646,85980.153,18.368
647,86024.979,18.377
648,86066.780,18.386
649,86108.022,18.395
650,86060.150,18.385
651,86103.898,18.394
652,86156.261,18.406
653,86189.626,18.413
654,86234.739,18.422
655,86275.111,18.431
656,86303.870,18.437
657,86353.221,18.448
658,86412.343,18.460
659,86444.533,18.467
660,86484.052,18.476
661,86516.267,18.482
662,86559.194,18.492
663,86454.900,18.469
664,86512.723,18.482
665,86560.504,18.492
666,86606.772,18.502
667,86649.754,18.511
668,86717.571,18.525
669,86764.980,18.536
670,86818.312,18.547
671,86851.953,18.554
672,86885.839,18.561
673,86913.532,18.567
674,86958.709,18.577
675,87021.161,18.590
676,86972.524,18.580
677,87016.215,18.589
678,87062.737,18.599
679,87105.898,18.608
680,87149.444,18.618
681,87207.088,18.630
682,87248.737,18.639
683,87288.291,18.647
684,87290.800,18.648
685,87335.624,18.657
686,87381.747,18.667
687,87433.590,18.678
688,87477.680,18.688
689,87456.101,18.683
690,87486.398,18.690
691,87525.233,18.698
692,87563.382,18.706
693,87614.063,18.717
694,87656.958,18.726
695,87708.429,18.737
696,87723.343,18.740
697,87781.094,18.753
698,87801.067,18.757
699,87846.798,18.767
700,87891.384,18.776
701,87915.659,18.781
702,87515.761,18.696
703,87576.265,18.709
704,87626.212,18.720
705,87685.864,18.732
706,87733.735,18.743
707,87759.545,18.748
708,87815.063,18.760
709,87856.678,18.769
710,87894.448,18.777
711,87936.723,18.786
712,87969.362,18.793
713,88020.697,18.804
714,88065.946,18.813
715,87987.609,18.797
716,88026.079,18.805
717,88072.283,18.815
718,88119.462,18.825
719,88172.940,18.836
720,88200.800,18.842
721,88250.190,18.853
722,88287.476,18.861
723,88342.890,18.873
724,88382.052,18.881
725,88422.789,18.890
726,88473.699,18.901
727,88516.360,18.910
728,88536.748,18.914
729,88570.261,18.921
730,88607.242,18.929
731,88638.660,18.936
732,88674.523,18.943
733,88703.688,18.950
734,88742.843,18.958
735,88780.036,18.966
736,88825.291,18.976
737,88852.271,18.981
738,88902.251,18.992
739,88960.291,19.005
740,88999.114,19.013
741,88686.664,18.946
742,88735.978,18.957
743,88766.818,18.963
744,88824.736,18.976
745,88869.407,18.985
746,88905.742,18.993
747,88945.787,19.001
748,88980.223,19.009
749,89035.153,19.021
750,89060.914,19.026
751,89085.469,19.031
752,89133.356,19.042
753,89166.658,19.049
754,88911.525,18.994
755,88945.045,19.001
756,89011.616,19.016
757,89046.354,19.023
758,89084.756,19.031
759,89129.835,19.041
760,89180.498,19.052
761,89234.669,19.063
762,89288.769,19.075
763,89325.106,19.082
764,89384.005,19.095
765,89421.332,19.103
766,89466.468,19.113
767,89263.283,19.069
768,89309.558,19.079
769,89369.947,19.092
770,89407.559,19.100
771,89461.245,19.112
772,89506.554,19.121
773,89537.838,19.128
774,89570.151,19.135
775,89628.505,19.147
776,89681.076,19.159
777,89698.604,19.162
778,89752.925,19.174
779,89790.924,19.182
780,89601.510,19.142
781,89662.429,19.155
782,89707.212,19.164
783,89742.222,19.172
784,89795.008,19.183
785,89828.984,19.190
786,89880.221,19.201
787,89913.874,19.208
788,89961.216,19.218
789,90004.813,19.228
790,90038.753,19.235
791,90085.837,19.245
792,90121.916,19.253
793,90203.738,19.270
794,90241.532,19.278
795,90286.427,19.288
796,90327.010,19.297
797,90363.792,19.304
798,90402.715,19.313
799,90442.863,19.321
800,90498.871,19.333
801,90515.670,19.337
802,90580.226,19.351
803,90599.399,19.355
804,90653.562,19.366
805,90683.065,19.373
806,90125.090,19.253
807,90202.549,19.270
808,90253.565,19.281
809,90327.140,19.297
810,90381.026,19.308
811,90426.655,19.318
812,90466.805,19.326
813,90504.662,19.334
814,90562.152,19.347
815,90608.554,19.357
816,90632.971,19.362
817,90670.612,19.370
818,90728.599,19.382
819,90561.897,19.347
820,90602.631,19.355
821,90646.523,19.365
822,90693.034,19.375
823,90747.744,19.386
824,90781.993,19.394
825,90839.189,19.406
826,90872.669,19.413
827,90916.679,19.422
828,90959.573,19.432
829,90990.218,19.438
830,91026.178,19.446
831,91064.179,19.454
832,90940.492,19.428
833,90978.418,19.436
