177,6648.246,11.365
178,6658.711,11.382
179,6668.924,11.400
180,6679.238,11.418
181,6689.579,11.435
182,6685.799,11.429
183,6696.699,11.447
184,6707.214,11.465
185,6717.568,11.483
186,6727.964,11.501
187,6738.054,11.518
188,6747.946,11.535
189,6758.176,11.552
190,6768.066,11.569
191,6777.911,11.586
192,6787.730,11.603
193,6797.536,11.620
194,6807.184,11.636
195,6801.421,11.626
196,6812.224,11.645
197,6822.213,11.662
198,6832.024,11.679
199,6841.708,11.695
200,6851.529,11.712
201,6861.138,11.728
202,6870.734,11.745
203,6880.211,11.761
204,6889.245,11.776
205,6899.045,11.793
206,6907.918,11.808
207,6917.120,11.824
208,6906.352,11.806
209,6915.732,11.822
210,6924.788,11.837
211,6934.162,11.853
212,6942.895,11.868
213,6951.687,11.883
214,6960.763,11.899
215,6969.607,11.914
216,6978.962,11.930
217,6987.890,11.945
218,6996.661,11.960
219,7005.101,11.975
220,7013.829,11.989
221,7019.137,11.999
222,7027.922,12.014
223,7037.492,12.030
224,7046.718,12.046
225,7055.576,12.061
226,7064.734,12.076
227,7073.673,12.092
228,7082.626,12.107
229,7090.939,12.121
230,7099.919,12.137
231,7108.559,12.151
232,7117.114,12.166
233,7126.112,12.181
234,7126.611,12.182
235,7135.460,12.197
236,7144.972,12.214
237,7151.902,12.225
238,7161.648,12.242
239,7170.639,12.258
240,7179.028,12.272
241,7187.264,12.286
242,7196.374,12.301
243,7204.314,12.315
244,7212.456,12.329
245,7221.452,12.344
246,7230.100,12.359
247,7273.748,12.434
248,7281.925,12.448
249,7290.450,12.462
250,7298.446,12.476
251,7307.566,12.492
252,7314.811,12.504
253,7323.163,12.518
254,7330.835,12.531
255,7339.761,12.547
256,7347.620,12.560
257,7357.064,12.576
258,7364.319,12.589
259,7372.425,12.602
260,7369.273,12.597
261,7377.130,12.610
262,7385.055,12.624
263,7392.930,12.637
264,7400.127,12.650
265,7407.851,12.663
266,7417.343,12.679
267,7425.400,12.693
268,7432.920,12.706
269,7440.475,12.719
270,7448.432,12.732
271,7455.714,12.745
272,7462.997,12.757
273,7472.535,12.774
274,7481.017,12.788
275,7488.208,12.800
276,7494.785,12.812
277,7503.264,12.826
278,7508.908,12.836
279,7516.515,12.849
280,7525.851,12.865
281,7533.864,12.878
282,7540.182,12.889
283,7547.273,12.901
284,7555.721,12.916
285,7562.367,12.927
286,7548.258,12.903
287,7557.739,12.919
288,7565.077,12.932
289,7572.909,12.945
290,7579.510,12.956
291,7586.408,12.968
292,7594.654,12.982
293,7601.124,12.993
294,7608.351,13.006
295,7615.482,13.018
296,7622.367,13.030
297,7628.460,13.040
298,7635.693,13.052
299,7629.623,13.042
300,7637.365,13.055
301,7644.310,13.067
302,7651.113,13.079
303,7658.466,13.091
304,7666.538,13.105
305,7674.692,13.119
306,7681.374,13.131
307,7688.717,13.143
308,7695.507,13.155
309,7702.126,13.166
310,7708.268,13.177
311,7714.653,13.187
312,7713.839,13.186
313,7720.029,13.197
314,7726.727,13.208
315,7733.095,13.219
316,7742.220,13.235
317,7748.696,13.246
318,7756.899,13.260
319,7763.622,13.271
320,7768.502,13.279
321,7775.007,13.291
322,7781.032,13.301
323,7791.192,13.318
324,7798.215,13.330
325,7804.921,13.342
326,7811.714,13.353
327,7818.074,13.364
328,7822.171,13.371
329,7828.970,13.383
330,7834.830,13.393
331,7841.965,13.405
332,7844.994,13.410
333,7851.999,13.422
334,7858.459,13.433
335,7872.154,13.457
336,7879.624,13.469
337,7885.344,13.479
338,7863.997,13.443
339,7870.647,13.454
340,7877.089,13.465
341,7886.906,13.482
342,7895.760,13.497
343,7902.602,13.509
344,7909.144,13.520
345,7912.595,13.526
346,7918.752,13.536
347,7924.822,13.547
348,7934.147,13.563
349,7938.991,13.571
350,7944.816,13.581
351,7943.058,13.578
352,7948.130,13.587
353,7954.455,13.597
354,7963.917,13.614
355,7970.945,13.626
356,7977.524,13.637
357,7986.282,13.652
358,7992.786,13.663
359,7997.118,13.670
360,8003.770,13.682
361,8007.360,13.688
362,8013.453,13.698
363,8021.263,13.712
364,7856.988,13.431
365,7867.192,13.448
366,7875.992,13.463
367,7888.304,13.484
368,7895.403,13.496
369,7902.175,13.508
370,7908.641,13.519
371,7911.377,13.524
372,7920.057,13.539
373,7927.650,13.552
374,7934.773,13.564
375,7941.001,13.574
376,7947.645,13.586
377,7952.672,13.594
378,7958.803,13.605
379,7965.090,13.616
380,7971.264,13.626
381,7977.845,13.637
382,7986.674,13.652
383,7992.835,13.663
384,8001.957,13.679
385,8008.169,13.689
386,8010.413,13.693
387,8016.296,13.703
388,8025.773,13.719
389,8031.677,13.729
390,8035.595,13.736
391,8041.191,13.746
392,8047.599,13.757
393,8053.779,13.767
394,8059.023,13.776
395,8064.714,13.786
396,8065.407,13.787
397,8071.660,13.798
398,8077.244,13.807
399,8084.173,13.819
400,8094.150,13.836
401,8098.668,13.844
402,8106.611,13.857
403,8105.225,13.855
404,8110.692,13.864
405,8116.068,13.874
406,8121.937,13.884
407,8133.264,13.903
408,8138.461,13.912
409,8144.411,13.922
410,8150.781,13.933
411,8152.136,13.935
412,8157.288,13.944
413,8164.981,13.957
414,8169.993,13.966
415,8175.531,13.975
416,8174.794,13.974
417,8180.560,13.984
418,8187.214,13.995
419,8192.583,14.004
420,8199.045,14.015
421,8204.048,14.024
422,8209.521,14.033
423,8213.919,14.041
424,8219.084,14.050
425,8224.619,14.059
426,8231.484,14.071
427,8238.630,14.083
428,8243.721,14.092
429,8237.876,14.082
430,8243.513,14.091
431,8249.479,14.102
432,8255.126,14.111
433,8260.224,14.120
434,8262.494,14.124
435,8268.049,14.133
436,8273.196,14.142
437,8279.099,14.152
438,8286.072,14.164
439,8293.928,14.178
440,8298.725,14.186
441,8305.667,14.198
442,8300.868,14.190
443,8307.730,14.201
444,8314.107,14.212
445,8318.196,14.219
446,8323.576,14.228
447,8329.261,14.238
448,8337.724,14.253
449,8343.157,14.262
450,8348.661,14.271
451,8354.179,14.281
452,8361.759,14.294
453,8367.158,14.303
454,8374.488,14.315
455,8355.466,14.283
456,8360.697,14.292
457,8365.261,14.300
458,8373.605,14.314
459,8378.304,14.322
460,8383.404,14.331
461,8388.837,14.340
462,8390.381,14.343
463,8395.472,14.351
464,8400.280,14.359
465,8405.733,14.369
466,8416.022,14.386
467,8420.774,14.394
468,8385.505,14.334
469,8386.280,14.336
470,8387.893,14.338
471,8391.099,14.344
472,8393.910,14.349
473,8393.848,14.348
474,8401.377,14.361
475,8405.221,14.368
476,8409.044,14.374
477,8415.176,14.385
478,8419.241,14.392
479,8421.335,14.395
480,8425.309,14.402
481,8424.771,14.401
482,8430.251,14.411
483,8434.558,14.418
484,8439.874,14.427
485,8445.793,14.437
486,8450.152,14.445
487,8460.951,14.463
488,8465.360,14.471
489,8469.230,14.477
490,8473.998,14.485
491,8476.728,14.490
492,8479.090,14.494
493,8485.895,14.506
494,8475.377,14.488
495,8480.941,14.497
496,8490.344,14.513
497,8497.560,14.526
498,8501.596,14.533
499,8506.459,14.541
500,8514.596,14.555
501,8517.170,14.559
502,8518.429,14.561
503,8522.475,14.568
504,8530.901,14.583
505,8533.296,14.587
506,8538.267,14.595
507,8524.151,14.571
508,8531.290,14.583
509,8535.734,14.591
510,8539.488,14.597
511,8543.178,14.604
512,8547.906,14.612
513,8553.210,14.621
514,8561.473,14.635
515,8566.527,14.644
516,8571.598,14.652
517,8575.946,14.660
518,8580.076,14.667
519,8583.953,14.673
520,8475.959,14.489
521,8480.847,14.497
522,8485.410,14.505
523,8493.082,14.518
524,8496.531,14.524
525,8504.569,14.538
526,8506.901,14.542
527,8511.116,14.549
528,8514.112,14.554
529,8520.501,14.565
530,8524.569,14.572
531,8528.632,14.579
532,8532.251,14.585
533,8531.037,14.583
534,8535.449,14.591
535,8540.811,14.600
536,8545.131,14.607
537,8550.874,14.617
538,8558.107,14.629
539,8561.610,14.635
540,8570.445,14.650
541,8575.061,14.658
542,8577.671,14.663
543,8582.433,14.671
544,8582.525,14.671
545,8585.938,14.677
546,8585.035,14.675
547,8589.350,14.683
548,8593.576,14.690
549,8596.897,14.696
550,8605.870,14.711
551,8610.806,14.719
552,8616.533,14.729
553,8620.521,14.736
554,8624.516,14.743
555,8627.657,14.748
556,8628.631,14.750
557,8636.555,14.763
558,8641.290,14.771
559,8632.205,14.756
560,8636.083,14.763
561,8641.117,14.771
562,8647.009,14.781
563,8653.807,14.793
564,8652.258,14.790
565,8655.758,14.796
566,8659.470,14.803
567,8665.252,14.812
568,8670.456,14.821
569,8673.019,14.826
570,8675.471,14.830
571,8684.986,14.846
572,8672.707,14.825
573,8676.360,14.831
574,8679.366,14.837
575,8682.060,14.841
576,8686.855,14.849
577,8690.587,14.856
578,8697.732,14.868
579,8700.677,14.873
580,8705.982,14.882
581,8706.971,14.884
582,8710.687,14.890
583,8713.788,14.895
584,8725.097,14.915
585,8726.732,14.917
586,8732.203,14.927
587,8733.203,14.929
588,8736.134,14.934
589,8739.223,14.939
590,8742.292,14.944
591,8750.601,14.958
592,8755.323,14.966
593,8763.693,14.981
594,8766.689,14.986
595,8770.694,14.993
596,8776.551,15.003
597,8779.465,15.008
598,8777.438,15.004
599,8782.244,15.012
600,8780.374,15.009
601,8784.485,15.016
602,8793.325,15.031
603,8795.798,15.036
604,8800.019,15.043
605,8803.119,15.048
606,8808.234,15.057
607,8819.580,15.076
608,8816.369,15.071
609,8827.674,15.090
610,8830.793,15.095
611,8776.781,15.003
612,8785.210,15.017
613,8786.375,15.019
614,8793.801,15.032
615,8796.999,15.038
616,8801.401,15.045
617,8802.762,15.047
618,8807.409,15.055
619,8810.662,15.061
620,8814.500,15.068
621,8817.660,15.073
622,8822.779,15.082
623,8823.820,15.083
624,8826.139,15.087
625,8829.489,15.093
626,8833.337,15.100
627,8841.529,15.114
628,8845.347,15.120
629,8848.313,15.125
630,8849.449,15.127
631,8855.422,15.137
632,8866.712,15.157
633,8869.393,15.161
634,8865.761,15.155
635,8867.488,15.158
636,8872.028,15.166
637,8863.342,15.151
638,8867.242,15.158
639,8871.553,15.165
640,8880.271,15.180
641,8893.235,15.202
642,8892.618,15.201
643,8895.718,15.206
644,8892.255,15.200
645,8906.475,15.225
646,8909.346,15.230
647,8907.902,15.227
648,8912.187,15.235
649,8917.853,15.244
650,8905.456,15.223
651,8920.024,15.248
652,8925.709,15.258
653,8930.948,15.267
654,8937.668,15.278
655,8938.264,15.279
656,8941.231,15.284
657,8947.503,15.295
658,8950.263,15.300
659,8959.020,15.315
660,8964.428,15.324
661,8963.107,15.322
662,8968.441,15.331
663,8919.047,15.246
664,8921.565,15.251
665,8921.889,15.251
666,8925.351,15.257
667,8928.590,15.263
668,8932.678,15.270
669,8936.328,15.276
670,8938.820,15.280
671,8942.361,15.286
672,8945.743,15.292
673,8948.328,15.296
674,8954.391,15.307
675,8964.590,15.324
676,8931.086,15.267
677,8934.621,15.273
678,8939.838,15.282
679,8951.456,15.302
680,8955.604,15.309
681,8947.888,15.296
682,8950.128,15.299
683,8955.965,15.309
684,8959.116,15.315
685,8971.252,15.335
686,8979.248,15.349
687,8983.934,15.357
688,8986.432,15.361
689,8977.375,15.346
690,8982.388,15.355
691,8988.386,15.365
692,8987.319,15.363
693,8995.387,15.377
694,8995.012,15.376
695,8997.978,15.381
696,9001.259,15.387
697,9009.270,15.400
698,9012.747,15.406
699,9017.879,15.415
700,9017.444,15.414
701,9020.368,15.419
702,9017.585,15.415
703,9025.965,15.429
704,9023.024,15.424
705,9025.988,15.429
706,9030.636,15.437
707,9040.125,15.453
708,9042.893,15.458
709,9046.324,15.464
710,9063.742,15.494
711,9057.744,15.483
712,9061.185,15.489
713,9062.598,15.492
714,9080.171,15.522
715,9051.665,15.473
716,9063.680,15.493
717,9067.564,15.500
718,9071.539,15.507
719,9075.238,15.513
720,9079.653,15.521
721,9090.440,15.539
722,9094.754,15.547
723,9084.160,15.528
724,9090.127,15.539
725,9097.981,15.552
726,9104.222,15.563
727,9103.104,15.561
728,9096.768,15.550
729,9101.772,15.559
730,9103.604,15.562
731,9106.226,15.566
732,9111.035,15.574
733,9114.443,15.580
734,9129.813,15.607
735,9126.799,15.601
736,9133.351,15.613
737,9136.982,15.619
738,9139.670,15.623
739,9143.540,15.630
740,9147.261,15.636
741,9145.868,15.634
742,9149.427,15.640
743,9152.889,15.646
744,9157.219,15.653
745,9160.519,15.659
746,9170.484,15.676
747,9176.048,15.686
748,9174.089,15.682
749,9175.150,15.684
750,9175.560,15.685
751,9179.124,15.691
752,9181.146,15.694
753,9190.793,15.711
754,9142.405,15.628
755,9145.916,15.634
756,9144.698,15.632
757,9148.087,15.638
758,9150.850,15.642
759,9162.878,15.663
760,9163.687,15.664
761,9176.679,15.687
762,9179.522,15.691
763,9184.094,15.699
764,9188.104,15.706
765,9192.351,15.713
766,9202.371,15.731
767,9193.700,15.716
768,9197.121,15.722
769,9193.047,15.715
770,9183.682,15.699
771,9200.715,15.728
772,9197.687,15.723
773,9200.153,15.727
774,9219.436,15.760
775,9212.772,15.748
776,9213.742,15.750
777,9216.251,15.754
778,9220.249,15.761
779,9222.219,15.764
780,9225.305,15.770
781,9232.451,15.782
782,9233.444,15.784
783,9236.991,15.790
784,9237.415,15.790
785,9241.656,15.798
786,9242.757,15.800
787,9248.801,15.810
788,9250.007,15.812
789,9251.040,15.814
790,9253.002,15.817
791,9256.850,15.824
792,9258.253,15.826
793,9247.119,15.807
794,9249.772,15.812
795,9273.927,15.853
796,9280.826,15.865
797,9280.438,15.864
798,9285.194,15.872
799,9287.834,15.877
800,9293.161,15.886
801,9291.996,15.884
802,9304.605,15.905
803,9300.003,15.897
804,9301.975,15.901
805,9309.896,15.914
806,9243.923,15.802
807,9251.911,15.815
808,9277.878,15.860
809,9283.797,15.870
810,9281.913,15.867
811,9300.937,15.899
812,9306.618,15.909
813,9310.939,15.916
814,9305.219,15.906
815,9323.080,15.937
816,9324.634,15.940
817,9331.247,15.951
818,9334.213,15.956
819,9324.348,15.939
820,9329.619,15.948
821,9334.118,15.956
822,9336.883,15.960
823,9341.090,15.968
824,9345.584,15.975
825,9352.515,15.987
826,9349.563,15.982
827,9346.632,15.977
828,9352.314,15.987
829,9354.550,15.991
830,9370.237,16.017
831,9373.529,16.023
832,9358.986,15.998
833,9368.533,16.015
