471,456.188,6.249
472,456.341,6.251
473,456.493,6.253
474,456.646,6.255
475,456.798,6.258
476,456.949,6.260
477,457.100,6.262
478,457.251,6.264
479,457.402,6.266
480,457.552,6.268
481,454.998,6.233
482,455.304,6.237
483,455.560,6.241
484,455.789,6.244
485,456.003,6.247
486,456.206,6.249
487,456.401,6.252
488,456.590,6.255
489,456.774,6.257
490,456.955,6.260
491,457.132,6.262
492,457.306,6.264
493,457.478,6.267
494,457.648,6.269
495,457.816,6.271
496,457.982,6.274
497,458.147,6.276
498,458.311,6.278
499,458.473,6.280
500,458.634,6.283
501,458.794,6.285
502,458.953,6.287
503,459.111,6.289
504,459.269,6.291
505,459.425,6.293
506,459.581,6.296
507,458.244,6.277
508,458.419,6.280
509,458.587,6.282
510,458.750,6.284
511,458.911,6.286
512,459.070,6.289
513,459.227,6.291
514,459.383,6.293
515,459.538,6.295
516,459.692,6.297
517,459.845,6.299
518,459.997,6.301
519,460.148,6.303
520,460.909,6.314
521,461.047,6.316
522,461.187,6.318
523,461.329,6.320
524,461.472,6.322
525,461.615,6.323
526,461.758,6.325
527,461.901,6.327
528,462.043,6.329
529,462.186,6.331
530,462.328,6.333
531,462.470,6.335
532,462.612,6.337
533,455.368,6.238
534,455.482,6.239
535,455.601,6.241
536,455.722,6.243
537,455.844,6.244
538,455.968,6.246
539,456.091,6.248
540,456.215,6.250
541,456.339,6.251
542,456.464,6.253
543,456.588,6.255
544,456.713,6.256
545,456.837,6.258
546,445.646,6.105
547,446.356,6.114
548,446.879,6.122
549,447.306,6.127
550,447.675,6.133
551,448.004,6.137
552,448.306,6.141
553,448.585,6.145
554,448.848,6.149
555,449.097,6.152
556,449.335,6.155
557,449.564,6.158
558,449.785,6.161
559,449.962,6.164
560,450.170,6.167
561,450.373,6.169
562,450.572,6.172
563,450.766,6.175
564,450.956,6.177
565,451.142,6.180
566,451.326,6.183
567,451.506,6.185
568,451.684,6.187
569,451.859,6.190
570,452.032,6.192
571,452.203,6.195
572,454.619,6.228
573,454.954,6.232
574,455.234,6.236
575,455.485,6.240
576,455.717,6.243
577,455.936,6.246
578,456.146,6.249
579,456.349,6.251
580,456.545,6.254
581,456.736,6.257
582,456.923,6.259
583,457.107,6.262
584,457.287,6.264
585,457.272,6.264
586,457.461,6.267
587,457.642,6.269
588,457.819,6.271
589,457.993,6.274
590,458.163,6.276
591,458.332,6.279
592,458.498,6.281
593,458.662,6.283
594,458.824,6.285
595,458.985,6.287
596,459.145,6.290
597,459.303,6.292
598,457.682,6.270
599,457.867,6.272
600,458.040,6.275
601,458.209,6.277
602,458.373,6.279
603,458.534,6.281
604,458.693,6.283
605,458.850,6.286
606,459.005,6.288
607,459.158,6.290
608,459.310,6.292
609,459.461,6.294
610,459.611,6.296
611,459.760,6.298
612,459.908,6.300
613,460.054,6.302
614,460.200,6.304
615,460.345,6.306
616,460.489,6.308
617,460.633,6.310
618,460.775,6.312
619,460.917,6.314
620,461.059,6.316
621,461.199,6.318
622,461.339,6.320
623,461.478,6.322
624,461.617,6.324
625,461.755,6.325
626,461.893,6.327
627,462.029,6.329
628,462.166,6.331
629,462.302,6.333
630,462.437,6.335
631,462.572,6.337
632,462.706,6.338
633,462.840,6.340
634,462.973,6.342
635,463.106,6.344
636,463.239,6.346
637,463.371,6.348
638,463.502,6.349
639,463.633,6.351
640,463.764,6.353
641,463.894,6.355
642,464.024,6.356
643,464.153,6.358
644,464.283,6.360
645,464.411,6.362
646,464.540,6.364
647,464.667,6.365
648,464.795,6.367
649,464.922,6.369
650,465.049,6.371
651,465.176,6.372
652,465.302,6.374
653,465.427,6.376
654,465.553,6.377
655,465.678,6.379
656,465.803,6.381
657,465.927,6.383
658,466.051,6.384
659,466.175,6.386
660,466.299,6.388
661,466.422,6.389
662,466.545,6.391
663,466.212,6.386
664,466.350,6.388
665,466.483,6.390
666,466.612,6.392
667,466.740,6.394
668,466.866,6.395
669,466.992,6.397
670,467.116,6.399
671,467.240,6.401
672,467.363,6.402
673,467.486,6.404
674,467.608,6.406
675,467.730,6.407
676,458.868,6.286
677,459.015,6.288
678,459.154,6.290
679,459.288,6.292
680,459.419,6.293
681,459.548,6.295
682,459.675,6.297
683,459.801,6.299
684,459.926,6.300
685,460.050,6.302
686,460.173,6.304
687,460.296,6.305
688,460.418,6.307
689,460.539,6.309
690,460.660,6.310
691,460.780,6.312
692,460.900,6.314
693,461.020,6.315
694,461.139,6.317
695,461.257,6.319
696,461.375,6.320
697,461.493,6.322
698,461.610,6.323
699,461.727,6.325
700,461.844,6.327
701,461.961,6.328
702,463.004,6.343
703,463.062,6.343
704,463.138,6.344
705,463.223,6.346
706,463.314,6.347
707,463.408,6.348
708,463.504,6.349
709,463.603,6.351
710,463.702,6.352
711,463.803,6.353
712,463.905,6.355
713,464.007,6.356
714,464.110,6.358
715,464.214,6.359
716,464.317,6.361
717,464.421,6.362
718,464.526,6.363
719,464.630,6.365
720,464.735,6.366
721,464.839,6.368
722,464.944,6.369
723,465.049,6.371
724,465.153,6.372
725,465.258,6.373
726,465.363,6.375
727,465.468,6.376
728,465.572,6.378
729,465.677,6.379
730,465.782,6.381
731,465.886,6.382
732,465.991,6.383
733,466.095,6.385
734,466.200,6.386
735,466.304,6.388
736,466.408,6.389
737,466.512,6.391
738,466.616,6.392
739,466.720,6.393
740,466.824,6.395
741,467.063,6.398
742,467.171,6.400
743,467.278,6.401
744,467.384,6.403
745,467.489,6.404
746,467.594,6.405
747,467.698,6.407
748,467.802,6.408
749,467.906,6.410
750,468.010,6.411
751,468.114,6.413
752,468.217,6.414
753,468.320,6.415
754,468.423,6.417
755,468.526,6.418
756,468.628,6.420
757,468.731,6.421
758,468.833,6.422
759,468.935,6.424
760,469.037,6.425
761,469.139,6.427
762,469.241,6.428
763,469.342,6.429
764,469.444,6.431
765,469.545,6.432
766,469.646,6.434
767,469.747,6.435
768,469.848,6.436
769,469.949,6.438
770,470.049,6.439
771,470.150,6.440
772,470.250,6.442
773,470.350,6.443
774,470.450,6.445
775,470.550,6.446
776,470.650,6.447
777,470.749,6.449
778,470.849,6.450
779,470.948,6.451
780,471.048,6.453
781,471.147,6.454
782,471.246,6.455
783,471.344,6.457
784,471.443,6.458
785,471.542,6.459
786,471.640,6.461
787,471.738,6.462
788,471.837,6.464
789,471.935,6.465
790,472.033,6.466
791,472.130,6.468
792,472.228,6.469
793,472.120,6.467
794,472.214,6.469
795,472.308,6.470
796,472.403,6.471
797,472.499,6.473
798,472.594,6.474
799,472.689,6.475
800,472.785,6.477
801,472.880,6.478
802,472.976,6.479
803,473.071,6.480
804,473.167,6.482
805,473.262,6.483
806,472.164,6.468
807,472.294,6.470
808,472.413,6.471
809,472.527,6.473
810,472.636,6.474
811,472.743,6.476
812,472.849,6.477
813,472.953,6.479
814,473.056,6.480
815,473.158,6.482
816,473.259,6.483
817,473.360,6.484
818,473.460,6.486
819,473.406,6.485
820,473.528,6.487
821,473.643,6.488
822,473.753,6.490
823,473.861,6.491
824,473.969,6.493
825,474.076,6.494
826,474.180,6.496
827,474.283,6.497
828,474.385,6.498
829,474.487,6.500
830,474.588,6.501
831,474.689,6.503
832,474.789,6.504
833,474.889,6.505
