416,61.768,6.863
417,61.785,6.865
418,61.801,6.867
419,61.817,6.869
420,61.834,6.870
421,61.850,6.872
422,61.866,6.874
423,61.882,6.876
424,61.898,6.878
425,61.914,6.879
426,61.931,6.881
427,61.947,6.883
428,61.963,6.885
429,61.979,6.887
430,61.995,6.888
431,62.010,6.890
432,62.026,6.892
433,62.042,6.894
434,62.058,6.895
435,62.074,6.897
436,62.089,6.899
437,62.105,6.901
438,62.121,6.902
439,62.136,6.904
440,62.152,6.906
441,62.167,6.907
442,62.183,6.909
443,62.198,6.911
444,62.214,6.913
445,62.229,6.914
446,62.245,6.916
447,62.260,6.918
448,62.275,6.919
449,62.291,6.921
450,62.306,6.923
451,62.321,6.925
452,62.336,6.926
453,62.352,6.928
454,62.367,6.930
455,62.382,6.931
456,62.397,6.933
457,62.412,6.935
458,62.427,6.936
459,62.442,6.938
460,62.457,6.940
461,62.472,6.941
462,62.487,6.943
463,62.501,6.945
464,62.516,6.946
465,62.531,6.948
466,62.546,6.950
467,62.561,6.951
468,62.575,6.953
469,62.590,6.954
470,62.605,6.956
471,62.619,6.958
472,62.634,6.959
473,62.648,6.961
474,62.663,6.963
475,62.677,6.964
476,62.692,6.966
477,62.706,6.967
478,62.721,6.969
479,62.735,6.971
480,62.749,6.972
481,62.764,6.974
482,62.778,6.975
483,62.792,6.977
484,62.807,6.979
485,62.821,6.980
486,62.835,6.982
487,62.849,6.983
488,62.863,6.985
489,62.877,6.986
490,62.891,6.988
491,62.906,6.990
492,62.920,6.991
493,62.934,6.993
494,62.186,6.910
495,62.169,6.908
496,62.161,6.907
497,62.159,6.907
498,62.160,6.907
499,62.163,6.907
500,62.167,6.907
501,62.173,6.908
502,62.179,6.909
503,62.186,6.910
504,62.193,6.910
505,62.201,6.911
506,62.210,6.912
507,62.218,6.913
508,62.227,6.914
509,62.236,6.915
510,62.246,6.916
511,62.255,6.917
512,62.265,6.918
513,62.275,6.919
514,62.285,6.921
515,62.295,6.922
516,62.306,6.923
517,62.316,6.924
518,62.326,6.925
519,62.337,6.926
520,62.348,6.928
521,62.358,6.929
522,62.369,6.930
523,62.380,6.931
524,62.390,6.932
525,62.401,6.933
526,62.412,6.935
527,62.423,6.936
528,62.434,6.937
529,62.445,6.938
530,62.456,6.940
531,62.467,6.941
532,62.478,6.942
533,62.049,6.894
534,62.097,6.900
535,62.133,6.904
536,62.163,6.907
537,62.189,6.910
538,62.213,6.913
539,62.235,6.915
540,62.255,6.917
541,62.275,6.919
542,62.294,6.922
543,62.312,6.924
544,62.330,6.926
545,62.347,6.927
546,62.363,6.929
547,62.380,6.931
548,62.396,6.933
549,62.411,6.935
550,62.427,6.936
551,62.442,6.938
552,62.457,6.940
553,62.472,6.941
554,62.487,6.943
555,62.501,6.945
556,62.516,6.946
557,62.530,6.948
558,62.544,6.949
559,62.558,6.951
560,62.572,6.952
561,62.586,6.954
562,62.600,6.956
563,62.614,6.957
564,62.627,6.959
565,62.641,6.960
566,62.654,6.962
567,62.668,6.963
568,62.681,6.965
569,62.694,6.966
570,62.707,6.967
571,62.720,6.969
572,62.733,6.970
573,62.746,6.972
574,62.759,6.973
575,62.772,6.975
576,62.785,6.976
577,62.798,6.978
578,62.811,6.979
579,62.823,6.980
580,62.836,6.982
581,62.849,6.983
582,62.861,6.985
583,62.874,6.986
584,62.886,6.987
585,62.899,6.989
586,62.911,6.990
587,62.923,6.991
588,62.936,6.993
589,62.948,6.994
590,62.960,6.996
591,62.972,6.997
592,62.985,6.998
593,62.997,7.000
594,63.009,7.001
595,63.021,7.002
596,63.033,7.004
597,63.045,7.005
598,63.057,7.006
599,63.069,7.008
600,63.081,7.009
601,63.093,7.010
602,63.105,7.012
603,63.117,7.013
604,63.129,7.014
605,63.141,7.016
606,63.152,7.017
607,63.164,7.018
608,63.176,7.020
609,63.188,7.021
610,63.199,7.022
611,63.211,7.023
612,63.223,7.025
613,63.234,7.026
614,63.246,7.027
615,63.257,7.029
616,63.269,7.030
617,63.280,7.031
618,63.292,7.032
619,63.303,7.034
620,63.315,7.035
621,63.326,7.036
622,63.338,7.038
623,63.349,7.039
624,63.360,7.040
625,63.372,7.041
626,63.383,7.043
627,63.394,7.044
628,63.406,7.045
629,63.417,7.046
630,63.428,7.048
631,63.439,7.049
632,63.451,7.050
633,63.462,7.051
634,63.473,7.053
635,63.484,7.054
636,63.495,7.055
637,63.506,7.056
638,63.517,7.057
639,63.529,7.059
640,63.540,7.060
641,63.551,7.061
642,63.562,7.062
643,63.573,7.064
644,63.584,7.065
645,63.595,7.066
646,63.605,7.067
647,63.616,7.068
648,63.627,7.070
649,63.638,7.071
650,63.649,7.072
651,63.660,7.073
652,63.671,7.075
653,63.681,7.076
654,63.692,7.077
655,63.703,7.078
656,63.714,7.079
657,63.725,7.081
658,63.735,7.082
659,63.746,7.083
660,63.757,7.084
661,63.767,7.085
662,63.778,7.086
663,63.789,7.088
664,63.799,7.089
665,63.810,7.090
666,63.820,7.091
667,63.831,7.092
668,63.842,7.094
669,63.852,7.095
670,63.863,7.096
671,63.873,7.097
672,63.884,7.098
673,63.894,7.099
674,63.905,7.101
675,63.915,7.102
676,63.925,7.103
677,63.936,7.104
678,63.946,7.105
679,63.957,7.106
680,63.967,7.107
681,63.977,7.109
682,63.988,7.110
683,63.998,7.111
684,64.008,7.112
685,64.019,7.113
686,64.029,7.114
687,64.039,7.115
688,64.049,7.117
689,64.060,7.118
690,64.070,7.119
691,64.080,7.120
692,64.090,7.121
693,64.100,7.122
694,64.110,7.123
695,64.121,7.125
696,64.131,7.126
697,64.141,7.127
698,64.151,7.128
699,64.161,7.129
700,64.171,7.130
701,64.181,7.131
702,64.191,7.132
703,64.201,7.133
704,64.211,7.135
705,64.221,7.136
706,64.231,7.137
707,64.241,7.138
708,64.251,7.139
709,64.261,7.140
710,64.271,7.141
711,64.281,7.142
712,64.291,7.143
713,64.301,7.145
714,64.311,7.146
715,64.320,7.147
716,64.330,7.148
717,64.340,7.149
718,64.350,7.150
719,64.360,7.151
720,64.370,7.152
721,64.379,7.153
722,64.389,7.154
723,64.399,7.155
724,64.409,7.157
725,64.418,7.158
726,64.428,7.159
727,64.438,7.160
728,64.447,7.161
729,64.457,7.162
730,64.467,7.163
731,64.476,7.164
732,64.486,7.165
733,64.496,7.166
734,64.505,7.167
735,64.515,7.168
736,64.524,7.169
737,64.534,7.170
738,64.544,7.172
739,64.553,7.173
740,64.563,7.174
741,64.572,7.175
742,64.582,7.176
743,64.591,7.177
744,64.601,7.178
745,64.610,7.179
746,64.620,7.180
747,64.629,7.181
748,64.639,7.182
749,64.648,7.183
750,64.657,7.184
751,64.667,7.185
752,64.676,7.186
753,64.686,7.187
754,64.695,7.188
755,64.704,7.189
756,64.714,7.190
757,64.723,7.191
758,64.732,7.192
759,64.742,7.194
760,64.751,7.195
761,64.760,7.196
762,64.769,7.197
763,64.779,7.198
764,64.788,7.199
765,64.797,7.200
766,64.806,7.201
767,64.816,7.202
768,64.825,7.203
769,64.834,7.204
770,64.843,7.205
771,64.852,7.206
772,64.861,7.207
773,64.871,7.208
774,64.880,7.209
775,64.889,7.210
776,64.898,7.211
777,64.907,7.212
778,64.916,7.213
779,64.925,7.214
780,65.452,7.272
781,65.481,7.276
782,65.504,7.278
783,65.524,7.280
784,65.541,7.282
785,65.557,7.284
786,65.572,7.286
787,65.586,7.287
788,65.600,7.289
789,65.613,7.290
790,65.626,7.292
791,65.639,7.293
792,65.651,7.295
793,65.663,7.296
794,65.675,7.297
795,65.686,7.298
796,65.698,7.300
797,65.709,7.301
798,65.720,7.302
799,65.731,7.303
800,65.742,7.305
801,65.753,7.306
802,65.763,7.307
803,65.774,7.308
804,65.785,7.309
805,65.795,7.311
806,65.805,7.312
807,65.816,7.313
808,65.826,7.314
809,65.836,7.315
810,65.846,7.316
811,65.856,7.317
812,65.866,7.318
813,65.876,7.320
814,65.886,7.321
815,65.896,7.322
816,65.906,7.323
817,65.916,7.324
818,65.926,7.325
819,65.935,7.326
820,65.945,7.327
821,65.955,7.328
822,65.964,7.329
823,65.974,7.330
824,65.983,7.331
825,65.993,7.333
826,66.002,7.334
827,66.012,7.335
828,66.021,7.336
829,66.031,7.337
830,66.040,7.338
831,66.049,7.339
832,66.059,7.340
833,66.068,7.341
