102,6106.291,10.438
103,6124.300,10.469
104,6068.692,10.374
105,6086.540,10.404
106,6104.169,10.434
107,6121.883,10.465
108,6139.055,10.494
109,6156.220,10.523
110,6173.503,10.553
111,6190.419,10.582
112,6207.333,10.611
113,6224.061,10.639
114,6240.557,10.668
115,6257.050,10.696
116,6273.345,10.724
117,6290.382,10.753
118,6307.139,10.781
119,6323.542,10.809
120,6339.779,10.837
121,6355.352,10.864
122,6371.232,10.891
123,6387.030,10.918
124,6402.685,10.945
125,6418.615,10.972
126,6434.069,10.998
127,6449.386,11.025
128,6464.637,11.051
129,6480.074,11.077
130,6490.829,11.095
131,6506.123,11.122
132,6521.251,11.147
133,6536.244,11.173
134,6551.073,11.198
135,6565.799,11.224
136,6580.380,11.249
137,6594.896,11.273
138,6610.063,11.299
139,6624.419,11.324
140,6639.640,11.350
141,6654.242,11.375
142,6668.338,11.399
143,6665.789,11.395
144,6681.004,11.421
145,6695.368,11.445
146,6709.481,11.469
147,6723.480,11.493
148,6737.464,11.517
149,6751.269,11.541
150,6764.912,11.564
151,6778.091,11.586
152,6792.277,11.611
153,6806.037,11.634
154,6819.412,11.657
155,6832.650,11.680
156,6833.649,11.681
157,6846.827,11.704
158,6859.754,11.726
159,6873.373,11.749
160,6886.338,11.772
161,6898.674,11.793
162,6912.220,11.816
163,6924.931,11.837
164,6937.226,11.859
165,6949.830,11.880
166,6962.912,11.902
167,6975.423,11.924
168,6988.216,11.946
169,6997.203,11.961
170,7009.732,11.982
171,7021.175,12.002
172,7033.650,12.023
173,7045.646,12.044
174,7058.923,12.067
175,7071.363,12.088
176,7083.373,12.108
177,7094.940,12.128
178,7107.319,12.149
179,7119.001,12.169
180,7131.173,12.190
181,7142.992,12.210
182,7151.469,12.225
183,7163.204,12.245
184,7174.874,12.265
185,7186.473,12.285
186,7197.752,12.304
187,7209.150,12.323
188,7220.808,12.343
189,7232.234,12.363
190,7244.352,12.384
191,7255.679,12.403
192,7266.963,12.422
193,7278.406,12.442
194,7289.618,12.461
195,7300.850,12.480
196,7314.001,12.503
197,7326.739,12.524
198,7338.496,12.544
199,7350.760,12.565
200,7362.250,12.585
201,7372.919,12.603
202,7384.752,12.624
203,7397.756,12.646
204,7409.098,12.665
205,7419.724,12.683
206,7430.845,12.702
207,7442.479,12.722
208,7451.676,12.738
209,7463.190,12.758
210,7474.429,12.777
211,7486.456,12.797
212,7497.951,12.817
213,7508.610,12.835
214,7519.355,12.854
215,7529.973,12.872
216,7540.155,12.889
217,7551.682,12.909
218,7562.061,12.927
219,7574.098,12.947
220,7584.290,12.965
221,7592.071,12.978
222,7602.855,12.996
223,7613.472,13.014
224,7625.659,13.035
225,7636.186,13.053
226,7646.607,13.071
227,7655.926,13.087
228,7665.922,13.104
229,7677.210,13.123
230,7687.432,13.141
231,7697.645,13.158
232,7707.168,13.175
233,7717.085,13.192
234,7675.087,13.120
235,7685.036,13.137
236,7695.022,13.154
237,7704.697,13.170
238,7714.629,13.187
239,7724.392,13.204
240,7735.397,13.223
241,7745.707,13.241
242,7756.324,13.259
243,7766.211,13.276
244,7776.566,13.293
245,7786.190,13.310
246,7794.779,13.324
247,7792.888,13.321
248,7803.985,13.340
249,7815.002,13.359
250,7824.451,13.375
251,7835.217,13.394
252,7844.838,13.410
253,7854.212,13.426
254,7863.676,13.442
255,7872.417,13.457
256,7882.259,13.474
257,7891.999,13.491
258,7900.494,13.505
259,7909.648,13.521
260,7916.941,13.533
261,7928.201,13.552
262,7937.813,13.569
263,7945.440,13.582
264,7955.825,13.600
265,7965.162,13.616
266,7974.062,13.631
267,7982.470,13.645
268,7992.355,13.662
269,8002.074,13.679
270,8010.384,13.693
271,8019.319,13.708
272,8028.045,13.723
273,8031.981,13.730
274,8040.812,13.745
275,8051.155,13.763
276,8060.201,13.778
277,8069.164,13.793
278,8078.005,13.809
279,8086.170,13.823
280,8095.516,13.838
281,8103.961,13.853
282,8112.553,13.868
283,8120.730,13.882
284,8130.726,13.899
285,8139.846,13.914
286,8115.459,13.873
287,8122.892,13.885
288,8131.082,13.899
289,8139.147,13.913
290,8147.380,13.927
291,8155.230,13.941
292,8165.422,13.958
293,8173.620,13.972
294,8181.576,13.986
295,8187.090,13.995
296,8194.303,14.007
297,8204.486,14.025
298,8214.580,14.042
299,8222.612,14.056
300,8231.423,14.071
301,8239.724,14.085
302,8247.971,14.099
303,8255.710,14.112
304,8262.967,14.125
305,8270.839,14.138
306,8280.234,14.154
307,8288.113,14.168
308,8294.901,14.179
309,8303.722,14.194
310,8311.999,14.209
311,8322.454,14.226
312,8317.130,14.217
313,8325.750,14.232
314,8334.740,14.247
315,8346.058,14.267
316,8354.387,14.281
317,8360.936,14.292
318,8365.566,14.300
319,8375.085,14.316
320,8384.767,14.333
321,8392.244,14.346
322,8399.779,14.359
323,8407.390,14.372
324,8411.650,14.379
325,8402.140,14.363
326,8411.030,14.378
327,8421.114,14.395
328,8428.019,14.407
329,8436.501,14.421
330,8444.013,14.434
331,8454.644,14.452
332,8462.990,14.467
333,8471.005,14.480
334,8477.902,14.492
335,8485.378,14.505
336,8491.334,14.515
337,8498.355,14.527
338,8572.639,14.654
339,8580.107,14.667
340,8585.476,14.676
341,8596.882,14.696
342,8604.198,14.708
343,8611.459,14.720
344,8618.258,14.732
345,8625.350,14.744
346,8633.059,14.757
347,8640.116,14.769
348,8648.039,14.783
349,8652.662,14.791
350,8659.339,14.802
351,8648.903,14.784
352,8656.304,14.797
353,8663.877,14.810
354,8672.168,14.824
355,8678.900,14.836
356,8688.945,14.853
357,8696.357,14.866
358,8703.272,14.877
359,8710.396,14.890
360,8717.252,14.901
361,8724.579,14.914
362,8731.508,14.926
363,8737.436,14.936
364,8698.080,14.869
365,8707.620,14.885
366,8712.898,14.894
367,8717.931,14.902
368,8723.796,14.912
369,8730.679,14.924
370,8737.163,14.935
371,8741.515,14.943
372,8749.218,14.956
373,8756.370,14.968
374,8765.225,14.983
375,8771.695,14.994
376,8778.381,15.006
377,8782.670,15.013
378,8788.891,15.024
379,8795.925,15.036
380,8797.647,15.039
381,8803.873,15.049
382,8812.207,15.064
383,8818.397,15.074
384,8824.541,15.085
385,8836.535,15.105
386,8847.755,15.124
387,8852.672,15.133
388,8857.684,15.141
389,8863.413,15.151
390,8863.349,15.151
391,8869.889,15.162
392,8877.812,15.176
393,8883.831,15.186
394,8887.270,15.192
395,8896.811,15.208
396,8909.191,15.229
397,8912.668,15.235
398,8918.202,15.245
399,8923.902,15.255
400,8928.873,15.263
401,8939.846,15.282
402,8947.198,15.294
403,8741.151,14.942
404,8748.816,14.955
405,8754.634,14.965
406,8765.050,14.983
407,8771.492,14.994
408,8777.835,15.005
409,8788.883,15.024
410,8794.151,15.033
411,8800.378,15.043
412,8804.847,15.051
413,8815.892,15.070
414,8821.521,15.080
415,8825.437,15.086
416,8835.703,15.104
417,8842.891,15.116
418,8849.125,15.127
419,8855.451,15.138
420,8862.925,15.150
421,8868.307,15.159
422,8874.132,15.169
423,8881.443,15.182
424,8886.253,15.190
425,8891.409,15.199
426,8896.106,15.207
427,8901.786,15.217
428,8907.435,15.226
429,8889.047,15.195
430,8898.194,15.211
431,8905.583,15.223
432,8911.407,15.233
433,8917.110,15.243
434,8923.998,15.255
435,8929.187,15.264
436,8934.291,15.272
437,8940.305,15.283
438,8946.098,15.292
439,8954.811,15.307
440,8962.870,15.321
441,8968.536,15.331
442,8975.654,15.343
443,8980.400,15.351
444,8985.714,15.360
445,8988.860,15.366
446,8992.238,15.371
447,8997.952,15.381
448,9003.268,15.390
449,9008.474,15.399
450,9014.343,15.409
451,9023.294,15.424
452,9028.426,15.433
453,9036.435,15.447
454,9038.901,15.451
455,9043.044,15.458
456,9053.132,15.475
457,9059.153,15.486
458,9063.471,15.493
459,9067.769,15.500
460,9073.099,15.510
461,9078.205,15.518
462,9082.256,15.525
463,9088.741,15.536
464,9093.921,15.545
465,9099.207,15.554
466,9104.545,15.563
467,9110.937,15.574
468,9117.098,15.585
469,9122.413,15.594
470,9127.279,15.602
471,9132.070,15.610
472,9142.070,15.627
473,9146.590,15.635
474,9148.750,15.639
475,9154.366,15.648
476,9159.378,15.657
477,9169.633,15.675
478,9173.348,15.681
479,9178.754,15.690
480,9183.619,15.698
481,9048.486,15.467
482,9060.340,15.488
483,9064.073,15.494
484,9068.140,15.501
485,9070.818,15.506
486,9075.319,15.513
487,9079.724,15.521
488,9083.344,15.527
489,9087.071,15.533
490,9092.920,15.543
491,9093.652,15.545
492,9097.830,15.552
493,9102.117,15.559
494,9090.444,15.539
495,9095.475,15.548
496,9100.264,15.556
497,9107.272,15.568
498,9109.543,15.572
499,9113.702,15.579
500,9126.216,15.600
501,9124.033,15.597
502,9128.655,15.605
503,9133.398,15.613
504,9138.322,15.621
505,9145.260,15.633
506,9164.130,15.665
507,9155.201,15.650
508,9158.780,15.656
509,9159.312,15.657
510,9169.309,15.674
511,9172.342,15.679
512,9179.027,15.691
513,9181.176,15.694
514,9194.272,15.717
515,9199.050,15.725
516,9203.730,15.733
517,9208.529,15.741
518,9212.286,15.747
519,9209.684,15.743
520,9222.699,15.765
521,9227.373,15.773
522,9243.916,15.802
523,9248.924,15.810
524,9254.102,15.819
525,9254.814,15.820
526,9261.504,15.832
527,9265.566,15.839
528,9274.896,15.855
529,9281.971,15.867
530,9280.336,15.864
531,9281.584,15.866
532,9289.031,15.879
533,9289.903,15.880
534,9299.666,15.897
535,9302.527,15.902
536,9310.320,15.915
537,9310.774,15.916
538,9315.939,15.925
539,9323.012,15.937
540,9326.779,15.943
541,9329.468,15.948
542,9332.649,15.953
543,9337.047,15.961
544,9343.776,15.972
545,9348.421,15.980
546,9338.661,15.964
547,9343.179,15.971
548,9355.661,15.993
549,9359.813,16.000
550,9364.662,16.008
551,9368.448,16.014
552,9378.140,16.031
553,9383.001,16.039
554,9388.749,16.049
555,9389.492,16.050
556,9393.346,16.057
557,9398.833,16.066
558,9400.425,16.069
559,9406.621,16.080
560,9413.665,16.092
561,9422.116,16.106
562,9423.104,16.108
563,9425.412,16.112
564,9432.471,16.124
565,9437.992,16.133
566,9442.061,16.140
567,9447.107,16.149
568,9449.635,16.153
569,9452.808,16.159
570,9456.974,16.166
571,9470.299,16.189
572,9446.094,16.147
573,9438.992,16.135
574,9443.739,16.143
575,9448.465,16.151
576,9462.725,16.176
577,9470.925,16.190
578,9478.608,16.203
579,9482.370,16.209
580,9489.164,16.221
581,9493.074,16.227
582,9498.465,16.237
583,9500.822,16.241
584,9505.415,16.249
585,9481.283,16.207
586,9487.221,16.217
587,9501.527,16.242
588,9504.770,16.247
589,9511.074,16.258
590,9512.268,16.260
591,9519.070,16.272
592,9525.412,16.283
593,9532.561,16.295
594,9535.867,16.301
595,9547.491,16.320
596,9551.524,16.327
597,9549.771,16.324
598,9544.829,16.316
599,9550.454,16.326
600,9556.318,16.336
601,9559.278,16.341
602,9572.975,16.364
603,9575.108,16.368
604,9576.246,16.370
605,9586.054,16.386
606,9590.961,16.395
607,9594.810,16.401
608,9598.789,16.408
609,9600.537,16.411
610,9608.211,16.424
611,9606.451,16.421
612,9613.594,16.433
613,9614.892,16.436
614,9619.011,16.443
615,9621.749,16.447
616,9625.955,16.455
617,9631.142,16.463
618,9637.885,16.475
619,9641.849,16.482
620,9646.077,16.489
621,9648.893,16.494
622,9654.752,16.504
623,9660.238,16.513
624,9632.469,16.466
625,9637.961,16.475
626,9639.139,16.477
627,9643.420,16.484
628,9647.867,16.492
629,9659.031,16.511
630,9663.239,16.518
631,9667.398,16.525
632,9675.988,16.540
633,9683.694,16.553
634,9688.267,16.561
635,9690.891,16.566
636,9695.149,16.573
637,9668.280,16.527
638,9670.805,16.531
639,9674.899,16.538
640,9687.399,16.560
641,9689.427,16.563
642,9692.138,16.568
643,9695.799,16.574
644,9699.367,16.580
645,9703.433,16.587
646,9708.714,16.596
647,9713.878,16.605
648,9716.755,16.610
649,9713.560,16.604
650,9468.177,16.185
651,9479.219,16.204
652,9495.609,16.232
653,9505.191,16.248
654,9517.640,16.269
655,9524.485,16.281
656,9523.366,16.279
657,9531.712,16.294
658,9542.523,16.312
659,9548.820,16.323
660,9543.193,16.313
661,9547.880,16.321
662,9555.574,16.334
663,9557.871,16.338
664,9562.037,16.345
665,9567.510,16.355
666,9573.023,16.364
667,9578.396,16.373
668,9583.951,16.383
669,9595.542,16.403
670,9591.815,16.396
671,9596.147,16.404
672,9605.002,16.419
673,9609.619,16.427
674,9617.978,16.441
675,9621.636,16.447
676,9623.384,16.450
677,9629.173,16.460
678,9635.365,16.471
679,9640.198,16.479
680,9646.098,16.489
681,9644.899,16.487
682,9649.234,16.494
683,9653.324,16.501
684,9657.090,16.508
685,9670.754,16.531
686,9678.772,16.545
687,9680.667,16.548
688,9682.141,16.551
689,9659.991,16.513
690,9676.474,16.541
691,9687.928,16.561
692,9703.922,16.588
693,9718.272,16.612
694,9717.230,16.611
695,9730.552,16.633
696,9738.176,16.646
697,9743.703,16.656
698,9749.471,16.666
699,9766.166,16.694
700,9772.395,16.705
701,9777.464,16.714
702,9779.265,16.717
703,9785.357,16.727
704,9786.938,16.730
705,9799.469,16.751
706,9805.347,16.761
707,9812.097,16.773
708,9813.454,16.775
709,9826.181,16.797
710,9828.179,16.800
711,9841.895,16.824
712,9839.710,16.820
713,9844.505,16.828
714,9850.297,16.838
715,9861.379,16.857
716,9862.089,16.858
717,9868.631,16.869
718,9877.167,16.884
719,9882.262,16.893
720,9887.201,16.901
721,9893.813,16.913
722,9897.278,16.918
723,9902.088,16.927
724,9904.051,16.930
725,9906.877,16.935
726,9911.246,16.942
727,9918.836,16.955
728,9922.124,16.961
729,9936.511,16.985
730,9940.273,16.992
731,9945.342,17.001
732,9949.510,17.008
733,9953.717,17.015
734,9957.960,17.022
735,9965.644,17.035
736,9967.724,17.039
737,9973.409,17.049
738,9977.156,17.055
739,9990.532,17.078
740,9991.206,17.079
741,9476.301,16.199
742,9491.600,16.225
743,9497.433,16.235
744,9503.591,16.245
745,9502.680,16.244
746,9506.286,16.250
747,9509.590,16.256
748,9510.941,16.258
749,9517.041,16.268
750,9523.873,16.280
751,9526.707,16.285
752,9534.937,16.299
753,9546.911,16.320
754,9521.452,16.276
755,9527.758,16.287
756,9541.724,16.311
757,9545.381,16.317
758,9549.580,16.324
759,9555.588,16.334
760,9568.462,16.356
761,9559.119,16.340
762,9562.286,16.346
763,9563.359,16.348
764,9568.743,16.357
765,9572.609,16.363
766,9586.365,16.387
767,9580.597,16.377
768,9607.910,16.424
769,9603.803,16.417
770,9607.570,16.423
771,9611.131,16.429
772,9615.177,16.436
773,9624.200,16.452
774,9628.279,16.459
775,9631.594,16.464
776,9641.554,16.481
777,9647.196,16.491
778,9652.225,16.500
779,9653.911,16.502
780,9638.366,16.476
781,9644.195,16.486
782,9646.320,16.489
783,9650.979,16.497
784,9646.819,16.490
785,9653.235,16.501
786,9657.802,16.509
787,9667.834,16.526
788,9676.782,16.542
789,9682.573,16.551
790,9686.382,16.558
791,9694.062,16.571
792,9699.751,16.581
793,9723.979,16.622
794,9723.144,16.621
795,9726.412,16.626
796,9730.422,16.633
797,9740.188,16.650
798,9740.182,16.650
799,9753.542,16.673
800,9758.833,16.682
801,9766.551,16.695
802,9766.686,16.695
803,9762.799,16.689
804,9775.342,16.710
805,9783.821,16.724
806,9772.848,16.706
807,9793.819,16.742
808,9797.801,16.748
809,9794.034,16.742
810,9797.263,16.747
811,9805.518,16.762
812,9809.535,16.768
813,9812.786,16.774
814,9816.160,16.780
815,9819.931,16.786
816,9824.294,16.794
817,9830.850,16.805
818,9834.370,16.811
819,9821.086,16.788
820,9824.294,16.794
821,9830.850,16.805
822,9836.919,16.815
823,9840.759,16.822
824,9851.484,16.840
825,9854.676,16.846
826,9856.931,16.849
827,9860.574,16.856
828,9868.801,16.870
829,9871.511,16.874
830,9876.522,16.883
831,9877.909,16.885
832,9878.493,16.886
833,9881.448,16.891
0082.799,17.236
832,10052.886,17.184
833,10058.271,17.194
