380,94.972,10.552
381,95.042,10.560
382,95.065,10.563
383,95.097,10.566
384,95.130,10.570
385,95.165,10.574
386,95.246,10.583
387,95.280,10.587
388,95.328,10.592
389,95.364,10.596
390,95.432,10.604
391,95.454,10.606
392,95.483,10.609
393,95.514,10.613
394,95.546,10.616
395,95.580,10.620
396,95.613,10.624
397,95.651,10.628
398,95.683,10.631
399,95.723,10.636
400,95.750,10.639
401,95.782,10.642
402,95.852,10.650
403,95.899,10.655
404,95.921,10.658
405,95.947,10.661
406,95.977,10.664
407,96.009,10.668
408,96.076,10.675
409,96.076,10.675
410,96.108,10.679
411,96.140,10.682
412,96.168,10.685
413,96.201,10.689
414,96.278,10.698
415,96.309,10.701
416,96.324,10.703
417,96.355,10.706
418,96.387,10.710
419,96.441,10.716
420,96.463,10.718
421,96.491,10.721
422,96.522,10.725
423,96.563,10.729
424,96.591,10.732
425,96.621,10.736
426,96.688,10.743
427,96.740,10.749
428,96.764,10.752
429,96.754,10.750
430,96.820,10.758
431,96.852,10.761
432,96.853,10.761
433,96.880,10.764
434,96.938,10.771
435,96.966,10.774
436,96.995,10.777
437,97.024,10.780
438,97.071,10.786
439,97.079,10.787
440,97.099,10.789
441,97.123,10.791
442,97.170,10.797
443,97.195,10.799
444,97.222,10.802
445,97.222,10.802
446,97.263,10.807
447,97.365,10.818
448,97.394,10.822
449,97.452,10.828
450,97.483,10.831
451,97.486,10.832
452,97.514,10.835
453,97.566,10.841
454,97.621,10.847
455,97.649,10.850
456,97.680,10.853
457,97.711,10.857
458,97.743,10.860
459,97.770,10.863
460,97.795,10.866
461,97.777,10.864
462,97.889,10.877
463,97.897,10.877
464,97.915,10.879
465,97.918,10.880
466,97.938,10.882
467,97.961,10.885
468,98.229,10.914
469,98.348,10.928
470,98.355,10.928
471,98.372,10.930
472,98.418,10.935
473,98.441,10.938
474,98.466,10.941
475,98.492,10.944
476,98.561,10.951
477,98.595,10.955
478,98.608,10.956
479,98.625,10.958
480,98.659,10.962
481,98.683,10.965
482,98.708,10.968
483,98.732,10.970
484,98.764,10.974
485,98.786,10.976
486,98.811,10.979
487,98.836,10.982
488,98.862,10.985
489,98.888,10.988
490,98.893,10.988
491,98.914,10.990
492,98.938,10.993
493,98.962,10.996
494,99.043,11.005
495,99.063,11.007
496,99.086,11.010
497,99.103,11.011
498,99.163,11.018
499,99.191,11.021
500,99.219,11.024
501,99.247,11.027
502,99.313,11.035
503,99.337,11.037
504,99.320,11.036
505,99.349,11.039
506,99.419,11.047
507,99.413,11.046
508,99.460,11.051
509,99.481,11.053
510,99.505,11.056
511,99.489,11.054
512,99.508,11.056
513,99.529,11.059
514,99.552,11.061
515,99.658,11.073
516,99.567,11.063
517,99.621,11.069
518,99.644,11.072
519,99.732,11.081
520,104.575,11.619
521,104.705,11.634
522,104.755,11.639
523,104.833,11.648
524,104.832,11.648
525,104.862,11.651
526,104.939,11.660
527,104.929,11.659
528,105.006,11.667
529,105.035,11.671
530,105.065,11.674
531,105.096,11.677
532,105.127,11.681
533,105.158,11.684
534,105.217,11.691
535,105.259,11.695
536,105.281,11.698
537,105.307,11.701
538,105.352,11.706
539,105.405,11.712
540,105.428,11.714
541,105.453,11.717
542,105.480,11.720
543,105.480,11.720
544,105.451,11.717
545,105.476,11.720
546,105.618,11.735
547,105.636,11.737
548,105.657,11.740
549,105.680,11.742
550,105.704,11.745
551,105.712,11.746
552,105.824,11.758
553,105.874,11.764
554,105.884,11.765
555,105.905,11.767
556,105.929,11.770
557,105.971,11.775
558,106.009,11.779
559,106.031,11.781
560,106.055,11.784
561,106.099,11.789
562,106.092,11.788
563,106.146,11.794
564,106.133,11.793
565,106.152,11.795
566,106.174,11.797
567,106.198,11.800
568,106.222,11.802
569,106.247,11.805
570,106.311,11.812
571,106.328,11.814
572,106.373,11.819
573,106.445,11.827
574,106.466,11.830
575,106.563,11.840
576,106.585,11.843
577,106.530,11.837
578,106.606,11.845
579,106.623,11.847
580,106.643,11.849
581,106.665,11.852
582,106.688,11.854
583,106.711,11.857
584,106.735,11.859
585,107.564,11.952
586,107.805,11.978
587,107.926,11.992
588,108.026,12.003
589,108.133,12.015
590,108.209,12.023
591,108.199,12.022
592,108.264,12.029
593,108.422,12.047
594,108.472,12.052
595,108.533,12.059
596,108.533,12.059
597,108.575,12.064
598,108.679,12.075
599,108.715,12.079
600,108.754,12.084
601,108.794,12.088
602,108.886,12.098
603,108.923,12.103
604,108.958,12.106
605,108.993,12.110
606,109.029,12.114
607,108.982,12.109
608,109.149,12.128
609,109.177,12.131
610,109.208,12.134
611,109.218,12.135
612,109.249,12.139
613,109.316,12.146
614,109.421,12.158
615,109.452,12.161
616,109.485,12.165
617,109.519,12.169
618,109.552,12.172
619,109.577,12.175
620,109.591,12.177
621,109.616,12.180
622,109.702,12.189
623,109.692,12.188
624,109.638,12.182
625,109.715,12.191
626,109.731,12.192
627,109.778,12.198
628,109.795,12.199
629,109.815,12.202
630,109.968,12.219
631,109.993,12.221
632,110.013,12.224
633,110.010,12.223
634,110.106,12.234
635,110.165,12.241
636,110.177,12.242
637,110.196,12.244
638,110.219,12.247
639,110.243,12.249
640,110.244,12.249
641,110.309,12.257
642,110.320,12.258
643,110.449,12.272
644,110.472,12.275
645,110.419,12.269
646,110.442,12.271
647,110.467,12.274
648,110.493,12.277
649,110.520,12.280
650,110.547,12.283
651,110.574,12.286
652,110.727,12.303
653,110.842,12.316
654,110.810,12.312
655,110.919,12.324
656,110.895,12.322
657,110.909,12.323
658,110.908,12.323
659,110.922,12.325
660,110.941,12.327
661,110.961,12.329
662,111.040,12.338
663,111.054,12.339
664,111.013,12.335
665,111.089,12.343
666,111.222,12.358
667,111.239,12.360
668,111.258,12.362
669,111.212,12.357
670,111.225,12.358
671,111.243,12.360
672,111.317,12.369
673,111.330,12.370
674,111.347,12.372
675,111.366,12.374
676,111.386,12.376
677,111.510,12.390
678,111.513,12.390
679,111.540,12.393
680,111.536,12.393
681,111.546,12.394
682,111.561,12.396
683,111.746,12.416
684,111.757,12.417
685,111.795,12.422
686,111.728,12.414
687,111.735,12.415
688,111.821,12.425
689,111.830,12.426
690,111.844,12.427
691,111.897,12.433
692,111.898,12.433
693,111.901,12.433
694,112.004,12.445
695,112.019,12.447
696,112.038,12.449
697,112.057,12.451
698,112.058,12.451
699,112.048,12.450
700,112.057,12.451
701,112.072,12.452
702,112.220,12.469
703,112.178,12.464
704,112.296,12.477
705,112.292,12.477
706,112.296,12.477
707,112.273,12.475
708,112.280,12.476
709,112.307,12.479
710,112.326,12.481
711,112.346,12.483
712,112.384,12.487
713,112.391,12.488
714,112.403,12.489
715,112.510,12.501
716,112.428,12.492
717,112.440,12.493
718,112.536,12.504
719,112.541,12.505
720,112.551,12.506
721,112.597,12.511
722,112.613,12.513
723,112.518,12.502
724,112.634,12.515
725,112.646,12.516
726,112.798,12.533
727,112.815,12.535
728,112.834,12.537
729,112.788,12.532
730,112.804,12.534
731,112.829,12.537
732,112.835,12.537
733,112.846,12.538
734,112.859,12.540
735,112.921,12.547
736,112.934,12.548
737,112.951,12.550
738,112.969,12.552
739,112.988,12.554
740,112.995,12.555
741,113.013,12.557
742,113.033,12.559
743,113.053,12.561
744,113.208,12.579
745,113.207,12.579
746,113.305,12.589
747,113.271,12.586
748,113.309,12.590
749,113.317,12.591
750,113.329,12.592
751,113.344,12.594
752,113.326,12.592
753,113.335,12.593
754,113.348,12.594
755,113.363,12.596
756,113.379,12.598
757,113.462,12.607
758,113.474,12.608
759,113.490,12.610
760,113.528,12.614
761,113.503,12.611
762,113.646,12.627
763,113.655,12.628
764,113.655,12.628
765,113.660,12.629
766,113.633,12.626
767,113.645,12.627
768,113.635,12.626
769,113.706,12.634
770,113.800,12.644
771,113.807,12.645
772,113.818,12.646
773,113.779,12.642
774,113.846,12.650
775,113.863,12.651
776,113.868,12.652
777,113.863,12.651
778,113.863,12.651
779,113.990,12.666
780,113.906,12.656
781,113.933,12.659
782,114.049,12.672
783,114.063,12.674
784,114.080,12.676
785,114.115,12.679
786,114.129,12.681
787,114.145,12.683
788,114.163,12.685
789,114.164,12.685
790,114.178,12.686
791,114.194,12.688
792,114.269,12.697
793,114.279,12.698
794,114.271,12.697
795,114.288,12.699
796,114.307,12.701
797,114.358,12.706
798,114.382,12.709
799,114.288,12.699
800,114.296,12.700
801,114.345,12.705
802,114.351,12.706
803,114.361,12.707
804,114.530,12.726
805,114.533,12.726
806,114.568,12.730
807,114.578,12.731
808,114.662,12.740
809,114.678,12.742
810,114.697,12.744
811,114.668,12.741
812,114.623,12.736
813,114.722,12.747
814,114.735,12.748
815,114.750,12.750
816,114.766,12.752
817,114.784,12.754
818,114.802,12.756
819,114.820,12.758
820,114.839,12.760
821,114.889,12.765
822,114.917,12.769
823,114.904,12.767
824,114.913,12.768
825,114.925,12.769
826,114.940,12.771
827,114.955,12.773
828,114.972,12.775
829,114.989,12.777
830,115.007,12.779
831,115.025,12.781
832,115.056,12.784
833,115.071,12.786
