260,41871.110,8.945
261,41924.320,8.956
262,41977.570,8.968
263,42030.886,8.979
264,42082.480,8.990
265,42133.615,9.001
266,42185.092,9.012
267,42235.100,9.023
268,42287.079,9.034
269,42336.327,9.044
270,42387.264,9.055
271,42436.154,9.066
272,42485.813,9.076
273,42480.766,9.075
274,42533.506,9.086
275,42584.402,9.097
276,42635.261,9.108
277,42684.517,9.119
278,42734.844,9.129
279,42784.548,9.140
280,42832.578,9.150
281,42882.485,9.161
282,42931.817,9.172
283,42979.924,9.182
284,43028.777,9.192
285,43077.151,9.203
286,42981.994,9.182
287,43031.360,9.193
288,43079.959,9.203
289,43128.306,9.213
290,43175.321,9.224
291,43222.215,9.234
292,43270.094,9.244
293,43317.355,9.254
294,43364.505,9.264
295,43410.664,9.274
296,43457.456,9.284
297,43504.055,9.294
298,43548.446,9.303
299,43431.757,9.278
300,43481.522,9.289
301,43529.151,9.299
302,43577.459,9.309
303,43624.439,9.319
304,43672.209,9.330
305,43719.063,9.340
306,43765.920,9.350
307,43811.716,9.359
308,43857.531,9.369
309,43901.956,9.379
310,43947.337,9.388
311,43992.130,9.398
312,43431.117,9.278
313,43475.861,9.288
314,43525.901,9.298
315,43571.092,9.308
316,43615.543,9.318
317,43670.714,9.329
318,43717.255,9.339
319,43764.719,9.349
320,43807.868,9.359
321,43857.910,9.369
322,43906.512,9.380
323,43949.714,9.389
324,43992.415,9.398
325,43954.699,9.390
326,44001.342,9.400
327,44044.986,9.409
328,44093.592,9.420
329,44135.125,9.429
330,44178.665,9.438
331,44222.550,9.447
332,44266.008,9.457
333,44314.548,9.467
334,44355.521,9.476
335,44397.066,9.485
336,44439.563,9.494
337,44482.914,9.503
338,44492.001,9.505
339,44532.301,9.513
340,44574.015,9.522
341,44615.616,9.531
342,44656.181,9.540
343,44698.799,9.549
344,44739.744,9.558
345,44778.885,9.566
346,44824.075,9.576
347,44866.664,9.585
348,44906.102,9.593
349,44946.134,9.602
350,44985.822,9.610
351,44999.255,9.613
352,45041.868,9.622
353,45085.070,9.632
354,45127.646,9.641
355,45169.055,9.649
356,45211.562,9.659
357,45253.093,9.667
358,45292.074,9.676
359,45336.218,9.685
360,45376.813,9.694
361,45415.408,9.702
362,45454.477,9.710
363,45494.673,9.719
364,45442.456,9.708
365,45488.672,9.718
366,45530.408,9.727
367,45571.210,9.735
368,45612.569,9.744
369,45653.411,9.753
370,45692.154,9.761
371,45734.789,9.770
372,45773.749,9.779
373,45810.321,9.786
374,45850.158,9.795
375,45888.474,9.803
376,45929.247,9.812
377,45914.664,9.809
378,45952.573,9.817
379,45991.724,9.825
380,46031.727,9.834
381,46071.012,9.842
382,46112.791,9.851
383,46152.237,9.859
384,46190.103,9.868
385,46226.608,9.875
386,46265.001,9.884
387,46305.608,9.892
388,46343.989,9.900
389,46381.439,9.908
390,46286.581,9.888
391,46325.391,9.896
392,46366.352,9.905
393,46404.834,9.913
394,46442.753,9.922
395,46481.138,9.930
396,46518.494,9.938
397,46556.604,9.946
398,46598.713,9.955
399,46636.054,9.963
400,46674.484,9.971
401,46710.701,9.979
402,46747.553,9.987
403,46712.817,9.979
404,46749.793,9.987
405,46788.523,9.995
406,46825.545,10.003
407,46862.580,10.011
408,46901.666,10.020
409,46939.194,10.028
410,46976.408,10.036
411,47015.893,10.044
412,47052.122,10.052
413,47089.352,10.060
414,47126.588,10.068
415,47161.628,10.075
416,47019.571,10.045
417,47056.542,10.053
418,47097.598,10.061
419,47134.206,10.069
420,47168.641,10.077
421,47207.024,10.085
422,47244.419,10.093
423,47279.575,10.100
424,47314.043,10.108
425,47350.459,10.115
426,47386.143,10.123
427,47424.499,10.131
428,47458.505,10.139
429,47423.634,10.131
430,47461.573,10.139
431,47497.885,10.147
432,47532.904,10.154
433,47566.875,10.162
434,47600.476,10.169
435,47636.267,10.177
436,47673.631,10.184
437,47709.493,10.192
438,47743.651,10.199
439,47778.755,10.207
440,47813.126,10.214
441,47848.053,10.222
442,47810.284,10.214
443,47848.511,10.222
444,47888.797,10.230
445,47923.318,10.238
446,47958.719,10.245
447,47993.176,10.253
448,48029.511,10.261
449,48062.268,10.268
450,48095.671,10.275
451,48132.449,10.283
452,48167.651,10.290
453,48202.186,10.297
454,48236.325,10.305
455,48211.285,10.299
456,48251.425,10.308
457,48287.131,10.316
458,48327.454,10.324
459,48362.591,10.332
460,48392.693,10.338
461,48426.193,10.345
462,48460.731,10.353
463,48495.577,10.360
464,48537.690,10.369
465,48572.465,10.377
466,48603.651,10.383
467,48635.546,10.390
468,48643.153,10.392
469,48680.574,10.400
470,48717.336,10.407
471,48756.456,10.416
472,48790.496,10.423
473,48826.167,10.431
474,48858.102,10.438
475,48892.253,10.445
476,48924.806,10.452
477,48960.403,10.459
478,48991.319,10.466
479,49023.179,10.473
480,49056.774,10.480
481,48927.170,10.452
482,48965.157,10.460
483,48996.886,10.467
484,49034.648,10.475
485,49066.505,10.482
486,49101.933,10.490
487,49138.938,10.498
488,49175.355,10.505
489,49208.434,10.512
490,49240.037,10.519
491,49280.024,10.528
492,49312.457,10.535
493,49343.055,10.541
494,49175.561,10.505
495,49214.655,10.514
496,49255.386,10.522
497,49287.257,10.529
498,49322.053,10.537
499,49354.972,10.544
500,49389.782,10.551
501,49420.413,10.558
502,49457.186,10.566
503,49491.027,10.573
504,49523.390,10.580
505,49556.030,10.587
506,49584.405,10.593
507,49483.719,10.571
508,49524.383,10.580
509,49563.175,10.588
510,49602.263,10.597
511,49639.151,10.604
512,49677.970,10.613
513,49711.262,10.620
514,49744.896,10.627
515,49779.645,10.634
516,49810.532,10.641
517,49843.756,10.648
518,49875.594,10.655
519,49906.740,10.662
520,49889.542,10.658
521,49923.258,10.665
522,49959.011,10.673
523,49991.757,10.680
524,50026.720,10.687
525,50060.387,10.694
526,50094.950,10.702
527,50124.736,10.708
528,50153.801,10.714
529,50184.723,10.721
530,50214.959,10.727
531,50248.754,10.735
532,50283.953,10.742
533,50311.508,10.748
534,50344.073,10.755
535,50382.629,10.763
536,50420.615,10.771
537,50452.259,10.778
538,50484.598,10.785
539,50517.989,10.792
540,50550.767,10.799
541,50578.534,10.805
542,50609.712,10.812
543,50640.691,10.818
544,50671.180,10.825
545,50699.014,10.831
546,50619.434,10.814
547,50655.025,10.821
548,50694.527,10.830
549,50729.638,10.837
550,50763.130,10.845
551,50794.057,10.851
552,50825.278,10.858
553,50854.219,10.864
554,50888.451,10.871
555,50919.272,10.878
556,50945.507,10.883
557,50979.143,10.891
558,51009.675,10.897
559,49317.995,10.536
560,49348.101,10.542
561,49381.937,10.549
562,49438.856,10.562
563,49496.906,10.574
564,49536.118,10.582
565,49567.435,10.589
566,49592.781,10.594
567,49621.159,10.601
568,49657.759,10.608
569,49686.708,10.615
570,49718.091,10.621
571,49747.838,10.628
572,49519.900,10.579
573,49592.261,10.594
574,49643.250,10.605
575,49692.410,10.616
576,49738.006,10.626
577,49778.661,10.634
578,49814.992,10.642
579,49864.940,10.653
580,49909.192,10.662
581,49946.686,10.670
582,49986.401,10.679
583,50021.742,10.686
584,50055.333,10.693
585,50025.105,10.687
586,50066.397,10.696
587,50099.469,10.703
588,50142.855,10.712
589,50170.777,10.718
590,50198.036,10.724
591,50234.234,10.732
592,50269.963,10.739
593,50297.577,10.745
594,50328.823,10.752
595,50358.885,10.758
596,50391.010,10.765
597,50426.215,10.773
598,50353.329,10.757
599,50393.089,10.765
600,50435.807,10.775
601,50468.920,10.782
602,50498.235,10.788
603,50530.072,10.795
604,50562.541,10.802
605,50597.758,10.809
606,50627.704,10.816
607,50657.840,10.822
608,50687.966,10.828
609,50720.994,10.836
610,50747.350,10.841
611,51167.945,10.931
612,51265.319,10.952
613,51340.401,10.968
614,51414.300,10.984
615,51476.541,10.997
616,51525.786,11.007
617,51579.346,11.019
618,51631.024,11.030
619,51667.794,11.038
620,51712.111,11.047
621,51753.140,11.056
622,51794.223,11.065
623,51839.294,11.074
624,51832.336,11.073
625,51875.167,11.082
626,51910.607,11.090
627,51951.903,11.098
628,51992.671,11.107
629,52031.716,11.116
630,52073.374,11.124
631,52110.757,11.132
632,52143.472,11.139
633,52179.712,11.147
634,52221.928,11.156
635,52255.389,11.163
636,52291.890,11.171
637,52197.212,11.151
638,52237.409,11.159
639,52277.750,11.168
640,52314.677,11.176
641,52353.791,11.184
642,52389.225,11.192
643,52420.278,11.199
644,52452.035,11.205
645,52491.636,11.214
646,52524.101,11.221
647,52558.101,11.228
648,52590.296,11.235
649,52620.264,11.241
650,46452.385,9.924
651,46501.458,9.934
652,46547.330,9.944
653,46583.184,9.952
654,46617.050,9.959
655,46654.589,9.967
656,46690.073,9.974
657,46726.984,9.982
658,46758.255,9.989
659,46788.544,9.995
660,46816.747,10.001
661,46849.296,10.008
662,46880.661,10.015
663,46723.587,9.982
664,46751.453,9.987
665,46783.922,9.994
666,46802.061,9.998
667,46830.986,10.004
668,46868.669,10.013
669,46888.014,10.017
670,46911.075,10.022
671,46942.530,10.028
672,46970.502,10.034
673,46998.107,10.040
674,47027.721,10.047
675,47057.532,10.053
676,46992.126,10.039
677,47029.185,10.047
678,47064.624,10.054
679,47094.846,10.061
680,47127.945,10.068
681,47159.188,10.075
682,47187.862,10.081
683,47211.546,10.086
684,47233.463,10.090
685,47264.608,10.097
686,47301.019,10.105
687,47326.264,10.110
688,47352.777,10.116
689,47148.768,10.072
690,47180.427,10.079
691,47220.081,10.088
692,47256.382,10.095
693,47285.058,10.101
694,47311.190,10.107
695,47339.338,10.113
696,47360.449,10.118
697,47385.774,10.123
698,47412.750,10.129
699,47436.301,10.134
700,47464.632,10.140
701,47491.366,10.146
702,47330.058,10.111
703,47360.689,10.118
704,47396.490,10.125
705,47420.774,10.130
706,47445.679,10.136
707,47475.698,10.142
708,47503.599,10.148
709,47527.561,10.153
710,47547.925,10.158
711,47575.042,10.163
712,47594.092,10.168
713,47625.379,10.174
714,47654.908,10.180
715,47513.889,10.150
716,47542.381,10.156
717,47567.356,10.162
718,47598.946,10.169
719,47623.282,10.174
720,47653.178,10.180
721,47672.017,10.184
722,47700.669,10.190
723,47723.778,10.195
724,47750.760,10.201
725,47775.053,10.206
726,47802.152,10.212
727,47827.669,10.217
728,47767.492,10.205
729,47795.119,10.210
730,47815.631,10.215
731,47839.919,10.220
732,47869.341,10.226
733,47895.351,10.232
734,47922.405,10.238
735,47945.649,10.243
736,47968.465,10.247
737,47992.984,10.253
738,48018.723,10.258
739,48045.632,10.264
740,48071.638,10.270
741,48073.414,10.270
742,48091.026,10.274
743,48123.540,10.281
744,48151.335,10.287
745,48173.659,10.291
746,48201.427,10.297
747,48218.813,10.301
748,48244.806,10.307
749,48284.561,10.315
750,48304.652,10.319
751,48336.459,10.326
752,48348.015,10.329
753,48377.053,10.335
754,48049.166,10.265
755,48079.581,10.271
756,48103.035,10.276
757,48136.033,10.283
758,48175.090,10.292
759,48196.813,10.296
760,48218.707,10.301
761,48247.378,10.307
762,48279.490,10.314
763,48297.779,10.318
764,48324.956,10.324
765,48357.625,10.331
766,48376.602,10.335
767,48083.129,10.272
768,48109.177,10.278
769,48131.040,10.282
770,48147.776,10.286
771,48176.458,10.292
772,48194.121,10.296
773,48238.991,10.305
774,48258.837,10.310
775,48272.344,10.312
776,48294.822,10.317
777,48316.005,10.322
778,48343.624,10.328
779,48367.432,10.333
780,48328.959,10.324
781,48356.976,10.330
782,48384.607,10.336
783,48415.655,10.343
784,48439.633,10.348
785,48462.861,10.353
786,48490.664,10.359
787,48515.837,10.364
788,48539.963,10.370
789,48565.181,10.375
790,48592.889,10.381
791,48611.741,10.385
792,48631.825,10.389
793,48587.773,10.380
794,48614.658,10.386
795,48639.036,10.391
796,48664.794,10.396
797,48687.036,10.401
798,48710.343,10.406
799,48726.723,10.409
800,48750.523,10.415
801,48771.935,10.419
802,48795.691,10.424
803,48817.768,10.429
804,48836.645,10.433
805,48860.417,10.438
806,48765.574,10.418
807,48797.287,10.425
808,48840.991,10.434
809,48857.766,10.437
810,48876.671,10.442
811,48915.861,10.450
812,48939.739,10.455
813,48964.844,10.460
814,48986.409,10.465
815,49010.550,10.470
816,49032.706,10.475
817,49060.826,10.481
818,49079.472,10.485
819,48987.074,10.465
820,49020.779,10.472
821,49051.703,10.479
822,49091.927,10.487
823,49118.203,10.493
824,49149.107,10.500
825,49172.432,10.505
826,49199.913,10.511
827,49225.226,10.516
828,49239.721,10.519
829,49263.806,10.524
830,49285.677,10.529
831,49308.798,10.534
832,49113.677,10.492
833,49146.709,10.499
