236,651.303,8.922
237,651.883,8.930
238,652.464,8.938
239,653.045,8.946
240,653.625,8.954
241,654.203,8.962
242,654.779,8.970
243,655.354,8.977
244,655.927,8.985
245,656.497,8.993
246,657.066,9.001
247,657.692,9.009
248,658.265,9.017
249,658.834,9.025
250,659.399,9.033
251,659.961,9.041
252,660.520,9.048
253,661.077,9.056
254,661.631,9.063
255,662.183,9.071
256,662.733,9.079
257,663.280,9.086
258,663.826,9.094
259,664.369,9.101
260,644.875,8.834
261,645.388,8.841
262,645.899,8.848
263,646.408,8.855
264,646.915,8.862
265,647.421,8.869
266,647.924,8.876
267,648.426,8.883
268,648.927,8.889
269,649.425,8.896
270,649.922,8.903
271,650.417,8.910
272,650.910,8.917
273,650.928,8.917
274,651.431,8.924
275,651.928,8.931
276,652.420,8.937
277,652.909,8.944
278,653.395,8.951
279,653.879,8.957
280,654.361,8.964
281,654.841,8.970
282,655.319,8.977
283,655.795,8.983
284,656.269,8.990
285,656.741,8.996
286,656.148,8.988
287,656.599,8.995
288,657.054,9.001
289,657.510,9.007
290,657.967,9.013
291,658.423,9.019
292,658.878,9.026
293,659.332,9.032
294,659.785,9.038
295,660.238,9.044
296,660.689,9.051
297,661.139,9.057
298,661.587,9.063
299,661.699,9.064
300,662.294,9.073
301,662.841,9.080
302,663.362,9.087
303,663.867,9.094
304,664.361,9.101
305,664.846,9.107
306,665.325,9.114
307,665.799,9.121
308,666.268,9.127
309,666.732,9.133
310,667.194,9.140
311,667.652,9.146
312,668.111,9.152
313,668.566,9.158
314,669.022,9.165
315,669.476,9.171
316,669.928,9.177
317,670.377,9.183
318,670.825,9.189
319,671.268,9.195
320,671.710,9.202
321,672.153,9.208
322,672.592,9.214
323,673.027,9.220
324,673.462,9.226
325,673.896,9.231
326,674.328,9.237
327,674.758,9.243
328,675.187,9.249
329,675.615,9.255
330,676.041,9.261
331,676.464,9.267
332,676.885,9.272
333,677.306,9.278
334,677.735,9.284
335,678.154,9.290
336,678.580,9.296
337,679.000,9.301
338,679.415,9.307
339,679.830,9.313
340,680.243,9.318
341,680.654,9.324
342,681.062,9.330
343,681.484,9.335
344,681.892,9.341
345,682.298,9.347
346,682.704,9.352
347,683.110,9.358
348,683.512,9.363
349,683.914,9.369
350,684.315,9.374
351,684.836,9.381
352,685.248,9.387
353,685.659,9.393
354,686.063,9.398
355,686.462,9.404
356,686.867,9.409
357,687.262,9.415
358,687.656,9.420
359,688.049,9.425
360,688.449,9.431
361,688.833,9.436
362,689.222,9.441
363,689.618,9.447
364,686.733,9.407
365,687.930,9.424
366,688.859,9.436
367,689.662,9.447
368,690.378,9.457
369,691.041,9.466
370,691.665,9.475
371,692.249,9.483
372,692.821,9.491
373,693.374,9.498
374,693.905,9.506
375,694.444,9.513
376,694.954,9.520
377,693.221,9.496
378,693.769,9.504
379,694.300,9.511
380,694.804,9.518
381,695.297,9.525
382,695.813,9.532
383,696.289,9.538
384,696.759,9.545
385,697.228,9.551
386,697.684,9.557
387,698.137,9.564
388,698.584,9.570
389,699.029,9.576
390,699.231,9.579
391,699.670,9.585
392,700.104,9.590
393,700.536,9.596
394,700.952,9.602
395,701.375,9.608
396,701.837,9.614
397,702.255,9.620
398,702.663,9.626
399,703.066,9.631
400,703.477,9.637
401,703.905,9.643
402,704.325,9.648
403,704.728,9.654
404,705.131,9.659
405,705.532,9.665
406,705.937,9.670
407,706.332,9.676
408,706.726,9.681
409,707.120,9.687
410,707.536,9.692
411,707.928,9.698
412,708.315,9.703
413,708.718,9.708
414,709.092,9.714
415,709.472,9.719
416,710.414,9.732
417,710.908,9.738
418,711.379,9.745
419,711.845,9.751
420,712.247,9.757
421,712.660,9.762
422,713.091,9.768
423,713.496,9.774
424,713.897,9.779
425,714.294,9.785
426,714.679,9.790
427,715.079,9.796
428,715.463,9.801
429,715.857,9.806
430,716.237,9.811
431,716.616,9.817
432,716.994,9.822
433,717.388,9.827
434,717.765,9.832
435,718.127,9.837
436,718.500,9.842
437,718.872,9.848
438,719.243,9.853
439,719.612,9.858
440,719.980,9.863
441,720.346,9.868
442,718.916,9.848
443,719.274,9.853
444,719.622,9.858
445,719.967,9.863
446,720.310,9.867
447,720.652,9.872
448,720.993,9.877
449,721.334,9.881
450,721.674,9.886
451,722.014,9.891
452,722.353,9.895
453,722.692,9.900
454,723.030,9.905
455,724.493,9.925
456,725.011,9.932
457,725.471,9.938
458,725.902,9.944
459,726.314,9.950
460,726.713,9.955
461,727.104,9.960
462,727.487,9.966
463,727.865,9.971
464,728.238,9.976
465,728.607,9.981
466,728.973,9.986
467,729.336,9.991
468,728.176,9.975
469,728.642,9.981
470,729.072,9.987
471,729.481,9.993
472,729.879,9.998
473,730.267,10.004
474,730.648,10.009
475,731.024,10.014
476,731.395,10.019
477,731.763,10.024
478,732.127,10.029
479,732.489,10.034
480,732.847,10.039
481,718.157,9.838
482,718.491,9.842
483,718.826,9.847
484,719.161,9.852
485,719.496,9.856
486,719.831,9.861
487,720.164,9.865
488,720.497,9.870
489,720.828,9.874
490,721.158,9.879
491,721.487,9.883
492,721.815,9.888
493,722.143,9.892
494,722.264,9.894
495,722.584,9.898
496,722.905,9.903
497,723.226,9.907
498,723.546,9.912
499,723.866,9.916
500,724.185,9.920
501,724.504,9.925
502,724.821,9.929
503,725.138,9.933
504,725.454,9.938
505,725.770,9.942
506,726.084,9.946
507,726.398,9.951
508,726.711,9.955
509,727.024,9.959
510,727.335,9.963
511,727.646,9.968
512,727.956,9.972
513,728.266,9.976
514,728.574,9.980
515,728.882,9.985
516,729.190,9.989
517,729.496,9.993
518,729.802,9.997
519,730.108,10.001
520,730.412,10.006
521,730.716,10.010
522,731.020,10.014
523,731.322,10.018
524,731.624,10.022
525,731.926,10.026
526,732.226,10.030
527,732.526,10.035
528,732.826,10.039
529,733.125,10.043
530,733.423,10.047
531,733.720,10.051
532,734.017,10.055
533,733.885,10.053
534,734.176,10.057
535,734.469,10.061
536,734.761,10.065
537,735.053,10.069
538,735.345,10.073
539,735.636,10.077
540,735.927,10.081
541,736.218,10.085
542,736.508,10.089
543,736.797,10.093
544,737.086,10.097
545,737.375,10.101
546,737.663,10.105
547,737.951,10.109
548,738.238,10.113
549,738.524,10.117
550,738.810,10.121
551,739.096,10.125
552,739.381,10.129
553,739.665,10.132
554,739.949,10.136
555,740.233,10.140
556,740.516,10.144
557,740.798,10.148
558,741.080,10.152
559,739.284,10.127
560,739.553,10.131
561,739.825,10.135
562,740.099,10.138
563,740.373,10.142
564,740.648,10.146
565,740.923,10.150
566,741.197,10.153
567,741.472,10.157
568,741.746,10.161
569,742.020,10.165
570,742.294,10.168
571,742.568,10.172
572,740.062,10.138
573,740.548,10.144
574,740.965,10.150
575,741.348,10.155
576,741.709,10.160
577,742.055,10.165
578,742.391,10.170
579,742.718,10.174
580,743.040,10.179
581,743.355,10.183
582,743.667,10.187
583,743.974,10.191
584,744.278,10.196
585,744.222,10.195
586,744.531,10.199
587,744.835,10.203
588,745.135,10.207
589,745.432,10.211
590,745.726,10.215
591,746.019,10.219
592,746.309,10.223
593,746.598,10.227
594,746.885,10.231
595,747.171,10.235
596,747.456,10.239
597,747.739,10.243
598,748.021,10.247
599,748.302,10.251
600,748.582,10.255
601,748.861,10.258
602,749.139,10.262
603,749.416,10.266
604,749.692,10.270
605,749.967,10.274
606,750.241,10.277
607,750.515,10.281
608,750.788,10.285
609,751.060,10.288
610,751.331,10.292
611,751.602,10.296
612,751.871,10.300
613,752.141,10.303
614,752.409,10.307
615,752.677,10.311
616,752.944,10.314
617,753.211,10.318
618,753.477,10.322
619,753.742,10.325
620,754.007,10.329
621,754.271,10.332
622,754.535,10.336
623,754.798,10.340
624,751.432,10.294
625,751.584,10.296
626,751.770,10.298
627,751.973,10.301
628,752.186,10.304
629,752.406,10.307
630,752.631,10.310
631,752.859,10.313
632,753.090,10.316
633,753.323,10.319
634,753.557,10.323
635,753.793,10.326
636,754.030,10.329
637,748.629,10.255
638,748.843,10.258
639,749.065,10.261
640,749.290,10.264
641,749.518,10.267
642,749.748,10.271
643,749.979,10.274
644,750.211,10.277
645,750.444,10.280
646,750.677,10.283
647,750.911,10.286
648,751.145,10.290
649,751.379,10.293
650,750.672,10.283
651,750.968,10.287
652,751.244,10.291
653,751.511,10.295
654,751.772,10.298
655,752.028,10.302
656,752.282,10.305
657,752.533,10.309
658,752.782,10.312
659,753.030,10.315
660,753.276,10.319
661,753.522,10.322
662,753.766,10.326
663,754.421,10.335
664,754.703,10.338
665,754.972,10.342
666,755.234,10.346
667,755.491,10.349
668,755.745,10.353
669,755.996,10.356
670,756.245,10.360
671,756.493,10.363
672,756.740,10.366
673,756.985,10.370
674,757.229,10.373
675,757.472,10.376
676,757.751,10.380
677,757.992,10.383
678,758.232,10.387
679,758.471,10.390
680,758.710,10.393
681,758.948,10.397
682,759.186,10.400
683,759.423,10.403
684,759.659,10.406
685,759.895,10.410
686,760.131,10.413
687,760.366,10.416
688,760.600,10.419
689,756.663,10.365
690,757.017,10.370
691,757.331,10.374
692,757.625,10.378
693,757.907,10.382
694,758.179,10.386
695,758.446,10.390
696,758.708,10.393
697,758.966,10.397
698,759.221,10.400
699,759.473,10.404
700,759.723,10.407
701,759.971,10.411
702,757.201,10.373
703,757.622,10.378
704,757.985,10.383
705,758.317,10.388
706,758.631,10.392
707,758.932,10.396
708,759.223,10.400
709,759.507,10.404
710,759.785,10.408
711,760.059,10.412
712,760.328,10.415
713,760.593,10.419
714,760.856,10.423
715,744.287,10.196
716,743.979,10.191
717,743.849,10.190
718,743.809,10.189
719,743.823,10.189
720,743.873,10.190
721,743.948,10.191
722,744.042,10.192
723,744.150,10.194
724,744.270,10.195
725,744.399,10.197
726,744.535,10.199
727,744.678,10.201
728,744.826,10.203
729,744.979,10.205
730,745.136,10.207
731,745.296,10.210
732,745.459,10.212
733,745.625,10.214
734,745.793,10.216
735,745.963,10.219
736,746.135,10.221
737,746.309,10.223
738,746.484,10.226
739,746.660,10.228
740,746.838,10.231
741,744.752,10.202
742,745.070,10.206
743,745.343,10.210
744,745.593,10.214
745,745.831,10.217
746,746.059,10.220
747,746.281,10.223
748,746.499,10.226
749,746.713,10.229
750,746.924,10.232
751,747.133,10.235
752,747.341,10.238
753,747.546,10.240
754,747.751,10.243
755,747.954,10.246
756,748.157,10.249
757,748.358,10.251
758,748.559,10.254
759,748.760,10.257
760,748.959,10.260
761,749.158,10.262
762,749.357,10.265
763,749.555,10.268
764,749.753,10.271
765,749.950,10.273
766,750.147,10.276
767,750.100,10.275
768,750.330,10.278
769,750.549,10.281
770,750.761,10.284
771,750.971,10.287
772,751.177,10.290
773,751.382,10.293
774,751.585,10.296
775,751.787,10.298
776,751.988,10.301
777,752.189,10.304
778,752.388,10.307
779,752.587,10.309
780,752.785,10.312
781,752.983,10.315
782,753.180,10.318
783,753.377,10.320
784,753.573,10.323
785,753.769,10.326
786,753.964,10.328
787,754.159,10.331
788,754.354,10.334
789,754.548,10.336
790,754.742,10.339
791,754.936,10.342
792,755.129,10.344
793,753.312,10.319
794,753.791,10.326
795,754.178,10.331
796,754.518,10.336
797,754.830,10.340
798,755.122,10.344
799,755.400,10.348
800,755.667,10.352
801,755.926,10.355
802,756.179,10.359
803,756.425,10.362
804,756.667,10.365
805,756.905,10.369
806,756.727,10.366
807,756.993,10.370
808,757.245,10.373
809,757.489,10.377
810,757.728,10.380
811,757.962,10.383
812,758.192,10.386
813,758.420,10.389
814,758.645,10.392
815,758.868,10.395
816,759.088,10.398
817,759.308,10.401
818,759.525,10.404
819,759.741,10.407
820,759.956,10.410
821,760.169,10.413
822,760.381,10.416
823,760.592,10.419
824,760.802,10.422
825,761.011,10.425
826,761.219,10.428
827,761.427,10.431
828,761.633,10.433
829,761.839,10.436
830,762.043,10.439
831,762.248,10.442
832,757.886,10.382
833,758.327,10.388
.189,13.879
812,1013.492,13.883
813,1013.793,13.888
814,1014.168,13.893
815,1014.456,13.897
816,1014.778,13.901
817,1015.193,13.907
818,1015.468,13.911
819,1014.605,13.899
820,1014.956,13.904
821,1015.240,13.907
822,1015.433,13.910
823,1015.886,13.916
824,1016.201,13.921
825,1016.451,13.924
826,1016.685,13.927
827,1017.033,13.932
828,1017.281,13.935
829,1017.538,13.939
830,1017.914,13.944
831,1018.148,13.947
832,1018.288,13.949
833,1018.537,13.953
