104,827.845,11.340
105,829.291,11.360
106,830.726,11.380
107,832.148,11.399
108,833.559,11.419
109,834.958,11.438
110,836.346,11.457
111,837.722,11.476
112,839.088,11.494
113,840.444,11.513
114,841.788,11.531
115,843.123,11.550
116,844.447,11.568
117,845.761,11.586
118,847.065,11.604
119,848.360,11.621
120,849.646,11.639
121,850.921,11.656
122,852.188,11.674
123,853.446,11.691
124,854.695,11.708
125,855.935,11.725
126,857.166,11.742
127,858.389,11.759
128,859.604,11.775
129,860.810,11.792
130,862.008,11.808
131,863.198,11.825
132,864.380,11.841
133,865.555,11.857
134,866.722,11.873
135,867.881,11.889
136,869.033,11.905
137,870.177,11.920
138,871.314,11.936
139,872.444,11.951
140,873.567,11.967
141,874.684,11.982
142,875.793,11.997
143,876.493,12.007
144,877.603,12.022
145,878.702,12.037
146,879.810,12.052
147,880.900,12.067
148,882.015,12.082
149,883.096,12.097
150,884.174,12.112
151,885.235,12.127
152,886.291,12.141
153,887.341,12.155
154,888.385,12.170
155,889.542,12.186
156,890.630,12.200
157,891.664,12.215
158,892.693,12.229
159,893.717,12.243
160,894.841,12.258
161,895.860,12.272
162,896.873,12.286
163,897.881,12.300
164,898.916,12.314
165,899.824,12.326
166,900.927,12.341
167,901.971,12.356
168,902.995,12.370
169,903.976,12.383
170,904.952,12.397
171,905.924,12.410
172,906.803,12.422
173,907.762,12.435
174,908.717,12.448
175,909.667,12.461
176,910.762,12.476
177,911.694,12.489
178,912.833,12.505
179,913.805,12.518
180,914.929,12.533
181,915.858,12.546
182,916.785,12.559
183,917.708,12.571
184,918.627,12.584
185,919.606,12.597
186,920.631,12.611
187,921.532,12.624
188,922.432,12.636
189,923.329,12.648
190,924.122,12.659
191,925.031,12.672
192,925.972,12.685
193,926.855,12.697
194,927.736,12.709
195,928.612,12.721
196,929.485,12.733
197,930.355,12.745
198,931.221,12.756
199,932.083,12.768
200,932.941,12.780
201,933.796,12.792
202,934.648,12.803
203,935.496,12.815
204,936.582,12.830
205,937.336,12.840
206,938.149,12.851
207,938.965,12.863
208,937.905,12.848
209,939.062,12.864
210,939.960,12.876
211,940.767,12.887
212,941.598,12.899
213,942.428,12.910
214,943.255,12.921
215,944.553,12.939
216,945.034,12.946
217,945.853,12.957
218,947.098,12.974
219,947.721,12.982
220,948.574,12.994
221,947.200,12.975
222,948.094,12.988
223,949.131,13.002
224,950.098,13.015
225,950.910,13.026
226,951.731,13.037
227,952.543,13.049
228,953.224,13.058
229,954.111,13.070
230,954.857,13.080
231,955.613,13.091
232,956.387,13.101
233,957.119,13.111
234,957.457,13.116
235,958.193,13.126
236,959.501,13.144
237,960.127,13.152
238,960.828,13.162
239,961.682,13.174
240,962.286,13.182
241,962.984,13.192
242,963.693,13.201
243,964.466,13.212
244,965.410,13.225
245,966.094,13.234
246,966.791,13.244
247,967.491,13.253
248,967.687,13.256
249,968.373,13.265
250,969.324,13.278
251,970.822,13.299
252,971.168,13.304
253,971.813,13.313
254,972.477,13.322
255,973.728,13.339
256,974.361,13.347
257,975.014,13.356
258,975.972,13.369
259,976.358,13.375
260,977.742,13.394
261,977.799,13.395
262,978.467,13.404
263,979.138,13.413
264,980.470,13.431
265,981.878,13.450
266,982.562,13.460
267,983.109,13.467
268,983.777,13.476
269,984.548,13.487
270,985.226,13.496
271,985.965,13.506
272,986.055,13.508
273,985.807,13.504
274,987.180,13.523
275,987.912,13.533
276,988.099,13.536
277,988.497,13.541
278,989.255,13.551
279,989.798,13.559
280,990.506,13.569
281,991.186,13.578
282,991.972,13.589
283,992.662,13.598
284,993.034,13.603
285,993.565,13.610
286,991.787,13.586
287,992.551,13.597
288,993.258,13.606
289,993.952,13.616
290,994.412,13.622
291,995.052,13.631
292,995.693,13.640
293,997.176,13.660
294,997.813,13.669
295,998.377,13.676
296,998.889,13.683
297,999.428,13.691
298,1000.628,13.707
299,1003.723,13.750
300,1004.156,13.756
301,1004.734,13.763
302,1005.296,13.771
303,1005.978,13.781
304,1006.514,13.788
305,1007.077,13.796
306,1008.655,13.817
307,1009.190,13.825
308,1008.554,13.816
309,1009.774,13.833
310,1010.211,13.839
311,1010.899,13.848
312,1008.802,13.819
313,1009.300,13.826
314,1009.829,13.833
315,1011.422,13.855
316,1012.022,13.863
317,1012.621,13.872
318,1013.216,13.880
319,1013.193,13.879
320,1013.694,13.886
321,1015.132,13.906
322,1015.728,13.914
323,1016.074,13.919
324,1016.137,13.920
325,1016.634,13.926
326,1018.404,13.951
327,1018.550,13.953
328,1019.031,13.959
329,1019.543,13.966
330,1020.578,13.981
331,1021.157,13.988
332,1021.475,13.993
333,1022.193,14.003
334,1023.439,14.020
335,1023.580,14.022
336,1023.405,14.019
337,1024.618,14.036
338,1022.589,14.008
339,1021.584,13.994
340,1022.074,14.001
341,1024.825,14.039
342,1025.576,14.049
343,1025.703,14.051
344,1026.169,14.057
345,1026.597,14.063
346,1027.065,14.069
347,1027.544,14.076
348,1028.033,14.083
349,1028.524,14.089
350,1028.511,14.089
351,1028.521,14.089
352,1028.959,14.095
353,1030.117,14.111
354,1030.894,14.122
355,1030.979,14.123
356,1031.453,14.129
357,1031.942,14.136
358,1032.376,14.142
359,1033.759,14.161
360,1034.105,14.166
361,1033.966,14.164
362,1034.218,14.167
363,1034.048,14.165
364,1035.268,14.182
365,1035.585,14.186
366,1035.966,14.191
367,1037.535,14.213
368,1036.368,14.197
369,1038.513,14.226
370,1036.516,14.199
371,1036.959,14.205
372,1037.416,14.211
373,1037.877,14.217
374,1041.339,14.265
375,1041.831,14.272
376,1042.407,14.280
377,1045.140,14.317
378,1045.641,14.324
379,1046.075,14.330
380,1046.645,14.338
381,1046.897,14.341
382,1047.493,14.349
383,1048.093,14.357
384,1048.583,14.364
385,1049.071,14.371
386,1049.556,14.377
387,1050.039,14.384
388,1050.525,14.391
389,1051.168,14.400
390,1049.367,14.375
391,1049.669,14.379
392,1051.966,14.410
393,1052.511,14.418
394,1053.041,14.425
395,1052.711,14.421
396,1053.721,14.435
397,1054.164,14.441
398,1054.627,14.447
399,1054.769,14.449
400,1055.053,14.453
401,1055.393,14.457
402,1056.555,14.473
403,1057.040,14.480
404,1057.529,14.487
405,1058.014,14.493
406,1058.500,14.500
407,1058.787,14.504
408,1059.125,14.509
409,1059.509,14.514
410,1059.878,14.519
411,1061.099,14.536
412,1061.437,14.540
413,1061.822,14.546
414,1062.224,14.551
415,1062.656,14.557
416,1043.107,14.289
417,1044.895,14.314
418,1043.932,14.300
419,1043.954,14.301
420,1044.782,14.312
421,1045.218,14.318
422,1046.235,14.332
423,1046.496,14.336
424,1046.824,14.340
425,1048.323,14.361
426,1048.732,14.366
427,1048.985,14.370
428,1049.463,14.376
429,1047.510,14.349
430,1047.434,14.348
431,1048.457,14.362
432,1048.859,14.368
433,1049.186,14.372
434,1050.147,14.386
435,1050.477,14.390
436,1050.844,14.395
437,1051.749,14.408
438,1052.579,14.419
439,1052.029,14.411
440,1052.412,14.417
441,1052.662,14.420
442,1050.191,14.386
443,1051.721,14.407
444,1052.259,14.415
445,1052.772,14.422
446,1053.269,14.428
447,1053.753,14.435
448,1054.468,14.445
449,1053.547,14.432
450,1054.646,14.447
451,1054.433,14.444
452,1054.852,14.450
453,1056.417,14.471
454,1056.689,14.475
455,1057.063,14.480
456,1055.268,14.456
457,1055.676,14.461
458,1059.104,14.508
459,1059.495,14.514
460,1059.894,14.519
461,1059.107,14.508
462,1061.403,14.540
463,1061.819,14.545
464,1062.245,14.551
465,1061.636,14.543
466,1061.796,14.545
467,1062.602,14.556
468,1057.174,14.482
469,1057.587,14.487
470,1057.996,14.493
471,1058.408,14.499
472,1057.304,14.484
473,1057.518,14.487
474,1058.637,14.502
475,1058.863,14.505
476,1059.142,14.509
477,1059.451,14.513
478,1060.457,14.527
479,1060.670,14.530
480,1060.949,14.534
481,1060.138,14.522
482,1060.451,14.527
483,1060.787,14.531
484,1061.143,14.536
485,1062.591,14.556
486,1063.014,14.562
487,1063.431,14.568
488,1063.845,14.573
489,1064.254,14.579
490,1064.663,14.584
491,1066.157,14.605
492,1065.610,14.597
493,1066.863,14.615
494,1065.181,14.592
495,1065.669,14.598
496,1066.175,14.605
497,1066.534,14.610
498,1066.890,14.615
499,1066.922,14.615
500,1067.889,14.629
501,1068.239,14.633
502,1068.902,14.642
503,1069.153,14.646
504,1069.452,14.650
505,1069.728,14.654
506,1070.125,14.659
507,1069.533,14.651
508,1070.082,14.659
509,1070.465,14.664
510,1071.482,14.678
511,1071.747,14.681
512,1071.904,14.684
513,1072.130,14.687
514,1072.595,14.693
515,1072.866,14.697
516,1073.176,14.701
517,1073.506,14.706
518,1074.964,14.726
519,1075.107,14.727
520,1075.469,14.732
521,1075.834,14.737
522,1076.197,14.742
523,1076.562,14.747
524,1077.451,14.760
525,1077.584,14.761
526,1077.760,14.764
527,1078.098,14.768
528,1078.446,14.773
529,1079.411,14.786
530,1079.675,14.790
531,1079.198,14.784
532,1079.446,14.787
533,1081.092,14.809
534,1081.443,14.814
535,1081.802,14.819
536,1082.152,14.824
537,1082.012,14.822
538,1082.378,14.827
539,1082.732,14.832
540,1083.096,14.837
541,1083.462,14.842
542,1084.153,14.851
543,1084.489,14.856
544,1084.146,14.851
545,1084.356,14.854
546,1084.716,14.859
547,1085.027,14.863
548,1085.336,14.868
549,1085.653,14.872
550,1086.973,14.890
551,1087.191,14.893
552,1086.951,14.890
553,1087.148,14.892
554,1089.081,14.919
555,1089.441,14.924
556,1089.813,14.929
557,1090.173,14.934
558,1090.778,14.942
559,1091.208,14.948
560,1091.160,14.947
561,1091.428,14.951
562,1091.725,14.955
563,1091.497,14.952
564,1091.920,14.958
565,1092.227,14.962
566,1092.545,14.966
567,1093.400,14.978
568,1093.880,14.985
569,1093.711,14.982
570,1093.431,14.979
571,1093.620,14.981
572,1093.840,14.984
573,1095.551,15.008
574,1095.717,15.010
575,1095.951,15.013
576,1097.478,15.034
577,1098.115,15.043
578,1098.087,15.042
579,1098.414,15.047
580,1099.241,15.058
581,1098.907,15.054
582,1099.230,15.058
583,1099.276,15.059
584,1099.421,15.061
585,1099.089,15.056
586,1100.813,15.080
587,1101.085,15.083
588,1101.410,15.088
589,1101.540,15.090
590,1101.499,15.089
591,1101.624,15.091
592,1101.840,15.094
593,1102.069,15.097
594,1102.924,15.109
595,1102.774,15.106
596,1102.905,15.108
597,1104.309,15.128
598,1104.964,15.136
599,1105.220,15.140
600,1105.502,15.144
601,1104.386,15.129
602,1104.730,15.133
603,1105.172,15.139
604,1105.364,15.142
605,1106.912,15.163
606,1107.021,15.165
607,1108.166,15.180
608,1108.475,15.185
609,1108.782,15.189
610,1109.092,15.193
611,1101.446,15.088
612,1103.616,15.118
613,1104.003,15.123
614,1104.818,15.134
615,1105.178,15.139
616,1104.772,15.134
617,1105.180,15.139
618,1105.326,15.141
619,1105.597,15.145
620,1106.663,15.160
621,1107.311,15.169
622,1107.538,15.172
623,1106.921,15.163
624,1107.166,15.167
625,1107.415,15.170
626,1107.703,15.174
627,1108.911,15.191
628,1109.467,15.198
629,1109.753,15.202
630,1110.275,15.209
631,1110.579,15.213
632,1110.884,15.218
633,1110.708,15.215
634,1111.000,15.219
635,1111.156,15.221
636,1111.873,15.231
637,1111.848,15.231
638,1112.030,15.233
639,1111.201,15.222
640,1111.338,15.224
641,1113.299,15.251
642,1112.302,15.237
643,1112.530,15.240
644,1113.449,15.253
645,1114.711,15.270
646,1114.728,15.270
647,1113.825,15.258
648,1113.894,15.259
649,1114.107,15.262
650,1117.989,15.315
651,1120.083,15.344
652,1119.746,15.339
653,1118.532,15.322
654,1120.372,15.348
655,1120.630,15.351
656,1120.898,15.355
657,1120.267,15.346
658,1120.333,15.347
659,1122.936,15.383
660,1120.780,15.353
661,1120.811,15.354
662,1121.314,15.360
663,1115.832,15.285
664,1116.205,15.290
665,1116.559,15.295
666,1119.757,15.339
667,1121.749,15.366
668,1122.091,15.371
669,1121.471,15.363
670,1120.955,15.356
671,1120.995,15.356
672,1123.317,15.388
673,1123.555,15.391
674,1121.430,15.362
675,1121.701,15.366
676,1122.941,15.383
677,1121.043,15.357
678,1121.222,15.359
679,1121.799,15.367
680,1121.832,15.368
681,1121.939,15.369
682,1122.083,15.371
683,1122.227,15.373
684,1125.690,15.420
685,1125.744,15.421
686,1125.943,15.424
687,1126.166,15.427
688,1126.397,15.430
689,1124.257,15.401
690,1124.488,15.404
691,1124.015,15.397
692,1124.254,15.401
693,1124.583,15.405
694,1125.925,15.424
695,1126.353,15.429
696,1126.503,15.432
697,1125.319,15.415
698,1125.490,15.418
699,1125.353,15.416
700,1125.535,15.418
701,1127.205,15.441
702,1127.206,15.441
703,1127.283,15.442
704,1128.561,15.460
705,1128.651,15.461
706,1130.197,15.482
707,1130.750,15.490
708,1130.225,15.483
709,1127.312,15.443
710,1129.388,15.471
711,1131.047,15.494
712,1131.043,15.494
713,1131.112,15.495
714,1131.225,15.496
715,1129.325,15.470
716,1129.735,15.476
717,1130.123,15.481
718,1130.694,15.489
719,1130.775,15.490
720,1130.724,15.489
721,1131.019,15.493
722,1131.304,15.497
723,1131.585,15.501
724,1131.822,15.504
725,1132.099,15.508
726,1132.393,15.512
727,1132.668,15.516
728,1132.350,15.512
729,1132.596,15.515
730,1132.864,15.519
731,1133.104,15.522
732,1133.485,15.527
733,1133.334,15.525
734,1133.356,15.525
735,1133.467,15.527
736,1134.964,15.547
737,1134.989,15.548
738,1134.830,15.546
739,1136.638,15.570
740,1135.316,15.552
741,1135.517,15.555
742,1135.749,15.558
743,1136.026,15.562
744,1138.744,15.599
745,1138.784,15.600
746,1138.775,15.600
747,1138.939,15.602
748,1139.024,15.603
749,1140.277,15.620
750,1140.239,15.620
751,1140.335,15.621
752,1140.474,15.623
753,1140.504,15.623
754,1139.650,15.612
755,1138.815,15.600
756,1139.060,15.604
757,1139.048,15.603
758,1140.342,15.621
759,1140.413,15.622
760,1140.519,15.624
761,1140.644,15.625
762,1140.834,15.628
763,1141.016,15.630
764,1141.210,15.633
765,1141.498,15.637
766,1142.507,15.651
767,1141.529,15.637
768,1143.276,15.661
769,1143.455,15.664
770,1142.725,15.654
771,1142.985,15.657
772,1143.204,15.660
773,1143.409,15.663
774,1143.619,15.666
775,1143.923,15.670
776,1144.164,15.673
777,1144.392,15.677
778,1145.424,15.691
779,1145.476,15.691
780,1145.418,15.691
781,1144.504,15.678
782,1145.226,15.688
783,1145.225,15.688
784,1147.152,15.714
785,1146.394,15.704
786,1147.752,15.723
787,1146.771,15.709
788,1148.070,15.727
789,1148.797,15.737
790,1148.948,15.739
791,1149.188,15.742
792,1150.541,15.761
793,1147.370,15.717
794,1147.946,15.725
795,1147.954,15.725
796,1148.027,15.726
797,1146.265,15.702
798,1147.678,15.722
799,1150.207,15.756
800,1150.299,15.758
801,1150.506,15.760
802,1148.134,15.728
803,1148.038,15.727
804,1148.047,15.727
805,1148.232,15.729
806,1137.179,15.578
807,1138.907,15.601
808,1138.956,15.602
809,1139.051,15.603
810,1139.120,15.604
811,1141.276,15.634
812,1141.430,15.636
813,1141.533,15.637
814,1142.948,15.657
815,1143.325,15.662
816,1143.563,15.665
817,1141.115,15.632
818,1142.863,15.656
819,1125.682,15.420
820,1126.690,15.434
821,1127.572,15.446
822,1128.204,15.455
823,1128.503,15.459
824,1130.916,15.492
825,1131.397,15.499
826,1131.331,15.498
827,1131.753,15.503
828,1131.042,15.494
829,1131.592,15.501
830,1131.720,15.503
831,1131.955,15.506
832,1130.933,15.492
833,1132.214,15.510
