153,56643.936,12.101
154,56757.141,12.125
155,56873.231,12.150
156,56910.611,12.158
157,57032.795,12.184
158,57151.989,12.209
159,57271.451,12.235
160,57383.931,12.259
161,57496.534,12.283
162,57606.123,12.306
163,57712.772,12.329
164,57820.049,12.352
165,57922.363,12.374
166,58031.035,12.397
167,58157.506,12.424
168,58262.454,12.447
169,58208.760,12.435
170,58317.446,12.458
171,58439.491,12.484
172,58559.704,12.510
173,58654.831,12.530
174,58760.897,12.553
175,58864.738,12.575
176,58971.923,12.598
177,59078.648,12.621
178,59176.898,12.642
179,59281.396,12.664
180,59357.463,12.681
181,59456.355,12.702
182,59457.415,12.702
183,59562.723,12.724
184,59688.208,12.751
185,59784.412,12.772
186,59895.532,12.795
187,59995.293,12.817
188,60092.441,12.838
189,60200.734,12.861
190,60300.697,12.882
191,60396.119,12.902
192,60498.828,12.924
193,60593.627,12.945
194,60689.510,12.965
195,60709.691,12.969
196,60804.848,12.990
197,60902.981,13.011
198,61001.197,13.032
199,61092.900,13.051
200,61185.368,13.071
201,61280.559,13.091
202,61389.175,13.115
203,61472.965,13.132
204,61564.598,13.152
205,61659.395,13.172
206,61749.627,13.192
207,61854.366,13.214
208,61895.651,13.223
209,62007.274,13.247
210,62100.989,13.267
211,62191.095,13.286
212,62254.647,13.299
213,62356.230,13.321
214,62453.690,13.342
215,62543.373,13.361
216,62592.240,13.372
217,62682.145,13.391
218,62810.769,13.418
219,62897.496,13.437
220,62981.056,13.455
221,62943.802,13.447
222,63031.548,13.465
223,63116.382,13.484
224,63199.570,13.501
225,63289.310,13.520
226,63393.449,13.543
227,63455.446,13.556
228,63569.093,13.580
229,63655.184,13.599
230,63731.175,13.615
231,63822.627,13.634
232,63903.729,13.652
233,63987.490,13.670
234,63709.629,13.610
235,63792.404,13.628
236,63875.016,13.646
237,63964.840,13.665
238,64061.688,13.685
239,64151.898,13.705
240,64206.378,13.716
241,64287.758,13.734
242,64369.083,13.751
243,64449.770,13.768
244,64569.691,13.794
245,64646.190,13.810
246,64729.933,13.828
247,64372.379,13.752
248,64449.350,13.768
249,64535.668,13.787
250,64594.740,13.799
251,64675.857,13.817
252,64754.147,13.833
253,64845.518,13.853
254,64921.653,13.869
255,64998.487,13.886
256,65073.962,13.902
257,65151.283,13.918
258,65235.683,13.936
259,65308.291,13.952
260,65236.251,13.936
261,65317.479,13.954
262,65394.768,13.970
263,65475.006,13.987
264,65550.069,14.003
265,65612.141,14.017
266,65701.821,14.036
267,65749.024,14.046
268,65820.108,14.061
269,65916.737,14.082
270,65982.167,14.096
271,66054.786,14.111
272,66124.586,14.126
273,65416.810,13.975
274,65483.951,13.989
275,65576.547,14.009
276,65639.905,14.023
277,65711.983,14.038
278,65803.299,14.058
279,65884.801,14.075
280,65955.267,14.090
281,66023.468,14.105
282,66083.522,14.117
283,66163.664,14.135
284,66232.408,14.149
285,66302.317,14.164
286,66183.656,14.139
287,66278.806,14.159
288,66335.375,14.171
289,66416.356,14.188
290,66481.654,14.202
291,66557.581,14.219
292,66642.896,14.237
293,66716.881,14.253
294,66768.597,14.264
295,66838.082,14.279
296,66901.760,14.292
297,66970.270,14.307
298,67050.894,14.324
299,66921.881,14.296
300,66999.036,14.313
301,67075.685,14.329
302,67144.672,14.344
303,67207.265,14.357
304,67277.577,14.372
305,67345.097,14.387
306,67412.588,14.401
307,67486.898,14.417
308,67555.099,14.432
309,67617.997,14.445
310,67684.293,14.459
311,67755.399,14.475
312,67791.689,14.482
313,67864.000,14.498
314,67928.348,14.512
315,68030.288,14.533
316,68051.615,14.538
317,68115.498,14.551
318,68181.724,14.566
319,68313.043,14.594
320,68376.964,14.607
321,68444.555,14.622
322,68520.188,14.638
323,68584.555,14.652
324,68649.991,14.666
325,68583.875,14.652
326,68678.059,14.672
327,68731.683,14.683
328,68791.638,14.696
329,68854.569,14.709
330,68968.691,14.734
331,69033.192,14.748
332,69080.771,14.758
333,69138.505,14.770
334,69220.925,14.788
335,69292.056,14.803
336,69352.311,14.816
337,69408.198,14.828
338,69396.416,14.825
339,69469.121,14.841
340,69508.859,14.849
341,69573.266,14.863
342,69634.449,14.876
343,69695.865,14.889
344,69778.197,14.907
345,69839.285,14.920
346,69915.824,14.936
347,69967.802,14.947
348,70054.244,14.966
349,70078.083,14.971
350,70136.649,14.983
351,70121.160,14.980
352,70194.954,14.996
353,70288.822,15.016
354,70338.685,15.026
355,70405.508,15.041
356,70474.374,15.055
357,70552.152,15.072
358,70632.181,15.089
359,70692.271,15.102
360,70756.017,15.116
361,70803.650,15.126
362,70833.293,15.132
363,70898.160,15.146
364,70665.585,15.096
365,70719.270,15.108
366,70781.358,15.121
367,70861.892,15.138
368,70932.823,15.153
369,70979.314,15.163
370,71039.167,15.176
371,71090.658,15.187
372,71161.279,15.202
373,71225.937,15.216
374,71286.288,15.229
375,71375.476,15.248
376,71428.228,15.259
377,71174.456,15.205
378,71217.751,15.214
379,71300.897,15.232
380,71350.665,15.243
381,71443.952,15.263
382,71446.642,15.263
383,71497.957,15.274
384,71594.275,15.295
385,71650.569,15.307
386,71706.559,15.319
387,71762.286,15.331
388,71827.729,15.345
389,71880.479,15.356
390,71690.241,15.315
391,71748.294,15.328
392,71812.039,15.341
393,71865.605,15.353
394,71926.597,15.366
395,71978.074,15.377
396,72033.386,15.388
397,72087.579,15.400
398,72145.477,15.412
399,72197.743,15.424
400,72248.979,15.435
401,72308.558,15.447
402,72364.149,15.459
403,72155.062,15.414
404,72214.341,15.427
405,72300.751,15.446
406,72354.658,15.457
407,72412.437,15.469
408,72451.769,15.478
409,72505.505,15.489
410,72591.521,15.508
411,72614.143,15.513
412,72693.193,15.529
413,72749.372,15.541
414,72794.560,15.551
415,72866.906,15.567
416,72855.632,15.564
417,72909.680,15.576
418,72968.321,15.588
419,73028.219,15.601
420,73118.435,15.620
421,73127.590,15.622
422,73181.901,15.634
423,73233.584,15.645
424,73312.495,15.662
425,73369.293,15.674
426,73422.902,15.685
427,73479.358,15.697
428,73571.844,15.717
429,73380.896,15.676
430,73465.053,15.694
431,73522.926,15.707
432,73576.115,15.718
433,73610.175,15.725
434,73667.177,15.737
435,73703.173,15.745
436,73759.165,15.757
437,73807.742,15.768
438,73857.979,15.778
439,73904.659,15.788
440,73957.485,15.800
441,74009.197,15.811
442,74237.423,15.859
443,74295.142,15.872
444,74350.339,15.883
445,74429.940,15.900
446,74487.352,15.913
447,74541.315,15.924
448,74588.840,15.934
449,74640.603,15.945
450,74695.938,15.957
451,74745.916,15.968
452,74795.548,15.979
453,74869.331,15.994
454,74906.802,16.002
455,74894.355,16.000
456,74958.555,16.013
457,75012.756,16.025
458,75060.338,16.035
459,75114.774,16.047
460,75158.026,16.056
461,75201.115,16.065
462,75248.592,16.075
463,75307.323,16.088
464,75365.784,16.100
465,75414.671,16.111
466,75462.085,16.121
467,75511.195,16.131
468,75452.082,16.119
469,75513.281,16.132
470,75567.736,16.144
471,75628.183,16.156
472,75689.720,16.170
473,75740.297,16.180
474,75790.654,16.191
475,75824.617,16.198
476,75879.027,16.210
477,75955.444,16.226
478,75974.784,16.230
479,76026.894,16.242
480,76072.711,16.251
481,76066.276,16.250
482,76124.274,16.262
483,76180.174,16.274
484,76239.813,16.287
485,76286.486,16.297
486,76319.306,16.304
487,76370.392,16.315
488,76404.004,16.322
489,76477.274,16.338
490,76522.408,16.347
491,76605.182,16.365
492,76651.947,16.375
493,76696.401,16.385
494,76543.223,16.352
495,76596.900,16.363
496,76629.984,16.370
497,76673.230,16.380
498,76718.973,16.389
499,76765.578,16.399
500,76848.106,16.417
501,76916.684,16.432
502,76966.616,16.442
503,77016.666,16.453
504,77063.762,16.463
505,77126.678,16.477
506,77178.913,16.488
507,76908.061,16.430
508,76943.271,16.437
509,77052.009,16.461
510,77100.469,16.471
511,77131.932,16.478
512,77170.835,16.486
513,77216.109,16.496
514,77280.519,16.509
515,77321.225,16.518
516,77331.127,16.520
517,77383.072,16.531
518,77427.575,16.541
519,77470.261,16.550
520,77450.586,16.546
521,77472.829,16.550
522,77516.178,16.560
523,77615.719,16.581
524,77662.343,16.591
525,77710.506,16.601
526,77749.389,16.610
527,77795.094,16.619
528,77821.911,16.625
529,77879.129,16.637
530,77921.365,16.646
531,77976.970,16.658
532,78018.600,16.667
533,78002.589,16.664
534,78041.475,16.672
535,78088.220,16.682
536,78126.931,16.690
537,78187.782,16.703
538,78223.636,16.711
539,78289.879,16.725
540,78334.974,16.735
541,78366.787,16.741
542,78411.799,16.751
543,78464.270,16.762
544,78514.659,16.773
545,78551.635,16.781
546,78498.865,16.770
547,78566.323,16.784
548,78577.310,16.786
549,78623.521,16.796
550,78687.149,16.810
551,78727.708,16.819
552,78794.995,16.833
553,78846.510,16.844
554,78904.663,16.856
555,78924.552,16.861
556,78964.747,16.869
557,79012.599,16.879
558,79084.058,16.895
559,78826.694,16.840
560,78869.209,16.849
561,78874.797,16.850
562,78952.015,16.866
563,78982.484,16.873
564,79033.940,16.884
565,79095.203,16.897
566,79138.755,16.906
567,79174.205,16.914
568,79220.640,16.924
569,79278.084,16.936
570,79318.126,16.945
571,79343.052,16.950
572,79259.078,16.932
573,79305.656,16.942
574,79347.214,16.951
575,79377.202,16.957
576,79423.263,16.967
577,79509.351,16.986
578,79550.792,16.994
579,79595.207,17.004
580,79638.890,17.013
581,79676.370,17.021
582,79716.432,17.030
583,79760.809,17.039
584,79803.695,17.048
585,79631.679,17.012
586,79676.109,17.021
587,79723.555,17.031
588,79787.238,17.045
589,79812.663,17.050
590,79862.143,17.061
591,79878.629,17.064
592,79920.331,17.073
593,79963.853,17.083
594,80000.580,17.090
595,80038.536,17.099
596,80093.834,17.110
597,80137.065,17.120
598,80044.632,17.100
599,80098.035,17.111
600,80098.981,17.112
601,80139.455,17.120
602,80184.681,17.130
603,80258.102,17.146
604,80303.690,17.155
605,80354.869,17.166
606,80394.059,17.175
607,80425.865,17.181
608,80474.041,17.192
609,80510.467,17.199
610,80543.478,17.206
611,80295.672,17.154
612,80342.310,17.163
613,80398.269,17.175
614,80466.337,17.190
615,80512.803,17.200
616,80509.737,17.199
617,80586.670,17.216
618,80644.682,17.228
619,80659.630,17.231
620,80700.230,17.240
621,80772.535,17.255
622,80806.445,17.263
623,80845.800,17.271
624,80701.221,17.240
625,80741.664,17.249
626,80781.370,17.257
627,80820.277,17.266
628,80873.210,17.277
629,80937.515,17.291
630,80979.215,17.300
631,81016.264,17.307
632,81052.431,17.315
633,81110.127,17.328
634,81173.616,17.341
635,81211.965,17.349
636,81183.655,17.343
637,80818.629,17.265
638,80857.200,17.273
639,80902.754,17.283
640,80935.039,17.290
641,80973.986,17.298
642,81021.115,17.309
643,81035.734,17.312
644,81070.387,17.319
645,81107.651,17.327
646,81174.075,17.341
647,81215.582,17.350
648,81254.305,17.358
649,81293.796,17.367
650,72742.789,15.540
651,72859.980,15.565
652,72934.139,15.581
653,73001.978,15.595
654,73051.278,15.606
655,73129.194,15.623
656,73200.438,15.638
657,73226.686,15.643
658,73279.504,15.655
659,73324.150,15.664
660,73350.247,15.670
661,73392.830,15.679
662,73467.450,15.695
663,73393.050,15.679
664,73463.651,15.694
665,73479.483,15.697
666,73538.052,15.710
667,73575.488,15.718
668,73627.124,15.729
669,73671.033,15.738
670,73714.808,15.748
671,73767.583,15.759
672,73792.754,15.764
673,73835.926,15.774
674,73875.425,15.782
675,73913.089,15.790
676,74163.679,15.844
677,74207.662,15.853
678,74275.405,15.867
679,74323.832,15.878
680,74362.271,15.886
681,74403.714,15.895
682,74443.198,15.903
683,74499.370,15.915
684,74535.476,15.923
685,74577.405,15.932
686,74564.832,15.929
687,74599.076,15.937
688,74619.223,15.941
689,74554.579,15.927
690,74590.979,15.935
691,74629.705,15.943
692,74726.124,15.964
693,74765.111,15.972
694,74799.237,15.979
695,74832.813,15.987
696,74930.411,16.007
697,74961.704,16.014
698,74937.728,16.009
699,75004.461,16.023
700,75062.323,16.036
701,75097.368,16.043
702,75032.775,16.029
703,75073.339,16.038
704,75111.624,16.046
705,75150.138,16.054
706,75190.239,16.063
707,75227.411,16.071
708,75289.791,16.084
709,75295.322,16.085
710,75359.966,16.099
711,75394.257,16.106
712,75430.500,16.114
713,75459.896,16.120
714,75500.642,16.129
715,75514.985,16.132
716,75543.161,16.138
717,75608.079,16.152
718,75642.988,16.160
719,75653.370,16.162
720,75682.558,16.168
721,75717.072,16.175
722,75813.890,16.196
723,75824.983,16.198
724,75861.842,16.206
725,75925.185,16.220
726,75951.737,16.226
727,76000.472,16.236
728,75830.391,16.200
729,75853.487,16.205
730,75914.097,16.217
731,75951.805,16.226
732,75975.031,16.231
733,76027.503,16.242
734,76025.336,16.241
735,76054.255,16.247
736,76093.322,16.256
737,76162.024,16.270
738,76194.311,16.277
739,76218.122,16.282
740,76239.680,16.287
741,76215.790,16.282
742,76242.805,16.288
743,76287.039,16.297
744,76322.319,16.305
745,76345.405,16.310
746,76379.335,16.317
747,76422.799,16.326
748,76458.832,16.334
749,76491.204,16.341
750,76516.987,16.346
751,76557.248,16.355
752,76588.811,16.362
753,76639.855,16.373
754,76517.162,16.346
755,76565.730,16.357
756,76637.599,16.372
757,76650.517,16.375
758,76688.473,16.383
759,76726.034,16.391
760,76761.504,16.399
761,76795.589,16.406
762,76829.100,16.413
763,76876.619,16.423
764,76914.013,16.431
765,76970.944,16.443
766,77015.734,16.453
767,76946.684,16.438
768,76982.147,16.446
769,77022.697,16.454
770,77079.413,16.466
771,77110.345,16.473
772,77145.106,16.480
773,77147.694,16.481
774,77188.865,16.490
775,77248.449,16.503
776,77286.206,16.511
777,77317.532,16.517
778,77360.388,16.526
779,77366.753,16.528
780,77332.402,16.520
781,77361.899,16.527
782,77393.980,16.534
783,77424.920,16.540
784,77456.065,16.547
785,77497.433,16.556
786,77538.016,16.564
787,77563.136,16.570
788,77598.174,16.577
789,77632.114,16.585
790,77670.932,16.593
791,77704.718,16.600
792,77803.063,16.621
793,77574.667,16.572
794,77617.080,16.581
795,77625.141,16.583
796,77724.904,16.604
797,77737.432,16.607
798,77808.688,16.622
799,77841.253,16.629
800,77872.544,16.636
801,77914.748,16.645
802,77947.093,16.652
803,77993.016,16.662
804,78033.193,16.670
805,78037.560,16.671
806,77822.023,16.625
807,77864.144,16.634
808,77903.108,16.642
809,77936.561,16.650
810,77948.705,16.652
811,77998.312,16.663
812,78030.032,16.670
813,78087.827,16.682
814,78105.723,16.686
815,78153.009,16.696
816,78186.127,16.703
817,78213.096,16.709
818,78263.010,16.719
819,78123.647,16.690
820,78163.781,16.698
821,78200.884,16.706
822,78237.691,16.714
823,78270.928,16.721
824,78305.404,16.728
825,78339.731,16.736
826,78374.001,16.743
827,78420.458,16.753
828,78464.291,16.762
829,78494.833,16.769
830,78523.476,16.775
831,78549.691,16.781
832,78540.054,16.778
833,78586.413,16.788
