310,66316.987,14.167
311,66378.913,14.180
312,66347.372,14.174
313,66409.625,14.187
314,66475.148,14.201
315,66538.905,14.215
316,66602.272,14.228
317,66665.380,14.242
318,66727.797,14.255
319,66807.837,14.272
320,66868.376,14.285
321,66930.679,14.298
322,66981.776,14.309
323,67042.050,14.322
324,67116.434,14.338
325,67086.219,14.332
326,67146.589,14.344
327,67209.114,14.358
328,67270.154,14.371
329,67330.778,14.384
330,67396.561,14.398
331,67457.084,14.411
332,67517.859,14.424
333,67577.636,14.437
334,67635.525,14.449
335,67693.031,14.461
336,67749.201,14.473
337,67816.967,14.488
338,67730.231,14.469
339,67794.676,14.483
340,67862.382,14.497
341,67922.405,14.510
342,67985.197,14.524
343,68041.391,14.536
344,68100.996,14.548
345,68164.320,14.562
346,68224.666,14.575
347,68282.371,14.587
348,68341.489,14.600
349,68399.947,14.612
350,68451.082,14.623
351,68379.416,14.608
352,68442.391,14.621
353,68502.267,14.634
354,68562.193,14.647
355,68619.319,14.659
356,68678.017,14.672
357,68735.768,14.684
358,68793.023,14.696
359,68850.080,14.708
360,68921.606,14.724
361,68979.164,14.736
362,69034.713,14.748
363,69090.656,14.760
364,69099.421,14.762
365,69158.239,14.774
366,69214.258,14.786
367,69271.230,14.798
368,69339.225,14.813
369,69395.982,14.825
370,69453.108,14.837
371,69508.472,14.849
372,69563.939,14.861
373,69619.417,14.873
374,69674.008,14.884
375,69722.325,14.895
376,69775.163,14.906
377,69783.366,14.908
378,69840.354,14.920
379,69910.393,14.935
380,69959.039,14.945
381,70014.099,14.957
382,70069.368,14.969
383,70122.777,14.980
384,70177.868,14.992
385,70230.753,15.003
386,70285.276,15.015
387,70331.598,15.025
388,70383.512,15.036
389,70451.584,15.051
390,70403.434,15.040
391,70448.231,15.050
392,70518.318,15.065
393,70566.860,15.075
394,70633.570,15.089
395,70686.998,15.101
396,70723.878,15.109
397,70775.924,15.120
398,70827.505,15.131
399,70881.548,15.142
400,70932.457,15.153
401,70984.544,15.164
402,71036.689,15.176
403,71025.106,15.173
404,71079.333,15.185
405,71127.969,15.195
406,71179.390,15.206
407,71237.219,15.218
408,71290.531,15.230
409,71341.030,15.241
410,71395.980,15.252
411,71456.467,15.265
412,71512.543,15.277
413,71563.013,15.288
414,71612.835,15.299
415,71663.613,15.309
416,71139.853,15.198
417,71202.335,15.211
418,71282.278,15.228
419,71343.763,15.241
420,71405.502,15.254
421,71463.714,15.267
422,71517.860,15.278
423,71573.469,15.290
424,71633.610,15.303
425,71685.308,15.314
426,71723.792,15.322
427,71775.794,15.333
428,71845.608,15.348
429,71749.461,15.328
430,71807.032,15.340
431,71864.943,15.352
432,71928.718,15.366
433,71977.606,15.377
434,72031.019,15.388
435,72085.512,15.400
436,72143.934,15.412
437,72204.638,15.425
438,72249.718,15.435
439,72301.617,15.446
440,72351.792,15.456
441,72412.868,15.470
442,72300.087,15.445
443,72355.526,15.457
444,72412.075,15.469
445,72454.511,15.478
446,72506.561,15.490
447,72562.874,15.502
448,72624.698,15.515
449,72658.621,15.522
450,72714.449,15.534
451,72773.705,15.547
452,72823.614,15.557
453,72868.888,15.567
454,72918.648,15.578
455,72822.334,15.557
456,72872.891,15.568
457,72922.025,15.578
458,72962.923,15.587
459,73012.716,15.598
460,73064.112,15.609
461,73114.790,15.619
462,73170.397,15.631
463,73239.644,15.646
464,73281.072,15.655
465,73330.880,15.666
466,73365.533,15.673
467,73433.464,15.688
468,73347.354,15.669
469,73391.549,15.679
470,73441.651,15.689
471,73490.345,15.700
472,73543.926,15.711
473,73591.965,15.721
474,73644.848,15.733
475,73690.211,15.742
476,73743.224,15.754
477,73790.898,15.764
478,73837.595,15.774
479,73879.451,15.783
480,73938.005,15.795
481,73852.368,15.777
482,73893.245,15.786
483,73941.897,15.796
484,73989.701,15.806
485,74055.994,15.821
486,74101.391,15.830
487,74147.989,15.840
488,74206.275,15.853
489,74231.135,15.858
490,74290.024,15.871
491,74334.208,15.880
492,74378.887,15.890
493,74424.748,15.899
494,74297.767,15.872
495,74362.921,15.886
496,74411.325,15.896
497,74461.988,15.907
498,74514.420,15.918
499,74557.095,15.928
500,74598.453,15.936
501,74644.396,15.946
502,74691.296,15.956
503,74738.061,15.966
504,74783.059,15.976
505,74820.966,15.984
506,74875.788,15.996
507,74883.888,15.997
508,74946.077,16.011
509,74995.260,16.021
510,75032.666,16.029
511,75077.317,16.039
512,75122.435,16.048
513,75166.985,16.058
514,75209.305,16.067
515,75245.517,16.075
516,75289.319,16.084
517,75346.874,16.096
518,75390.140,16.106
519,75435.114,16.115
520,75057.805,16.035
521,75153.095,16.055
522,75224.819,16.070
523,75300.078,16.086
524,75364.314,16.100
525,75426.034,16.113
526,75481.040,16.125
527,75548.847,16.139
528,75584.365,16.147
529,75643.638,16.160
530,75719.005,16.176
531,75769.494,16.187
532,75819.410,16.197
533,75581.025,16.146
534,75636.492,16.158
535,75686.571,16.169
536,75737.988,16.180
537,75786.681,16.190
538,75837.099,16.201
539,75888.849,16.212
540,75929.157,16.221
541,75974.656,16.230
542,76023.166,16.241
543,76078.017,16.253
544,76123.282,16.262
545,76172.962,16.273
546,76074.157,16.252
547,76126.656,16.263
548,76172.854,16.273
549,76220.170,16.283
550,76280.336,16.296
551,76327.091,16.306
552,76375.686,16.316
553,76425.028,16.327
554,76470.948,16.336
555,76515.488,16.346
556,76559.945,16.355
557,76602.871,16.365
558,76656.177,16.376
559,76559.813,16.355
560,76611.017,16.366
561,76649.707,16.375
562,76695.957,16.385
563,76753.270,16.397
564,76798.896,16.407
565,76846.234,16.417
566,76888.039,16.426
567,76950.627,16.439
568,76963.196,16.442
569,77012.874,16.452
570,77053.786,16.461
571,77107.046,16.472
572,76975.472,16.444
573,77041.136,16.458
574,77070.791,16.465
575,77126.180,16.476
576,77171.014,16.486
577,77213.020,16.495
578,77266.949,16.507
579,77313.617,16.516
580,77352.833,16.525
581,77397.724,16.534
582,77437.760,16.543
583,77480.168,16.552
584,77529.587,16.563
585,77317.110,16.517
586,77359.212,16.526
587,77406.382,16.536
588,77473.997,16.551
589,77517.616,16.560
590,77550.931,16.567
591,77594.354,16.576
592,77632.252,16.585
593,77677.905,16.594
594,77718.918,16.603
595,77760.369,16.612
596,77810.755,16.623
597,77843.723,16.630
598,77764.111,16.613
599,77798.645,16.620
600,77840.662,16.629
601,77882.741,16.638
602,77951.931,16.653
603,77992.062,16.661
604,78040.634,16.672
605,78081.406,16.680
606,78122.870,16.689
607,78162.903,16.698
608,78204.140,16.707
609,78242.212,16.715
610,78280.843,16.723
611,77715.726,16.602
612,77748.106,16.609
613,77785.128,16.617
614,77821.529,16.625
615,77873.524,16.636
616,77896.623,16.641
617,77933.719,16.649
618,77971.145,16.657
619,78007.102,16.665
620,78048.249,16.673
621,78080.679,16.680
622,78128.600,16.691
623,78165.555,16.698
624,78007.176,16.665
625,78062.513,16.676
626,78111.334,16.687
627,78150.708,16.695
628,78186.806,16.703
629,78225.953,16.711
630,78256.709,16.718
631,78299.992,16.727
632,78340.243,16.736
633,78384.166,16.745
634,78417.642,16.752
635,78452.114,16.760
636,78485.835,16.767
637,78185.075,16.703
638,78235.268,16.713
639,78281.852,16.723
640,78321.431,16.732
641,78360.665,16.740
642,78395.824,16.748
643,78427.222,16.754
644,78456.688,16.761
645,78493.621,16.769
646,78531.380,16.777
647,78568.468,16.785
648,78619.724,16.795
649,78653.988,16.803
650,78590.218,16.789
651,78633.029,16.798
652,78677.009,16.808
653,78722.119,16.817
654,78755.953,16.825
655,78803.762,16.835
656,78840.693,16.843
657,78877.846,16.851
658,78914.429,16.858
659,78952.232,16.867
660,78984.459,16.873
661,79027.973,16.883
662,79067.044,16.891
663,77150.289,16.482
664,77250.763,16.503
665,77336.821,16.521
666,77396.858,16.534
667,77460.495,16.548
668,77521.130,16.561
669,77573.592,16.572
670,77625.396,16.583
671,77678.048,16.594
672,77723.560,16.604
673,77771.894,16.614
674,77819.855,16.625
675,77872.269,16.636
676,76206.624,16.280
677,76242.349,16.288
678,76274.660,16.295
679,76308.167,16.302
680,76343.551,16.309
681,76358.620,16.312
682,76393.834,16.320
683,76458.580,16.334
684,76481.544,16.339
685,76514.472,16.346
686,76541.308,16.351
687,76576.602,16.359
688,76612.045,16.367
689,76455.962,16.333
690,76525.720,16.348
691,76565.259,16.357
692,76606.906,16.366
693,76648.322,16.374
694,76688.000,16.383
695,76728.175,16.391
696,76763.016,16.399
697,76800.752,16.407
698,76837.499,16.415
699,76873.102,16.422
700,76910.736,16.430
701,76963.316,16.442
702,76853.535,16.418
703,76895.188,16.427
704,76936.517,16.436
705,76970.041,16.443
706,77006.661,16.451
707,77037.630,16.458
708,77091.067,16.469
709,77103.013,16.471
710,77136.547,16.479
711,77189.768,16.490
712,77229.184,16.498
713,77269.265,16.507
714,77300.922,16.514
715,77227.441,16.498
716,77268.261,16.507
717,77332.756,16.521
718,77369.296,16.528
719,77404.792,16.536
720,77455.188,16.547
721,77493.352,16.555
722,77518.796,16.560
723,77549.768,16.567
724,77584.213,16.574
725,77619.788,16.582
726,77664.921,16.592
727,77695.711,16.598
728,77205.429,16.493
729,77250.763,16.503
730,77291.414,16.512
731,77330.386,16.520
732,77368.801,16.528
733,77407.896,16.537
734,77445.407,16.545
735,77484.288,16.553
736,77523.517,16.561
737,77533.580,16.563
738,77567.034,16.571
739,77600.360,16.578
740,77648.340,16.588
741,77300.331,16.514
742,77350.142,16.524
743,77383.556,16.531
744,77414.624,16.538
745,77446.675,16.545
746,77475.560,16.551
747,77508.724,16.558
748,77543.384,16.566
749,77575.813,16.572
750,77609.746,16.580
751,77642.062,16.587
752,77676.294,16.594
753,77732.088,16.606
754,77734.006,16.606
755,77787.266,16.618
756,77834.910,16.628
757,77877.978,16.637
758,77937.360,16.650
759,77978.252,16.658
760,78015.901,16.667
761,78049.914,16.674
762,78078.874,16.680
763,78133.520,16.692
764,78170.243,16.699
765,78207.220,16.707
766,78242.976,16.715
767,78004.239,16.664
768,78041.611,16.672
769,78081.246,16.680
770,78118.512,16.688
771,78156.069,16.696
772,78190.176,16.704
773,78248.914,16.716
774,78285.531,16.724
775,78300.086,16.727
776,78332.896,16.734
777,78382.248,16.745
778,78415.365,16.752
779,78444.002,16.758
780,78401.323,16.749
781,78435.452,16.756
782,78467.970,16.763
783,78512.708,16.773
784,78544.081,16.779
785,78579.513,16.787
786,78611.753,16.794
787,78645.696,16.801
788,78687.977,16.810
789,78728.946,16.819
790,78767.657,16.827
791,78799.014,16.834
792,78831.212,16.841
793,78766.162,16.827
794,78802.675,16.835
795,78864.169,16.848
796,78888.470,16.853
797,78919.203,16.859
798,78939.907,16.864
799,79006.875,16.878
800,79041.132,16.886
801,79032.167,16.884
802,79064.320,16.890
803,79147.022,16.908
804,79182.295,16.916
805,79215.391,16.923
806,78126.742,16.690
807,78174.357,16.700
808,78243.333,16.715
809,78271.525,16.721
810,78311.759,16.730
811,78347.990,16.737
812,78382.400,16.745
813,78441.518,16.757
814,78473.979,16.764
815,78507.411,16.772
816,78538.882,16.778
817,78570.929,16.785
818,78603.931,16.792
819,78522.372,16.775
820,78559.620,16.783
821,78609.874,16.793
822,78631.782,16.798
823,78667.888,16.806
824,78702.440,16.813
825,78744.942,16.822
826,78773.145,16.828
827,78813.672,16.837
828,78846.034,16.844
829,78878.338,16.851
830,78911.077,16.858
831,78956.462,16.867
832,86967.629,18.579
833,86615.954,18.504
