297,40839.568,8.725
298,40877.701,8.733
299,40822.935,8.721
300,40863.927,8.730
301,40904.815,8.738
302,40944.298,8.747
303,40982.995,8.755
304,41021.723,8.763
305,41059.669,8.772
306,41098.829,8.780
307,41136.841,8.788
308,41173.698,8.796
309,41211.725,8.804
310,41249.665,8.812
311,41286.769,8.820
312,41231.483,8.808
313,41272.371,8.817
314,41309.722,8.825
315,41348.282,8.833
316,41385.233,8.841
317,41423.371,8.849
318,41461.077,8.857
319,41497.700,8.865
320,41534.597,8.873
321,41571.117,8.881
322,41607.670,8.889
323,41643.550,8.896
324,41679.679,8.904
325,41400.804,8.844
326,41398.806,8.844
327,41410.024,8.846
328,41424.943,8.850
329,41443.029,8.853
330,41466.005,8.858
331,41488.252,8.863
332,41513.159,8.868
333,41539.005,8.874
334,41564.489,8.879
335,41591.746,8.885
336,41621.395,8.892
337,41649.892,8.898
338,41610.412,8.889
339,41641.343,8.896
340,41671.662,8.902
341,41702.147,8.909
342,41732.435,8.915
343,41763.960,8.922
344,41793.507,8.928
345,41824.818,8.935
346,41854.639,8.941
347,41884.744,8.948
348,41915.494,8.954
349,41945.119,8.961
350,41976.350,8.967
351,41859.422,8.942
352,41897.960,8.951
353,41932.004,8.958
354,41965.407,8.965
355,41999.222,8.972
356,42031.151,8.979
357,42063.058,8.986
358,42096.666,8.993
359,42127.571,9.000
360,42160.218,9.007
361,42190.580,9.013
362,42223.261,9.020
363,42252.316,9.026
364,42984.092,9.183
365,43033.392,9.193
366,43080.391,9.203
367,43122.022,9.212
368,43159.123,9.220
369,43196.217,9.228
370,43235.687,9.236
371,43272.351,9.244
372,43309.916,9.252
373,43346.487,9.260
374,43382.093,9.268
375,43416.262,9.275
376,43451.538,9.283
377,43418.492,9.275
378,43457.934,9.284
379,43495.181,9.292
380,43531.738,9.300
381,43566.607,9.307
382,43601.949,9.315
383,43637.375,9.322
384,43672.280,9.330
385,43706.222,9.337
386,43742.054,9.345
387,43774.592,9.352
388,43807.002,9.358
389,43841.599,9.366
390,43817.197,9.361
391,43853.367,9.368
392,43888.721,9.376
393,43922.813,9.383
394,43956.477,9.390
395,43990.853,9.398
396,44025.737,9.405
397,44059.509,9.412
398,44090.708,9.419
399,44123.363,9.426
400,44157.402,9.433
401,44189.021,9.440
402,44223.004,9.447
403,44139.322,9.429
404,44174.929,9.437
405,44208.520,9.444
406,44241.794,9.451
407,44275.712,9.459
408,44308.644,9.466
409,44340.274,9.472
410,44371.616,9.479
411,44403.417,9.486
412,44434.892,9.493
413,44467.071,9.499
414,44498.057,9.506
415,44528.811,9.513
416,44521.467,9.511
417,44555.211,9.518
418,44587.989,9.525
419,44620.847,9.532
420,44651.810,9.539
421,44680.860,9.545
422,44712.674,9.552
423,44743.378,9.559
424,44774.311,9.565
425,44804.929,9.572
426,44836.466,9.578
427,44866.493,9.585
428,44896.479,9.591
429,44859.501,9.583
430,44895.024,9.591
431,44929.720,9.598
432,44960.153,9.605
433,44991.172,9.611
434,45021.849,9.618
435,45052.761,9.625
436,45083.397,9.631
437,45114.204,9.638
438,45144.934,9.644
439,45177.288,9.651
440,45205.401,9.657
441,45234.577,9.663
442,45193.796,9.655
443,45226.369,9.662
444,45258.618,9.669
445,45289.811,9.675
446,45319.474,9.682
447,45348.915,9.688
448,45378.998,9.694
449,45407.960,9.700
450,45436.682,9.707
451,45465.585,9.713
452,45495.123,9.719
453,45523.182,9.725
454,45551.972,9.731
455,45012.674,9.616
456,45099.117,9.635
457,45164.226,9.648
458,45221.637,9.661
459,45273.899,9.672
460,45321.619,9.682
461,45367.449,9.692
462,45408.323,9.701
463,45449.365,9.709
464,45491.837,9.718
465,45531.859,9.727
466,45568.946,9.735
467,45606.564,9.743
468,45616.642,9.745
469,45656.044,9.753
470,45692.558,9.761
471,45728.854,9.769
472,45763.132,9.776
473,45797.426,9.784
474,45832.035,9.791
475,45866.558,9.798
476,45898.880,9.805
477,45933.062,9.813
478,45964.443,9.819
479,45995.828,9.826
480,46029.911,9.833
481,45967.128,9.820
482,45999.471,9.827
483,46030.714,9.834
484,46062.419,9.840
485,46093.962,9.847
486,46127.743,9.854
487,46159.025,9.861
488,46189.890,9.868
489,46220.886,9.874
490,46251.518,9.881
491,46283.431,9.888
492,46314.187,9.894
493,46342.259,9.900
494,46207.588,9.871
495,46235.861,9.877
496,46267.917,9.884
497,46300.859,9.891
498,46328.798,9.897
499,46359.347,9.904
500,46391.307,9.911
501,46420.242,9.917
502,46448.675,9.923
503,46476.456,9.929
504,46504.518,9.935
505,46532.864,9.941
506,46561.479,9.947
507,46524.422,9.939
508,46560.105,9.947
509,46592.183,9.953
510,46622.377,9.960
511,46654.148,9.967
512,46686.026,9.974
513,46715.737,9.980
514,46744.485,9.986
515,46773.866,9.992
516,46802.102,9.998
517,46830.818,10.004
518,46857.524,10.010
519,46885.655,10.016
520,46695.090,9.975
521,46725.815,9.982
522,46754.313,9.988
523,46783.246,9.994
524,46811.557,10.000
525,46840.892,10.007
526,46868.231,10.012
527,46898.102,10.019
528,46923.332,10.024
529,46949.741,10.030
530,46977.514,10.036
531,47004.332,10.042
532,47031.598,10.047
533,46751.114,9.987
534,46785.887,9.995
535,46813.275,10.001
536,46842.496,10.007
537,46872.706,10.013
538,46900.667,10.019
539,46927.950,10.025
540,46956.120,10.031
541,46984.572,10.037
542,47011.666,10.043
543,47039.488,10.049
544,47066.461,10.055
545,47091.768,10.060
546,47070.138,10.056
547,47099.293,10.062
548,47123.802,10.067
549,47150.781,10.073
550,47179.385,10.079
551,47206.227,10.085
552,47233.039,10.090
553,47259.786,10.096
554,47286.109,10.102
555,47314.421,10.108
556,47339.347,10.113
557,47363.125,10.118
558,47388.926,10.124
559,47296.937,10.104
560,47333.120,10.112
561,47364.932,10.119
562,47395.071,10.125
563,47425.078,10.131
564,47455.096,10.138
565,47481.827,10.144
566,47509.129,10.149
567,47536.937,10.155
568,47562.781,10.161
569,47591.457,10.167
570,47617.844,10.173
571,47642.446,10.178
572,46885.879,10.016
573,46914.167,10.022
574,46941.001,10.028
575,46967.792,10.034
576,46996.582,10.040
577,47021.541,10.045
578,47047.191,10.051
579,47071.321,10.056
580,47097.760,10.061
581,47125.589,10.067
582,47148.639,10.072
583,47173.253,10.078
584,47198.282,10.083
585,47051.035,10.051
586,47078.490,10.057
587,47105.550,10.063
588,47132.496,10.069
589,47160.489,10.075
590,47185.736,10.080
591,47211.531,10.086
592,47233.665,10.091
593,47261.099,10.096
594,47285.276,10.102
595,47311.039,10.107
596,47338.891,10.113
597,47363.249,10.118
598,47300.234,10.105
599,47330.700,10.111
600,47360.454,10.118
601,47387.292,10.123
602,47413.229,10.129
603,47437.930,10.134
604,47463.920,10.140
605,47488.030,10.145
606,47513.675,10.150
607,47542.412,10.156
608,47565.596,10.161
609,47589.773,10.167
610,47614.782,10.172
611,47471.746,10.141
612,47499.208,10.147
613,47527.251,10.153
614,47550.532,10.158
615,47576.889,10.164
616,47601.335,10.169
617,47627.292,10.175
618,47651.712,10.180
619,47677.734,10.185
620,47702.493,10.191
621,47725.319,10.196
622,47748.289,10.200
623,47774.767,10.206
624,47751.645,10.201
625,47777.244,10.207
626,47803.934,10.212
627,47831.470,10.218
628,47854.054,10.223
629,47879.272,10.228
630,47903.357,10.234
631,47927.130,10.239
632,47951.895,10.244
633,47973.881,10.249
634,47997.012,10.254
635,48020.846,10.259
636,48046.222,10.264
637,48016.794,10.258
638,48042.191,10.263
639,48067.261,10.269
640,48090.844,10.274
641,48114.954,10.279
642,48137.665,10.284
643,48160.327,10.288
644,48184.793,10.294
645,48206.652,10.298
646,48230.234,10.303
647,48251.656,10.308
648,48275.293,10.313
649,48298.405,10.318
650,48235.439,10.305
651,48263.502,10.311
652,48289.173,10.316
653,48315.565,10.322
654,48338.736,10.327
655,48365.566,10.332
656,48388.729,10.337
657,48412.135,10.342
658,48434.815,10.347
659,48461.508,10.353
660,48483.551,10.358
661,48505.502,10.362
662,48527.898,10.367
663,48254.539,10.309
664,48285.702,10.315
665,48312.245,10.321
666,48337.046,10.326
667,48363.144,10.332
668,48391.647,10.338
669,48413.766,10.343
670,48441.151,10.348
671,48465.891,10.354
672,48486.931,10.358
673,48512.920,10.364
674,48536.115,10.369
675,48559.238,10.374
676,48502.950,10.362
677,48527.021,10.367
678,48554.028,10.373
679,48579.583,10.378
680,48603.965,10.383
681,48626.758,10.388
682,48651.715,10.393
683,48674.653,10.398
684,48699.295,10.404
685,48723.116,10.409
686,48746.179,10.414
687,48769.054,10.419
688,48792.044,10.423
689,48642.215,10.391
690,48665.596,10.396
691,48690.756,10.402
692,48714.202,10.407
693,48739.651,10.412
694,48762.411,10.417
695,48784.793,10.422
696,48807.350,10.427
697,48830.125,10.432
698,48851.324,10.436
699,48872.897,10.441
700,48895.057,10.445
701,48915.359,10.450
702,48886.170,10.444
703,48909.535,10.449
704,48931.665,10.453
705,48954.055,10.458
706,48977.083,10.463
707,48999.069,10.468
708,49021.224,10.472
709,49044.830,10.477
710,49065.341,10.482
711,49085.878,10.486
712,49108.507,10.491
713,49129.830,10.496
714,49152.568,10.500
715,49113.762,10.492
716,49137.304,10.497
717,49160.603,10.502
718,49184.638,10.507
719,49207.962,10.512
720,49226.179,10.516
721,49246.261,10.520
722,49268.991,10.525
723,49289.208,10.530
724,49310.897,10.534
725,49333.565,10.539
726,49354.164,10.544
727,49373.977,10.548
728,48845.841,10.435
729,48892.130,10.445
730,48930.344,10.453
731,48966.218,10.461
732,48996.498,10.467
733,49026.750,10.474
734,49057.211,10.480
735,49082.537,10.485
736,49106.855,10.491
737,49132.621,10.496
738,49158.477,10.502
739,49181.823,10.507
740,49205.728,10.512
741,49152.263,10.500
742,49179.575,10.506
743,49207.436,10.512
744,49230.474,10.517
745,49257.996,10.523
746,49280.572,10.528
747,49304.521,10.533
748,49327.507,10.538
749,49349.773,10.543
750,49372.135,10.547
751,49397.447,10.553
752,49419.020,10.557
753,49437.440,10.561
754,49370.598,10.547
755,49395.593,10.552
756,49419.430,10.557
757,49440.093,10.562
758,49465.499,10.567
759,49489.058,10.572
760,49510.483,10.577
761,49530.218,10.581
762,49551.684,10.586
763,49576.435,10.591
764,49597.908,10.596
765,49618.824,10.600
766,49641.293,10.605
767,49593.540,10.595
768,49616.927,10.600
769,49641.284,10.605
770,49663.723,10.610
771,49684.560,10.614
772,49705.436,10.619
773,49726.522,10.623
774,49747.574,10.628
775,49767.052,10.632
776,49788.833,10.636
777,49807.406,10.640
778,49828.393,10.645
779,49848.778,10.649
780,49791.581,10.637
781,49816.061,10.642
782,49836.815,10.647
783,49860.203,10.652
784,49883.815,10.657
785,49903.457,10.661
786,49923.806,10.665
787,49943.196,10.669
788,49961.076,10.673
789,49983.535,10.678
790,50003.794,10.682
791,50023.287,10.686
792,50044.591,10.691
793,49862.242,10.652
794,49883.621,10.657
795,49903.952,10.661
796,49926.406,10.666
797,49947.612,10.670
798,49966.370,10.674
799,49984.811,10.678
800,50004.267,10.682
801,50024.777,10.687
802,50040.634,10.690
803,50066.489,10.696
804,50087.140,10.700
805,50108.395,10.705
806,50005.111,10.683
807,50025.214,10.687
808,50046.085,10.691
809,50069.093,10.696
810,50091.758,10.701
811,50110.935,10.705
812,50129.270,10.709
813,50147.402,10.713
814,50167.397,10.717
815,50187.091,10.721
816,50208.007,10.726
817,50228.275,10.730
818,50247.364,10.734
819,50169.862,10.718
820,50190.876,10.722
821,50213.250,10.727
822,50233.931,10.731
823,50252.091,10.735
824,50269.800,10.739
825,50292.186,10.744
826,50313.213,10.748
827,50332.862,10.753
828,50354.376,10.757
829,50371.991,10.761
830,50388.413,10.764
831,50410.711,10.769
832,50195.238,10.723
833,50219.037,10.728
