527,6959.683,11.897
528,6945.364,11.872
529,6974.312,11.922
530,6976.827,11.926
531,6971.116,11.916
532,6974.055,11.921
533,6961.310,11.900
534,6964.877,11.906
535,6987.946,11.945
536,6991.518,11.951
537,6995.654,11.958
538,6982.919,11.937
539,7007.630,11.979
540,7023.836,12.007
541,7026.254,12.011
542,7013.351,11.989
543,7013.447,11.989
544,7022.821,12.005
545,7026.284,12.011
546,7017.086,11.995
547,7031.369,12.019
548,7021.543,12.003
549,7029.308,12.016
550,7030.026,12.017
551,7030.912,12.019
552,7032.841,12.022
553,7067.294,12.081
554,7060.784,12.070
555,7062.478,12.073
556,7059.100,12.067
557,7061.874,12.072
558,7065.527,12.078
559,7058.134,12.065
560,7062.480,12.073
561,7082.450,12.107
562,7094.387,12.127
563,7079.735,12.102
564,7083.448,12.108
565,7104.523,12.144
566,7107.774,12.150
567,7111.091,12.156
568,7114.327,12.161
569,7117.693,12.167
570,7115.112,12.163
571,7117.284,12.166
572,7138.719,12.203
573,7135.273,12.197
574,7143.545,12.211
575,7132.405,12.192
576,7134.475,12.196
577,7136.433,12.199
578,7139.660,12.205
579,7142.936,12.210
580,7146.598,12.216
581,7149.672,12.222
582,7156.249,12.233
583,7160.722,12.241
584,7162.503,12.244
585,7187.752,12.287
586,7191.500,12.293
587,7193.835,12.297
588,7163.787,12.246
589,7208.863,12.323
590,7210.285,12.325
591,7189.166,12.289
592,7190.163,12.291
593,7192.269,12.294
594,7191.529,12.293
595,7190.901,12.292
596,7192.031,12.294
597,7192.264,12.294
598,7215.426,12.334
599,7238.220,12.373
600,7240.711,12.377
601,7239.209,12.375
602,7241.005,12.378
603,7243.789,12.383
604,7246.266,12.387
605,7249.977,12.393
606,7236.193,12.370
607,7238.293,12.373
608,7273.680,12.434
609,7277.316,12.440
610,7265.313,12.419
611,7264.143,12.417
612,7267.111,12.422
613,7268.195,12.424
614,7266.725,12.422
615,7267.536,12.423
616,7270.074,12.427
617,7291.189,12.464
618,7291.985,12.465
619,7292.929,12.467
620,7309.219,12.494
621,7301.812,12.482
622,7303.898,12.485
623,7305.935,12.489
624,7299.687,12.478
625,7301.156,12.481
626,7302.870,12.484
627,7306.536,12.490
628,7311.349,12.498
629,7311.873,12.499
630,7323.156,12.518
631,7324.967,12.521
632,7333.852,12.536
633,7336.801,12.542
634,7339.863,12.547
635,7341.613,12.550
636,7343.748,12.553
637,7328.189,12.527
638,7323.590,12.519
639,7326.012,12.523
640,7326.532,12.524
641,7328.545,12.527
642,7331.449,12.532
643,7334.127,12.537
644,7337.743,12.543
645,7338.539,12.545
646,7341.371,12.549
647,7344.949,12.555
648,7358.261,12.578
649,7366.185,12.592
650,7341.342,12.549
651,7359.054,12.580
652,7365.459,12.591
653,7357.976,12.578
654,7375.385,12.607
655,7379.893,12.615
656,7381.918,12.619
657,7384.455,12.623
658,7387.417,12.628
659,7390.106,12.633
660,7393.309,12.638
661,7396.298,12.643
662,7398.515,12.647
663,7400.961,12.651
664,7425.655,12.693
665,7403.181,12.655
666,7432.475,12.705
667,7426.236,12.694
668,7428.233,12.698
669,7431.332,12.703
670,7434.888,12.709
671,7441.793,12.721
672,7446.146,12.728
673,7432.838,12.706
674,7434.498,12.709
675,7436.477,12.712
676,7428.013,12.697
677,7431.047,12.703
678,7433.029,12.706
679,7449.656,12.734
680,7451.103,12.737
681,7467.188,12.764
682,7469.252,12.768
683,7470.475,12.770
684,7467.513,12.765
685,7460.972,12.754
686,7461.320,12.754
687,7462.490,12.756
688,7464.343,12.760
689,7476.753,12.781
690,7480.808,12.788
691,7510.393,12.838
692,7515.008,12.846
693,7519.288,12.853
694,7522.509,12.859
695,7514.938,12.846
696,7515.798,12.848
697,7524.297,12.862
698,7527.718,12.868
699,7534.041,12.879
700,7546.158,12.899
701,7525.580,12.864
702,7485.004,12.795
703,7495.641,12.813
704,7498.835,12.819
705,7501.572,12.823
706,7504.073,12.827
707,7508.035,12.834
708,7510.695,12.839
709,7509.789,12.837
710,7530.772,12.873
711,7545.210,12.898
712,7549.247,12.905
713,7545.100,12.898
714,7548.858,12.904
715,7535.180,12.881
716,7535.594,12.881
717,7539.988,12.889
718,7528.725,12.870
719,7553.727,12.912
720,7554.810,12.914
721,7556.540,12.917
722,7546.268,12.900
723,7549.029,12.904
724,7551.312,12.908
725,7554.897,12.914
726,7557.084,12.918
727,7560.059,12.923
728,7560.080,12.923
729,7564.027,12.930
730,7567.643,12.936
731,7545.704,12.899
732,7563.759,12.930
733,7583.376,12.963
734,7585.876,12.967
735,7589.159,12.973
736,7591.624,12.977
737,7580.440,12.958
738,7600.981,12.993
739,7609.282,13.007
740,7612.736,13.013
741,7596.615,12.986
742,7619.172,13.024
743,7623.178,13.031
744,7621.917,13.029
745,7606.457,13.002
746,7609.495,13.008
747,7641.067,13.062
748,7643.474,13.066
749,7618.914,13.024
750,7652.794,13.082
751,7655.697,13.087
752,7658.686,13.092
753,7661.771,13.097
754,7662.801,13.099
755,7666.278,13.105
756,7655.530,13.086
757,7668.500,13.109
758,7649.762,13.077
759,7655.181,13.086
760,7675.916,13.121
761,7676.684,13.123
762,7679.262,13.127
763,7670.305,13.112
764,7673.706,13.117
765,7676.451,13.122
766,7698.842,13.160
767,7681.695,13.131
768,7683.982,13.135
769,7656.363,13.088
770,7694.418,13.153
771,7692.402,13.149
772,7695.415,13.155
773,7712.966,13.185
774,7715.590,13.189
775,7716.885,13.191
776,7682.902,13.133
777,7682.156,13.132
778,7683.969,13.135
779,7717.421,13.192
780,7715.239,13.188
781,7704.730,13.170
782,7705.174,13.171
783,7706.690,13.174
784,7717.156,13.192
785,7744.804,13.239
786,7747.166,13.243
787,7749.553,13.247
788,7736.087,13.224
789,7753.783,13.254
790,7756.298,13.259
791,7758.719,13.263
792,7761.410,13.267
793,7748.488,13.245
794,7751.254,13.250
795,7747.837,13.244
796,7760.267,13.265
797,7763.092,13.270
798,7767.298,13.277
799,7770.921,13.284
800,7756.691,13.259
801,7757.800,13.261
802,7760.085,13.265
803,7805.813,13.343
804,7808.775,13.348
805,7811.987,13.354
806,7832.197,13.388
807,7834.013,13.391
808,7839.487,13.401
809,7834.044,13.392
810,7833.344,13.390
811,7849.037,13.417
812,7865.919,13.446
813,7869.733,13.453
814,7854.804,13.427
815,7856.270,13.430
816,7858.284,13.433
817,7886.823,13.482
818,7873.977,13.460
819,7856.760,13.430
820,7859.102,13.434
821,7869.735,13.453
822,7859.087,13.434
823,7859.263,13.435
824,7860.495,13.437
825,7862.806,13.441
826,7864.980,13.444
827,7877.876,13.466
828,7878.327,13.467
829,7879.455,13.469
830,7888.070,13.484
831,7889.985,13.487
832,7887.831,13.483
833,7901.999,13.508
8378.958,14.323
830,8379.629,14.324
831,8381.922,14.328
832,8373.863,14.314
833,8378.013,14.321
