156,3617.955,6.185
157,3623.899,6.195
158,3629.836,6.205
159,3635.574,6.215
160,3641.331,6.224
161,3647.127,6.234
162,3652.847,6.244
163,3658.461,6.254
164,3664.079,6.263
165,3669.741,6.273
166,3675.336,6.283
167,3680.850,6.292
168,3686.422,6.302
169,3684.816,6.299
170,3691.051,6.309
171,3697.029,6.320
172,3702.818,6.330
173,3708.446,6.339
174,3714.105,6.349
175,3719.559,6.358
176,3725.132,6.368
177,3730.484,6.377
178,3735.896,6.386
179,3741.236,6.395
180,3746.681,6.405
181,3752.050,6.414
182,3756.238,6.421
183,3761.638,6.430
184,3766.645,6.439
185,3771.829,6.448
186,3777.049,6.456
187,3782.244,6.465
188,3787.307,6.474
189,3792.433,6.483
190,3797.711,6.492
191,3802.713,6.500
192,3807.546,6.509
193,3812.687,6.517
194,3817.489,6.526
195,3805.002,6.504
196,3813.393,6.519
197,3820.726,6.531
198,3827.511,6.543
199,3833.664,6.553
200,3839.677,6.564
201,3845.585,6.574
202,3851.198,6.583
203,3856.730,6.593
204,3862.244,6.602
205,3867.589,6.611
206,3872.868,6.620
207,3878.094,6.629
208,3882.860,6.637
209,3887.971,6.646
210,3892.769,6.654
211,3897.767,6.663
212,3902.683,6.671
213,3907.656,6.680
214,3912.625,6.688
215,3917.434,6.696
216,3922.245,6.705
217,3927.166,6.713
218,3932.186,6.722
219,3936.845,6.730
220,3941.520,6.738
221,3941.138,6.737
222,3946.204,6.746
223,3951.034,6.754
224,3955.827,6.762
225,3960.468,6.770
226,3965.093,6.778
227,3969.788,6.786
228,3974.346,6.794
229,3978.882,6.802
230,3983.388,6.809
231,3987.882,6.817
232,3992.408,6.825
233,3996.829,6.832
234,3997.058,6.833
235,4001.812,6.841
236,4006.268,6.848
237,4010.967,6.856
238,4015.579,6.864
239,4019.980,6.872
240,4024.220,6.879
241,4028.593,6.886
242,4032.886,6.894
243,4037.346,6.901
244,4041.627,6.909
245,4045.770,6.916
246,4050.104,6.923
247,4048.379,6.920
248,4052.775,6.928
249,4056.878,6.935
250,4061.091,6.942
251,4065.443,6.949
252,4069.673,6.957
253,4073.836,6.964
254,4077.904,6.971
255,4082.113,6.978
256,4086.178,6.985
257,4090.063,6.992
258,4094.113,6.998
259,4098.327,7.006
260,4086.474,6.985
261,4091.257,6.994
262,4095.985,7.002
263,4100.394,7.009
264,4104.626,7.016
265,4108.696,7.023
266,4113.007,7.031
267,4117.164,7.038
268,4121.265,7.045
269,4125.199,7.052
270,4129.179,7.058
271,4133.162,7.065
272,4137.105,7.072
273,4118.803,7.041
274,4123.256,7.048
275,4127.372,7.055
276,4131.240,7.062
277,4135.542,7.069
278,4139.338,7.076
279,4143.168,7.082
280,4147.082,7.089
281,4151.219,7.096
282,4155.233,7.103
283,4159.001,7.109
284,4162.854,7.116
285,4166.672,7.123
286,4181.912,7.149
287,4186.327,7.156
288,4190.358,7.163
289,4194.694,7.170
290,4198.641,7.177
291,4202.227,7.183
292,4206.122,7.190
293,4209.862,7.196
294,4213.602,7.203
295,4217.511,7.209
296,4221.139,7.216
297,4224.830,7.222
298,4228.648,7.228
299,4234.120,7.238
300,4237.933,7.244
301,4241.797,7.251
302,4245.463,7.257
303,4249.029,7.263
304,4252.557,7.269
305,4256.142,7.275
306,4259.768,7.282
307,4263.265,7.288
308,4266.990,7.294
309,4270.400,7.300
310,4273.809,7.306
311,4277.225,7.311
312,4278.894,7.314
313,4283.596,7.322
314,4287.564,7.329
315,4291.748,7.336
316,4296.066,7.344
317,4299.987,7.350
318,4303.738,7.357
319,4307.442,7.363
320,4311.107,7.369
321,4314.711,7.376
322,4318.424,7.382
323,4322.042,7.388
324,4325.612,7.394
325,4320.360,7.385
326,4324.360,7.392
327,4327.842,7.398
328,4331.361,7.404
329,4334.862,7.410
330,4338.357,7.416
331,4341.942,7.422
332,4345.371,7.428
333,4348.796,7.434
334,4352.159,7.440
335,4355.543,7.445
336,4359.013,7.451
337,4362.261,7.457
338,4363.990,7.460
339,4367.327,7.466
340,4370.735,7.471
341,4374.036,7.477
342,4377.440,7.483
343,4380.949,7.489
344,4384.224,7.494
345,4387.113,7.499
346,4390.101,7.504
347,4393.285,7.510
348,4396.454,7.515
349,4399.621,7.521
350,4402.791,7.526
351,4400.729,7.523
352,4404.623,7.529
353,4408.782,7.536
354,4412.412,7.543
355,4415.908,7.549
356,4419.215,7.554
357,4422.530,7.560
358,4425.828,7.566
359,4428.727,7.570
360,4432.008,7.576
361,4435.294,7.582
362,4438.435,7.587
363,4441.548,7.592
364,4428.530,7.570
365,4431.822,7.576
366,4434.754,7.581
367,4437.800,7.586
368,4441.049,7.592
369,4444.235,7.597
370,4447.564,7.603
371,4450.679,7.608
372,4453.411,7.613
373,4456.427,7.618
374,4459.433,7.623
375,4462.679,7.629
376,4465.626,7.634
377,4463.204,7.629
378,4466.394,7.635
379,4469.603,7.640
380,4472.480,7.645
381,4475.665,7.651
382,4478.547,7.656
383,4481.493,7.661
384,4484.446,7.666
385,4487.387,7.671
386,4490.487,7.676
387,4493.269,7.681
388,4496.188,7.686
389,4499.419,7.691
390,4210.165,7.197
391,4212.948,7.202
392,4215.610,7.206
393,4218.488,7.211
394,4221.298,7.216
395,4223.972,7.220
396,4226.655,7.225
397,4229.349,7.230
398,4231.824,7.234
399,4234.418,7.238
400,4237.373,7.243
401,4239.805,7.248
402,4242.328,7.252
403,4203.719,7.186
404,4206.514,7.191
405,4209.317,7.195
406,4212.226,7.200
407,4216.305,7.207
408,4218.856,7.212
409,4221.466,7.216
410,4224.339,7.221
411,4227.704,7.227
412,4230.963,7.232
413,4233.498,7.237
414,4236.579,7.242
415,4239.788,7.248
416,4236.740,7.242
417,4240.127,7.248
418,4242.708,7.252
419,4245.281,7.257
420,4248.836,7.263
421,4251.317,7.267
422,4253.879,7.272
423,4256.358,7.276
424,4258.791,7.280
425,4261.740,7.285
426,4263.838,7.289
427,4266.666,7.293
428,4269.304,7.298
429,4269.640,7.299
430,4272.328,7.303
431,4274.569,7.307
432,4277.903,7.313
433,4280.246,7.317
434,4282.833,7.321
435,4285.597,7.326
436,4287.991,7.330
437,4290.354,7.334
438,4292.776,7.338
439,4295.173,7.342
440,4297.701,7.346
441,4300.107,7.351
442,4302.386,7.355
443,4305.248,7.359
444,4307.941,7.364
445,4310.885,7.369
446,4313.352,7.373
447,4315.909,7.378
448,4318.371,7.382
449,4320.901,7.386
450,4323.414,7.390
451,4326.262,7.395
452,4328.273,7.399
453,4330.774,7.403
454,4333.114,7.407
455,4333.296,7.407
456,4335.757,7.412
457,4338.582,7.416
458,4341.453,7.421
459,4343.865,7.425
460,4346.271,7.430
461,4348.520,7.433
462,4350.882,7.437
463,4353.278,7.442
464,4355.502,7.445
465,4358.079,7.450
466,4360.553,7.454
467,4362.782,7.458
468,4363.018,7.458
469,4365.425,7.462
470,4367.742,7.466
471,4370.149,7.470
472,4372.571,7.474
473,4374.678,7.478
474,4377.178,7.482
475,4379.582,7.486
476,4382.373,7.491
477,4384.766,7.495
478,4386.287,7.498
479,4388.513,7.502
480,4390.748,7.506
481,4379.571,7.486
482,4381.751,7.490
483,4382.897,7.492
484,4385.177,7.496
485,4387.382,7.500
486,4390.569,7.505
487,4392.960,7.509
488,4395.330,7.513
489,4397.823,7.518
490,4400.084,7.522
491,4402.090,7.525
492,4404.192,7.529
493,4406.320,7.532
494,4408.831,7.536
495,4411.491,7.541
496,4413.266,7.544
497,4415.670,7.548
498,4417.702,7.552
499,4420.059,7.556
500,4422.445,7.560
501,4424.739,7.564
502,4426.317,7.566
503,4429.167,7.571
504,4431.872,7.576
505,4433.599,7.579
506,4435.771,7.583
507,4429.564,7.572
508,4432.535,7.577
509,4435.290,7.582
510,4438.324,7.587
511,4440.835,7.591
512,4443.486,7.596
513,4445.466,7.599
514,4447.856,7.603
515,4450.314,7.607
516,4452.574,7.611
517,4455.344,7.616
518,4457.947,7.620
519,4460.114,7.624
520,4452.162,7.611
521,4454.766,7.615
522,4456.881,7.619
523,4459.381,7.623
524,4461.556,7.627
525,4464.115,7.631
526,4466.247,7.635
527,4468.480,7.638
528,4470.657,7.642
529,4472.786,7.646
530,4474.976,7.650
531,4477.415,7.654
532,4479.410,7.657
533,4477.745,7.654
534,4480.259,7.659
535,4482.358,7.662
536,4485.323,7.667
537,4487.697,7.671
538,4489.466,7.674
539,4491.602,7.678
540,4494.110,7.682
541,4496.316,7.686
542,4498.096,7.689
543,4500.327,7.693
544,4501.957,7.696
545,4504.165,7.699
546,4498.596,7.690
547,4501.154,7.694
548,4503.243,7.698
549,4505.335,7.701
550,4507.583,7.705
551,4510.146,7.710
552,4512.256,7.713
553,4514.266,7.717
554,4515.868,7.719
555,4518.041,7.723
556,4520.108,7.727
557,4522.100,7.730
558,4524.137,7.734
559,4470.969,7.643
560,4474.580,7.649
561,4477.458,7.654
562,4479.922,7.658
563,4482.496,7.662
564,4485.845,7.668
565,4488.097,7.672
566,4490.596,7.676
567,4493.695,7.682
568,4495.826,7.685
569,4498.282,7.689
570,4499.660,7.692
571,4502.510,7.697
572,4497.368,7.688
573,4499.550,7.692
574,4501.745,7.695
575,4504.473,7.700
576,4506.328,7.703
577,4508.233,7.706
578,4509.894,7.709
579,4512.269,7.713
580,4515.102,7.718
581,4516.983,7.721
582,4519.201,7.725
583,4521.302,7.729
584,4523.483,7.732
585,4685.644,8.010
586,4687.786,8.013
587,4689.529,8.016
588,4691.438,8.020
589,4693.432,8.023
590,4695.437,8.026
591,4697.456,8.030
592,4698.929,8.032
593,4701.272,8.036
594,4703.400,8.040
595,4705.412,8.043
596,4707.592,8.047
597,4709.882,8.051
598,4699.430,8.033
599,4701.806,8.037
600,4704.086,8.041
601,4706.565,8.045
602,4708.745,8.049
603,4710.622,8.052
604,4713.372,8.057
605,4715.373,8.060
606,4717.335,8.064
607,4718.724,8.066
608,4721.732,8.071
609,4723.705,8.075
610,4725.588,8.078
611,4723.848,8.075
612,4725.248,8.077
613,4726.266,8.079
614,4729.668,8.085
615,4731.951,8.089
616,4733.683,8.092
617,4735.558,8.095
618,4737.663,8.099
619,4739.593,8.102
620,4741.469,8.105
621,4743.354,8.108
622,4745.190,8.111
623,4746.853,8.114
624,4747.153,8.115
625,4748.729,8.117
626,4751.264,8.122
627,4752.769,8.124
628,4754.525,8.127
629,4755.784,8.130
630,4757.544,8.133
631,4759.949,8.137
632,4762.250,8.141
633,4764.000,8.144
634,4764.781,8.145
635,4766.514,8.148
636,4770.167,8.154
637,4750.252,8.120
638,4755.354,8.129
639,4759.010,8.135
640,4762.362,8.141
641,4765.413,8.146
642,4768.424,8.151
643,4771.217,8.156
644,4774.184,8.161
645,4776.704,8.165
646,4779.180,8.170
647,4782.016,8.174
648,4784.647,8.179
649,4786.688,8.182
650,4783.750,8.177
651,4785.820,8.181
652,4787.631,8.184
653,4789.809,8.188
654,4791.724,8.191
655,4793.738,8.194
656,4796.988,8.200
657,4798.913,8.203
658,4801.019,8.207
659,4802.790,8.210
660,4805.017,8.214
661,4807.025,8.217
662,4809.012,8.221
663,4808.577,8.220
664,4810.605,8.223
665,4812.627,8.227
666,4814.942,8.231
667,4817.162,8.234
668,4818.478,8.237
669,4820.545,8.240
670,4822.954,8.244
671,4825.187,8.248
672,4826.511,8.250
673,4828.650,8.254
674,4830.282,8.257
675,4831.716,8.259
676,4821.082,8.241
677,4822.933,8.244
678,4825.320,8.248
679,4827.418,8.252
680,4829.832,8.256
681,4831.731,8.259
682,4833.706,8.263
683,4835.706,8.266
684,4837.422,8.269
685,4839.489,8.273
686,4841.218,8.276
687,4842.833,8.278
688,4844.988,8.282
689,4840.727,8.275
690,4842.673,8.278
691,4844.966,8.282
692,4846.284,8.284
693,4848.226,8.288
694,4850.441,8.291
695,4852.591,8.295
696,4853.915,8.297
697,4855.432,8.300
698,4857.522,8.303
699,4859.054,8.306
700,4860.321,8.308
701,4862.299,8.312
702,4839.293,8.272
703,4841.997,8.277
704,4843.871,8.280
705,4845.921,8.284
706,4847.840,8.287
707,4849.680,8.290
708,4851.593,8.293
709,4853.459,8.297
710,4855.178,8.299
711,4857.663,8.304
712,4858.794,8.306
713,4860.345,8.308
714,4863.102,8.313
715,4856.952,8.302
716,4859.170,8.306
717,4861.164,8.310
718,4863.041,8.313
719,4864.907,8.316
720,4866.700,8.319
721,4868.691,8.323
722,4870.167,8.325
723,4872.161,8.328
724,4874.311,8.332
725,4875.918,8.335
726,4877.493,8.338
727,4879.269,8.341
728,4863.484,8.314
729,4866.064,8.318
730,4868.541,8.322
731,4871.579,8.327
732,4873.677,8.331
733,4875.840,8.335
734,4877.649,8.338
735,4879.655,8.341
736,4881.908,8.345
737,4883.774,8.348
738,4885.996,8.352
739,4887.680,8.355
740,4889.476,8.358
741,4884.101,8.349
742,4886.263,8.353
743,4887.952,8.355
744,4890.640,8.360
745,4892.176,8.363
746,4893.405,8.365
747,4895.209,8.368
748,4897.828,8.372
749,4899.639,8.375
750,4900.772,8.377
751,4902.606,8.381
752,4905.219,8.385
753,4906.760,8.388
754,4905.735,8.386
755,4907.825,8.389
756,4910.347,8.394
757,4911.987,8.397
758,4914.268,8.400
759,4916.227,8.404
760,4918.293,8.407
761,4920.697,8.411
762,4922.026,8.414
763,4924.278,8.418
764,4926.006,8.421
765,4927.868,8.424
766,4929.818,8.427
767,4926.097,8.421
768,4927.586,8.423
769,4929.392,8.426
770,4930.533,8.428
771,4932.252,8.431
772,4934.559,8.435
773,4935.961,8.438
774,4937.765,8.441
775,4939.964,8.444
776,4942.014,8.448
777,4944.074,8.451
778,4946.118,8.455
779,4947.625,8.457
780,4921.886,8.413
781,4923.484,8.416
782,4925.744,8.420
783,4927.293,8.423
784,4929.090,8.426
785,4931.035,8.429
786,4932.802,8.432
787,4934.662,8.435
788,4937.164,8.440
789,4938.658,8.442
790,4940.404,8.445
791,4941.896,8.448
792,4943.554,8.451
793,4931.407,8.430
794,4933.567,8.433
795,4935.684,8.437
796,4937.670,8.440
797,4939.058,8.443
798,4940.618,8.446
799,4942.605,8.449
800,4944.011,8.451
801,4945.797,8.454
802,4947.485,8.457
803,4949.158,8.460
804,4950.030,8.462
805,4951.563,8.464
806,4953.379,8.467
807,4955.018,8.470
808,4958.357,8.476
809,4959.909,8.478
810,4961.327,8.481
811,4962.679,8.483
812,4964.474,8.486
813,4966.047,8.489
814,4968.414,8.493
815,4970.002,8.496
816,4971.609,8.498
817,4972.357,8.500
818,4973.692,8.502
819,4939.648,8.444
820,4941.913,8.448
821,4943.805,8.451
822,4945.952,8.455
823,4947.819,8.458
824,4949.564,8.461
825,4951.417,8.464
826,4953.164,8.467
827,4954.611,8.469
828,4955.666,8.471
829,4957.574,8.474
830,4960.428,8.479
831,4962.343,8.483
832,4967.048,8.491
833,4967.847,8.492
3
792,10279.727,17.572
793,10037.068,17.157
794,10047.393,17.175
795,10052.326,17.183
796,10073.049,17.219
797,10076.687,17.225
798,10081.887,17.234
799,10086.467,17.242
800,10090.661,17.249
801,10094.633,17.256
802,10093.875,17.254
803,10100.402,17.266
804,10103.609,17.271
805,10111.282,17.284
806,10086.755,17.242
807,10097.764,17.261
808,10101.687,17.268
809,10106.637,17.276
810,10096.263,17.259
811,10098.486,17.262
812,10101.142,17.267
813,10106.929,17.277
814,10108.482,17.279
815,10111.111,17.284
816,10140.310,17.334
817,10144.666,17.341
818,10143.301,17.339
819,10136.030,17.327
820,10141.665,17.336
821,10144.742,17.341
822,10148.785,17.348
823,10151.400,17.353
824,10149.430,17.349
825,10151.521,17.353
826,10188.869,17.417
827,10194.671,17.427
828,10197.665,17.432
829,10187.845,17.415
830,10188.331,17.416
831,10190.066,17.419
832,9977.371,17.055
833,9986.791,17.071
