436,5884.664,10.059
437,5887.637,10.064
438,5891.434,10.071
439,5894.886,10.077
440,5898.323,10.083
441,5901.133,10.087
442,5898.482,10.083
443,5901.955,10.089
444,5905.313,10.095
445,5908.496,10.100
446,5912.055,10.106
447,5915.339,10.112
448,5918.346,10.117
449,5921.609,10.122
450,5924.636,10.128
451,5927.978,10.133
452,5930.923,10.138
453,5933.957,10.144
454,5936.705,10.148
455,5940.156,10.154
456,5944.009,10.161
457,5947.180,10.166
458,5950.666,10.172
459,5953.502,10.177
460,5956.594,10.182
461,5960.160,10.188
462,5963.228,10.194
463,5966.007,10.198
464,5969.429,10.204
465,5972.757,10.210
466,5975.983,10.215
467,5978.999,10.221
468,5978.119,10.219
469,5981.293,10.224
470,5984.466,10.230
471,5987.662,10.235
472,5990.704,10.241
473,5993.900,10.246
474,5996.495,10.250
475,6000.229,10.257
476,6003.320,10.262
477,6006.291,10.267
478,6008.932,10.272
479,6012.357,10.278
480,6015.229,10.282
481,6006.834,10.268
482,6009.891,10.273
483,6012.591,10.278
484,6015.684,10.283
485,6018.248,10.288
486,6021.718,10.294
487,6024.916,10.299
488,6027.643,10.304
489,6030.626,10.309
490,6033.503,10.314
491,6035.887,10.318
492,6039.141,10.323
493,6041.672,10.328
494,6037.724,10.321
495,6041.284,10.327
496,6044.218,10.332
497,6047.253,10.337
498,6050.942,10.343
499,6053.946,10.349
500,6057.308,10.354
501,6060.193,10.359
502,6063.319,10.365
503,6065.983,10.369
504,6068.960,10.374
505,6071.982,10.379
506,6074.562,10.384
507,6056.886,10.354
508,6060.553,10.360
509,6063.757,10.365
510,6067.133,10.371
511,6070.958,10.378
512,6073.838,10.383
513,6077.070,10.388
514,6080.275,10.394
515,6083.499,10.399
516,6086.792,10.405
517,6089.481,10.409
518,6092.467,10.414
519,6095.524,10.420
520,6021.365,10.293
521,6019.628,10.290
522,6019.799,10.290
523,6021.274,10.293
524,6022.242,10.294
525,6023.815,10.297
526,6024.287,10.298
527,6025.767,10.300
528,6028.286,10.305
529,6029.729,10.307
530,6031.535,10.310
531,6033.778,10.314
532,6035.785,10.318
533,6035.282,10.317
534,6037.375,10.320
535,6039.103,10.323
536,6041.544,10.327
537,6043.513,10.331
538,6045.424,10.334
539,6047.494,10.338
540,6050.107,10.342
541,6052.682,10.346
542,6054.298,10.349
543,6056.661,10.353
544,6060.214,10.359
545,6061.795,10.362
546,6035.858,10.318
547,6039.233,10.323
548,6042.699,10.329
549,6045.330,10.334
550,6049.066,10.340
551,6052.037,10.345
552,6054.687,10.350
553,6057.050,10.354
554,6059.918,10.359
555,6062.574,10.363
556,6064.884,10.367
557,6067.681,10.372
558,6070.077,10.376
559,6065.024,10.368
560,6067.569,10.372
561,6070.132,10.376
562,6072.318,10.380
563,6074.692,10.384
564,6076.954,10.388
565,6079.391,10.392
566,6082.553,10.398
567,6085.251,10.402
568,6088.491,10.408
569,6090.998,10.412
570,6093.498,10.416
571,6095.384,10.419
572,6097.005,10.422
573,6099.453,10.426
574,6102.081,10.431
575,6105.662,10.437
576,6109.168,10.443
577,6111.380,10.447
578,6113.697,10.451
579,6115.944,10.455
580,6118.690,10.459
581,6120.380,10.462
582,6122.367,10.466
583,6125.699,10.471
584,6128.121,10.475
585,6095.029,10.419
586,6101.592,10.430
587,6108.082,10.441
588,6112.213,10.448
589,6116.545,10.456
590,6120.804,10.463
591,6125.642,10.471
592,6129.319,10.477
593,6132.842,10.483
594,6135.656,10.488
595,6138.616,10.493
596,6141.890,10.499
597,6144.871,10.504
598,6138.075,10.492
599,6142.154,10.499
600,6145.029,10.504
601,6148.345,10.510
602,6150.540,10.514
603,6154.149,10.520
604,6157.422,10.526
605,6160.084,10.530
606,6162.771,10.535
607,6166.041,10.540
608,6169.373,10.546
609,6172.143,10.551
610,6174.991,10.556
611,6154.378,10.520
612,6157.482,10.526
613,6160.076,10.530
614,6163.597,10.536
615,6167.527,10.543
616,6170.025,10.547
617,6172.110,10.551
618,6174.688,10.555
619,6177.864,10.560
620,6180.689,10.565
621,6183.244,10.570
622,6185.889,10.574
623,6188.475,10.579
624,6180.957,10.566
625,6184.587,10.572
626,6188.028,10.578
627,6191.068,10.583
628,6194.947,10.590
629,6198.892,10.596
630,6202.008,10.602
631,6204.570,10.606
632,6207.355,10.611
633,6210.430,10.616
634,6213.227,10.621
635,6216.040,10.626
636,6218.586,10.630
637,6222.112,10.636
638,6224.298,10.640
639,6226.912,10.644
640,6229.927,10.649
641,6232.432,10.654
642,6235.299,10.659
643,6237.069,10.662
644,6239.994,10.667
645,6242.181,10.670
646,6244.706,10.675
647,6247.475,10.679
648,6250.351,10.684
649,6252.507,10.688
650,6252.138,10.687
651,6256.016,10.694
652,6259.077,10.699
653,6261.430,10.703
654,6263.570,10.707
655,6266.365,10.712
656,6269.704,10.717
657,6272.452,10.722
658,6274.597,10.726
659,6276.992,10.730
660,6279.441,10.734
661,6281.871,10.738
662,6283.975,10.742
663,6281.253,10.737
664,6284.635,10.743
665,6287.100,10.747
666,6289.557,10.751
667,6292.122,10.756
668,6294.628,10.760
669,6296.791,10.764
670,6299.157,10.768
671,6301.427,10.772
672,6303.671,10.776
673,6306.307,10.780
674,6308.622,10.784
675,6311.938,10.790
676,6312.642,10.791
677,6314.984,10.795
678,6317.799,10.800
679,6320.382,10.804
680,6322.585,10.808
681,6324.057,10.810
682,6326.818,10.815
683,6329.155,10.819
684,6332.372,10.825
685,6334.345,10.828
686,6336.616,10.832
687,6338.895,10.836
688,6341.206,10.840
689,6311.041,10.788
690,6313.368,10.792
691,6316.299,10.797
692,6318.499,10.801
693,6320.509,10.804
694,6322.915,10.808
695,6325.474,10.813
696,6327.327,10.816
697,6329.305,10.819
698,6331.404,10.823
699,6333.602,10.827
700,6336.141,10.831
701,6338.456,10.835
702,6338.265,10.835
703,6341.420,10.840
704,6343.885,10.844
705,6346.440,10.849
706,6349.025,10.853
707,6352.532,10.859
708,6354.843,10.863
709,6357.238,10.867
710,6359.747,10.871
711,6361.690,10.875
712,6364.119,10.879
713,6366.888,10.884
714,6369.082,10.887
715,6370.189,10.889
716,6372.446,10.893
717,6374.523,10.897
718,6376.777,10.900
719,6379.380,10.905
720,6381.853,10.909
721,6384.219,10.913
722,6386.338,10.917
723,6388.461,10.920
724,6391.150,10.925
725,6392.964,10.928
726,6395.361,10.932
727,6397.158,10.935
728,6396.843,10.935
729,6400.102,10.940
730,6403.009,10.945
731,6405.479,10.950
732,6407.969,10.954
733,6411.017,10.959
734,6413.428,10.963
735,6415.302,10.966
736,6417.700,10.970
737,6420.486,10.975
738,6423.455,10.980
739,6425.620,10.984
740,6427.180,10.987
741,6427.498,10.987
742,6429.643,10.991
743,6432.322,10.995
744,6433.562,10.998
745,6435.826,11.001
746,6438.541,11.006
747,6441.226,11.011
748,6443.357,11.014
749,6445.245,11.018
750,6447.844,11.022
751,6449.675,11.025
752,6452.669,11.030
753,6455.212,11.035
754,6434.612,10.999
755,6438.540,11.006
756,6442.022,11.012
757,6444.431,11.016
758,6447.184,11.021
759,6449.310,11.024
760,6452.417,11.030
761,6454.742,11.034
762,6457.096,11.038
763,6459.422,11.042
764,6461.811,11.046
765,6463.722,11.049
766,6466.353,11.054
767,6466.913,11.055
768,6469.756,11.059
769,6471.882,11.063
770,6475.285,11.069
771,6477.888,11.073
772,6479.763,11.077
773,6482.111,11.081
774,6483.450,11.083
775,6486.043,11.087
776,6488.538,11.092
777,6490.671,11.095
778,6494.407,11.102
779,6495.664,11.104
780,6509.670,11.128
781,6511.394,11.131
782,6514.078,11.135
783,6516.350,11.139
784,6520.133,11.146
785,6522.390,11.149
786,6523.803,11.152
787,6525.808,11.155
788,6527.794,11.159
789,6529.855,11.162
790,6531.798,11.165
791,6534.601,11.170
792,6536.411,11.173
793,6529.787,11.162
794,6532.091,11.166
795,6534.368,11.170
796,6536.754,11.174
797,6537.971,11.176
798,6540.360,11.180
799,6542.105,11.183
800,6545.181,11.188
801,6549.339,11.195
802,6550.952,11.198
803,6553.405,11.202
804,6554.785,11.205
805,6556.616,11.208
806,6544.845,11.188
807,6547.541,11.192
808,6550.392,11.197
809,6552.780,11.201
810,6555.316,11.206
811,6557.737,11.210
812,6558.715,11.211
813,6560.691,11.215
814,6564.177,11.221
815,6565.905,11.224
816,6568.252,11.228
817,6570.577,11.232
818,6572.046,11.234
819,6564.329,11.221
820,6565.944,11.224
821,6568.664,11.228
822,6571.287,11.233
823,6572.796,11.236
824,6574.453,11.238
825,6576.729,11.242
826,6577.841,11.244
827,6580.762,11.249
828,6582.876,11.253
829,6584.895,11.256
830,6588.071,11.262
831,6589.933,11.265
832,6586.515,11.259
833,6588.713,11.263
01
794,11643.210,19.903
795,11647.434,19.910
796,11651.529,19.917
797,11650.106,19.915
798,11662.946,19.937
799,11663.772,19.938
800,11662.219,19.935
801,11664.827,19.940
802,11677.837,19.962
803,11681.206,19.968
804,11685.268,19.975
805,11685.504,19.975
806,11677.350,19.961
807,11678.978,19.964
808,11705.025,20.009
809,11709.487,20.016
810,11703.239,20.006
811,11707.247,20.012
812,11708.922,20.015
813,11710.129,20.017
814,11735.891,20.061
815,11731.075,20.053
816,11728.714,20.049
817,11751.766,20.088
818,11754.508,20.093
819,11743.059,20.074
820,11726.067,20.045
821,11738.079,20.065
822,11747.779,20.082
823,11755.658,20.095
824,11758.322,20.100
825,11761.134,20.105
826,11764.551,20.110
827,11754.042,20.092
828,11764.365,20.110
829,11764.931,20.111
830,11777.511,20.132
831,11779.127,20.135
832,11756.239,20.096
833,11758.327,20.100
