209,8248.347,14.100
210,8258.112,14.116
211,8267.770,14.133
212,8277.528,14.150
213,8287.126,14.166
214,8296.648,14.182
215,8306.074,14.198
216,8315.461,14.214
217,8324.857,14.231
218,8334.147,14.246
219,8343.308,14.262
220,8352.506,14.278
221,8355.427,14.283
222,8366.395,14.302
223,8376.757,14.319
224,8386.716,14.336
225,8396.482,14.353
226,8405.862,14.369
227,8415.407,14.385
228,8424.737,14.401
229,8434.020,14.417
230,8443.498,14.433
231,8452.737,14.449
232,8462.025,14.465
233,8471.074,14.480
234,8444.889,14.436
235,8454.203,14.452
236,8463.418,14.467
237,8472.423,14.483
238,8481.330,14.498
239,8490.214,14.513
240,8499.116,14.528
241,8507.821,14.543
242,8516.552,14.558
243,8525.169,14.573
244,8533.875,14.588
245,8542.331,14.602
246,8550.904,14.617
247,8548.104,14.612
248,8556.929,14.627
249,8565.566,14.642
250,8574.137,14.657
251,8582.644,14.671
252,8591.030,14.686
253,8599.316,14.700
254,8607.645,14.714
255,8616.065,14.728
256,8624.289,14.742
257,8632.348,14.756
258,8640.372,14.770
259,8648.431,14.784
260,8661.341,14.806
261,8670.321,14.821
262,8679.140,14.836
263,8687.898,14.851
264,8696.256,14.865
265,8704.640,14.880
266,8712.830,14.894
267,8720.915,14.908
268,8728.954,14.921
269,8736.950,14.935
270,8744.840,14.948
271,8752.764,14.962
272,8760.732,14.976
273,8632.848,14.757
274,8645.431,14.779
275,8656.521,14.797
276,8666.963,14.815
277,8676.753,14.832
278,8685.956,14.848
279,8695.461,14.864
280,8704.392,14.879
281,8713.092,14.894
282,8721.583,14.909
283,8730.068,14.923
284,8738.425,14.937
285,8746.580,14.951
286,8748.235,14.954
287,8756.558,14.968
288,8764.743,14.982
289,8772.784,14.996
290,8780.768,15.010
291,8788.544,15.023
292,8796.409,15.037
293,8804.223,15.050
294,8811.888,15.063
295,8819.774,15.077
296,8827.419,15.090
297,8835.071,15.103
298,8842.699,15.116
299,8844.819,15.119
300,8852.671,15.133
301,8860.365,15.146
302,8868.016,15.159
303,8875.506,15.172
304,8883.071,15.185
305,8890.473,15.197
306,8897.838,15.210
307,8905.290,15.223
308,8912.503,15.235
309,8919.834,15.248
310,8927.027,15.260
311,8934.215,15.272
312,8932.748,15.270
313,8940.813,15.283
314,8948.852,15.297
315,8956.374,15.310
316,8963.765,15.323
317,8971.005,15.335
318,8978.194,15.347
319,8985.290,15.359
320,8992.514,15.372
321,8999.607,15.384
322,9006.475,15.396
323,9013.763,15.408
324,9020.844,15.420
325,9004.463,15.392
326,9013.652,15.408
327,9021.863,15.422
328,9029.728,15.435
329,9037.544,15.449
330,9045.095,15.462
331,9052.709,15.475
332,9059.918,15.487
333,9067.212,15.500
334,9074.289,15.512
335,9081.446,15.524
336,9088.622,15.536
337,9095.826,15.548
338,9030.365,15.437
339,9037.545,15.449
340,9044.628,15.461
341,9051.770,15.473
342,9058.734,15.485
343,9065.661,15.497
344,9072.499,15.509
345,9079.223,15.520
346,9085.653,15.531
347,9092.375,15.543
348,9099.200,15.554
349,9106.020,15.566
350,9112.630,15.577
351,9098.399,15.553
352,9105.217,15.564
353,9111.892,15.576
354,9118.440,15.587
355,9125.048,15.598
356,9131.627,15.610
357,9138.159,15.621
358,9144.759,15.632
359,9151.146,15.643
360,9157.515,15.654
361,9163.870,15.665
362,9170.217,15.676
363,9176.933,15.687
364,9176.833,15.687
365,9183.326,15.698
366,9189.659,15.709
367,9196.003,15.720
368,9202.241,15.730
369,9208.631,15.741
370,9214.613,15.751
371,9220.800,15.762
372,9227.037,15.773
373,9233.218,15.783
374,9239.584,15.794
375,9245.815,15.805
376,9251.907,15.815
377,9253.638,15.818
378,9259.787,15.829
379,9265.985,15.839
380,9271.828,15.849
381,9278.097,15.860
382,9284.132,15.870
383,9290.218,15.881
384,9296.146,15.891
385,9302.043,15.901
386,9308.090,15.911
387,9314.082,15.922
388,9319.924,15.931
389,9325.911,15.942
390,9335.201,15.958
391,9341.339,15.968
392,9347.512,15.979
393,9353.704,15.989
394,9359.571,15.999
395,9365.443,16.009
396,9371.183,16.019
397,9376.958,16.029
398,9382.669,16.039
399,9388.605,16.049
400,9394.399,16.059
401,9400.308,16.069
402,9405.879,16.078
403,9391.981,16.055
404,9398.967,16.067
405,9405.546,16.078
406,9412.038,16.089
407,9418.208,16.100
408,9424.468,16.110
409,9430.534,16.121
410,9436.421,16.131
411,9442.163,16.140
412,9448.091,16.151
413,9454.030,16.161
414,9459.824,16.171
415,9465.515,16.180
416,9452.598,16.158
417,9458.767,16.169
418,9465.021,16.180
419,9470.876,16.190
420,9476.780,16.200
421,9482.522,16.209
422,9488.254,16.219
423,9493.801,16.229
424,9499.631,16.239
425,9505.125,16.248
426,9510.785,16.258
427,9516.340,16.267
428,9521.882,16.277
429,9526.084,16.284
430,9531.968,16.294
431,9537.817,16.304
432,9543.490,16.314
433,9549.021,16.323
434,9554.677,16.333
435,9560.262,16.342
436,9565.408,16.351
437,9570.728,16.360
438,9576.328,16.370
439,9581.627,16.379
440,9586.870,16.388
441,9592.566,16.398
442,9594.633,16.401
443,9599.631,16.410
444,9604.740,16.418
445,9610.005,16.427
446,9614.992,16.436
447,9620.359,16.445
448,9625.509,16.454
449,9630.635,16.463
450,9635.864,16.472
451,9641.087,16.480
452,9646.697,16.490
453,9651.838,16.499
454,9657.049,16.508
455,9657.179,16.508
456,9663.365,16.519
457,9668.883,16.528
458,9674.365,16.537
459,9679.883,16.547
460,9685.316,16.556
461,9690.597,16.565
462,9696.043,16.574
463,9701.171,16.583
464,9706.226,16.592
465,9711.479,16.601
466,9716.677,16.610
467,9721.860,16.619
468,9711.907,16.602
469,9717.652,16.611
470,9722.634,16.620
471,9728.185,16.629
472,9733.688,16.639
473,9738.916,16.648
474,9743.961,16.656
475,9749.123,16.665
476,9754.108,16.674
477,9759.334,16.683
478,9764.350,16.691
479,9769.783,16.700
480,9774.778,16.709
481,9599.779,16.410
482,9609.862,16.427
483,9617.861,16.441
484,9625.260,16.453
485,9632.200,16.465
486,9638.745,16.476
487,9644.946,16.487
488,9650.927,16.497
489,9656.758,16.507
490,9663.107,16.518
491,9668.709,16.528
492,9674.220,16.537
493,9679.716,16.547
494,9683.357,16.553
495,9689.366,16.563
496,9694.859,16.572
497,9700.278,16.582
498,9705.749,16.591
499,9711.095,16.600
500,9716.533,16.609
501,9721.665,16.618
502,9726.818,16.627
503,9732.147,16.636
504,9737.518,16.645
505,9742.801,16.654
506,9748.228,16.664
507,9728.930,16.631
508,9734.296,16.640
509,9739.324,16.648
510,9744.543,16.657
511,9749.691,16.666
512,9755.016,16.675
513,9759.979,16.684
514,9765.087,16.692
515,9769.960,16.701
516,9774.939,16.709
517,9779.525,16.717
518,9784.238,16.725
519,9789.383,16.734
520,9766.294,16.695
521,9771.598,16.704
522,9777.163,16.713
523,9782.210,16.722
524,9787.082,16.730
525,9792.214,16.739
526,9797.044,16.747
527,9801.754,16.755
528,9806.545,16.763
529,9811.548,16.772
530,9816.309,16.780
531,9820.857,16.788
532,9825.953,16.797
533,9821.025,16.788
534,9826.893,16.798
535,9832.161,16.807
536,9837.151,16.816
537,9842.373,16.825
538,9847.445,16.833
539,9852.370,16.842
540,9857.144,16.850
541,9861.920,16.858
542,9867.001,16.867
543,9871.736,16.875
544,9876.561,16.883
545,9881.140,16.891
546,9883.234,16.894
547,9888.259,16.903
548,9893.589,16.912
549,9898.407,16.920
550,9903.143,16.928
551,9907.916,16.937
552,9912.576,16.945
553,9917.431,16.953
554,9922.102,16.961
555,9926.899,16.969
556,9931.536,16.977
557,9935.848,16.984
558,9940.650,16.993
559,9937.284,16.987
560,9942.435,16.996
561,9947.305,17.004
562,9951.896,17.012
563,9957.009,17.021
564,9961.424,17.028
565,9966.478,17.037
566,9970.879,17.044
567,9975.817,17.053
568,9980.311,17.060
569,9984.718,17.068
570,9989.012,17.075
571,9993.477,17.083
572,9985.845,17.070
573,9989.920,17.077
574,9993.454,17.083
575,9997.571,17.090
576,10001.266,17.096
577,10005.336,17.103
578,10009.537,17.110
579,10013.488,17.117
580,10017.917,17.125
581,10022.172,17.132
582,10026.138,17.139
583,10030.521,17.146
584,10034.249,17.153
585,10034.667,17.153
586,10038.630,17.160
587,10043.219,17.168
588,10047.462,17.175
589,10051.422,17.182
590,10055.525,17.189
591,10060.096,17.197
592,10064.324,17.204
593,10068.055,17.210
594,10072.523,17.218
595,10076.613,17.225
596,10080.669,17.232
597,10084.574,17.239
598,10045.419,17.172
599,10050.312,17.180
600,10054.828,17.188
601,10059.299,17.195
602,10063.933,17.203
603,10068.277,17.211
604,10072.463,17.218
605,10076.993,17.226
606,10081.204,17.233
607,10085.621,17.240
608,10089.763,17.247
609,10094.090,17.255
610,10098.251,17.262
611,10085.575,17.240
612,10090.077,17.248
613,10094.676,17.256
614,10098.827,17.263
615,10102.663,17.270
616,10106.796,17.277
617,10110.809,17.283
618,10115.749,17.292
619,10119.784,17.299
620,10124.147,17.306
621,10128.343,17.313
622,10132.666,17.321
623,10136.690,17.328
624,10157.345,17.363
625,10162.453,17.372
626,10166.948,17.379
627,10170.895,17.386
628,10175.677,17.394
629,10180.431,17.402
630,10184.515,17.409
631,10188.753,17.417
632,10192.875,17.424
633,10197.130,17.431
634,10201.159,17.438
635,10205.303,17.445
636,10210.204,17.453
637,10207.511,17.449
638,10212.462,17.457
639,10217.310,17.465
640,10221.276,17.472
641,10225.555,17.480
642,10230.213,17.488
643,10234.974,17.496
644,10239.039,17.503
645,10242.987,17.509
646,10247.241,17.517
647,10250.944,17.523
648,10255.455,17.531
649,10259.481,17.538
650,10235.657,17.497
651,10239.425,17.503
652,10243.193,17.510
653,10247.251,17.517
654,10251.059,17.523
655,10255.170,17.530
656,10259.284,17.537
657,10263.209,17.544
658,10267.289,17.551
659,10271.222,17.558
660,10275.001,17.564
661,10279.184,17.571
662,10283.026,17.578
663,10286.468,17.584
664,10289.805,17.589
665,10294.065,17.597
666,10298.288,17.604
667,10302.171,17.611
668,10306.208,17.617
669,10310.063,17.624
670,10313.858,17.631
671,10317.590,17.637
672,10321.245,17.643
673,10325.287,17.650
674,10328.871,17.656
675,10333.174,17.664
676,10323.022,17.646
677,10326.968,17.653
678,10330.803,17.659
679,10334.617,17.666
680,10338.127,17.672
681,10342.561,17.680
682,10346.483,17.686
683,10350.110,17.692
684,10354.371,17.700
685,10358.024,17.706
686,10361.502,17.712
687,10365.617,17.719
688,10369.230,17.725
689,10366.316,17.720
690,10370.302,17.727
691,10374.047,17.733
692,10377.912,17.740
693,10381.437,17.746
694,10384.901,17.752
695,10388.534,17.758
696,10392.462,17.765
697,10395.849,17.771
698,10399.955,17.778
699,10403.719,17.784
700,10407.414,17.790
701,10411.121,17.797
702,10437.724,17.842
703,10441.742,17.849
704,10445.943,17.856
705,10449.618,17.863
706,10453.698,17.870
707,10457.350,17.876
708,10461.212,17.882
709,10464.168,17.887
710,10467.937,17.894
711,10472.335,17.901
712,10475.489,17.907
713,10479.376,17.913
714,10482.997,17.920
715,10427.433,17.825
716,10430.622,17.830
717,10434.208,17.836
718,10437.863,17.843
719,10441.383,17.849
720,10444.672,17.854
721,10448.511,17.861
722,10451.869,17.866
723,10455.281,17.872
724,10458.786,17.878
725,10462.271,17.884
726,10465.783,17.890
727,10468.938,17.896
728,10431.810,17.832
729,10435.694,17.839
730,10440.226,17.847
731,10443.544,17.852
732,10447.168,17.858
733,10450.803,17.865
734,10454.414,17.871
735,10457.681,17.876
736,10461.468,17.883
737,10465.260,17.889
738,10468.630,17.895
739,10472.265,17.901
740,10476.068,17.908
741,10367.709,17.723
742,10374.266,17.734
743,10380.051,17.744
744,10385.364,17.753
745,10390.561,17.762
746,10394.832,17.769
747,10399.262,17.777
748,10403.532,17.784
749,10408.249,17.792
750,10412.340,17.799
751,10416.046,17.805
752,10419.777,17.812
753,10423.574,17.818
754,10422.132,17.816
755,10426.406,17.823
756,10430.553,17.830
757,10434.556,17.837
758,10438.396,17.843
759,10442.056,17.850
760,10445.888,17.856
761,10449.670,17.863
762,10453.414,17.869
763,10457.098,17.875
764,10460.867,17.882
765,10464.906,17.889
766,10468.708,17.895
767,10469.113,17.896
768,10473.249,17.903
769,10477.027,17.909
770,10480.707,17.916
771,10485.006,17.923
772,10488.406,17.929
773,10492.491,17.936
774,10496.569,17.943
775,10499.982,17.949
776,10504.366,17.956
777,10508.135,17.963
778,10511.548,17.968
779,10515.202,17.975
780,10478.944,17.913
781,10483.471,17.920
782,10487.679,17.928
783,10491.118,17.934
784,10495.194,17.941
785,10498.994,17.947
786,10502.809,17.954
787,10506.724,17.960
788,10510.707,17.967
789,10514.218,17.973
790,10518.351,17.980
791,10522.076,17.986
792,10525.246,17.992
793,10533.439,18.006
794,10537.724,18.013
795,10541.668,18.020
796,10545.551,18.027
797,10549.651,18.034
798,10553.171,18.040
799,10556.925,18.046
800,10560.568,18.052
801,10564.084,18.058
802,10567.772,18.065
803,10571.419,18.071
804,10574.856,18.077
805,10578.183,18.082
806,10569.346,18.067
807,10573.591,18.075
808,10577.661,18.081
809,10581.342,18.088
810,10585.230,18.094
811,10588.733,18.100
812,10592.309,18.107
813,10596.002,18.113
814,10599.463,18.119
815,10602.849,18.125
816,10606.783,18.131
817,10610.175,18.137
818,10613.594,18.143
819,10578.943,18.084
820,10583.176,18.091
821,10587.090,18.098
822,10590.815,18.104
823,10594.175,18.110
824,10598.733,18.117
825,10601.820,18.123
826,10606.049,18.130
827,10609.436,18.136
828,10613.304,18.142
829,10616.728,18.148
830,10619.623,18.153
831,10622.648,18.158
832,10150.578,17.351
833,10154.586,17.358
