132,70689.700,15.101
133,70857.250,15.137
134,71025.001,15.173
135,71190.275,15.208
136,71354.327,15.243
137,71517.749,15.278
138,71677.786,15.312
139,71837.722,15.347
140,71999.647,15.381
141,72160.510,15.416
142,72319.415,15.450
143,72244.869,15.434
144,72416.496,15.470
145,72579.673,15.505
146,72740.101,15.539
147,72902.755,15.574
148,73060.223,15.608
149,73216.132,15.641
150,73369.999,15.674
151,73523.039,15.707
152,73675.554,15.739
153,73828.801,15.772
154,73980.375,15.804
155,74130.263,15.836
156,74131.127,15.837
157,74284.222,15.869
158,74433.264,15.901
159,74581.058,15.933
160,74728.915,15.964
161,74876.618,15.996
162,75021.387,16.027
163,75165.379,16.058
164,75308.030,16.088
165,75451.010,16.119
166,75592.309,16.149
167,75733.078,16.179
168,75872.569,16.209
169,75831.001,16.200
170,75972.931,16.230
171,76115.399,16.260
172,76255.145,16.290
173,76394.368,16.320
174,76532.619,16.350
175,76668.736,16.379
176,76803.511,16.408
177,76940.040,16.437
178,77073.309,16.465
179,77206.564,16.494
180,77340.200,16.522
181,77472.673,16.550
182,77512.450,16.559
183,77648.339,16.588
184,77781.147,16.616
185,77911.568,16.644
186,78044.138,16.673
187,78175.500,16.701
188,78304.544,16.728
189,78432.372,16.755
190,78560.246,16.783
191,78689.621,16.810
192,78816.799,16.838
193,78942.482,16.864
194,79066.733,16.891
195,78672.210,16.807
196,78809.642,16.836
197,78943.149,16.865
198,79073.519,16.892
199,79200.276,16.920
200,79327.185,16.947
201,79452.811,16.973
202,79576.582,17.000
203,79699.000,17.026
204,79824.515,17.053
205,79947.373,17.079
206,80068.572,17.105
207,80188.774,17.131
208,79559.786,16.996
209,79695.152,17.025
210,79821.820,17.052
211,79950.071,17.080
212,80076.624,17.107
213,80198.804,17.133
214,80318.478,17.158
215,80438.030,17.184
216,80556.892,17.209
217,80674.550,17.234
218,80792.442,17.260
219,80906.453,17.284
220,81023.271,17.309
221,80783.832,17.258
222,80900.260,17.283
223,81018.676,17.308
224,81134.302,17.333
225,81249.919,17.357
226,81364.148,17.382
227,81476.799,17.406
228,81589.821,17.430
229,81700.479,17.454
230,81811.894,17.477
231,81922.877,17.501
232,82033.482,17.525
233,82142.848,17.548
234,82178.081,17.556
235,82290.818,17.580
236,82402.909,17.604
237,82511.291,17.627
238,82620.649,17.650
239,82731.860,17.674
240,82839.195,17.697
241,82945.147,17.720
242,83050.249,17.742
243,83156.943,17.765
244,83261.535,17.787
245,83367.874,17.810
246,83473.835,17.832
247,84353.211,18.020
248,84436.311,18.038
249,84523.094,18.057
250,84614.146,18.076
251,84710.516,18.097
252,84805.320,18.117
253,84902.352,18.138
254,84995.284,18.158
255,85091.372,18.178
256,85192.332,18.200
257,85289.855,18.220
258,85385.680,18.241
259,85483.074,18.262
260,85454.853,18.256
261,85550.597,18.276
262,85647.397,18.297
263,85746.088,18.318
264,85841.842,18.338
265,85943.925,18.360
266,86038.781,18.380
267,86132.964,18.401
268,86230.301,18.421
269,86324.349,18.441
270,86417.756,18.461
271,86512.797,18.482
272,86605.107,18.501
273,86452.922,18.469
274,86551.267,18.490
275,86648.778,18.511
276,86743.736,18.531
277,86838.235,18.551
278,86932.523,18.571
279,87026.058,18.591
280,87120.039,18.611
281,87214.778,18.632
282,87305.454,18.651
283,87398.482,18.671
284,87491.173,18.691
285,87583.460,18.710
286,87528.207,18.699
287,87623.951,18.719
288,87717.634,18.739
289,87811.503,18.759
290,87906.372,18.779
291,87997.460,18.799
292,88087.556,18.818
293,88178.721,18.838
294,88267.498,18.857
295,88357.062,18.876
296,88448.969,18.895
297,88538.377,18.914
298,88630.290,18.934
299,88426.943,18.891
300,88524.273,18.911
301,88618.283,18.931
302,88710.658,18.951
303,88800.587,18.970
304,88894.487,18.990
305,88986.289,19.010
306,89075.395,19.029
307,89163.120,19.048
308,89251.294,19.067
309,89338.894,19.085
310,89425.164,19.104
311,89512.596,19.123
312,89336.381,19.085
313,89429.750,19.105
314,89521.452,19.124
315,89609.879,19.143
316,89695.634,19.162
317,89782.024,19.180
318,89871.685,19.199
319,89958.564,19.218
320,90045.747,19.236
321,90131.707,19.255
322,90214.454,19.272
323,90300.031,19.291
324,90385.830,19.309
325,90322.696,19.296
326,90410.516,19.314
327,90495.880,19.333
328,90582.094,19.351
329,90669.372,19.370
330,90757.839,19.389
331,90842.002,19.407
332,90926.360,19.425
333,91007.413,19.442
334,91090.993,19.460
335,91171.453,19.477
336,91254.362,19.495
337,91336.349,19.512
338,91306.381,19.506
339,91390.723,19.524
340,91476.166,19.542
341,91559.815,19.560
342,91643.965,19.578
343,91725.797,19.595
344,91807.126,19.613
345,91886.604,19.630
346,91970.329,19.648
347,92051.366,19.665
348,92129.537,19.682
349,92209.409,19.699
350,92291.305,19.716
351,90957.396,19.431
352,91042.718,19.449
353,91123.178,19.467
354,91207.195,19.485
355,91286.110,19.501
356,91365.324,19.518
357,91447.501,19.536
358,91524.337,19.552
359,91603.609,19.569
360,91680.000,19.586
361,91758.274,19.602
362,91837.785,19.619
363,91917.212,19.636
364,91621.451,19.573
365,91726.175,19.595
366,91821.833,19.616
367,91916.377,19.636
368,92004.146,19.655
369,92089.637,19.673
370,92174.937,19.691
371,92255.386,19.708
372,92338.917,19.726
373,92419.513,19.744
374,92501.502,19.761
375,92583.055,19.778
376,92660.360,19.795
377,92447.134,19.749
378,92532.528,19.768
379,92613.894,19.785
380,92695.195,19.802
381,92774.767,19.819
382,92854.160,19.836
383,92931.651,19.853
384,93009.137,19.870
385,93089.933,19.887
386,93164.673,19.903
387,93240.786,19.919
388,93318.235,19.936
389,93393.671,19.952
390,93278.674,19.927
391,93360.259,19.945
392,93440.225,19.962
393,93517.771,19.978
394,93598.950,19.996
395,93676.962,20.012
396,93754.683,20.029
397,93831.004,20.045
398,93904.411,20.061
399,93980.934,20.077
400,94057.008,20.093
401,94129.304,20.109
402,94203.215,20.125
403,94265.665,20.138
404,94347.930,20.156
405,94424.393,20.172
406,94507.464,20.190
407,94584.391,20.206
408,94660.544,20.222
409,94733.798,20.238
410,94811.886,20.255
411,94885.996,20.270
412,94959.748,20.286
413,95033.311,20.302
414,95105.596,20.317
415,95182.059,20.334
416,95096.815,20.315
417,95176.666,20.333
418,95250.589,20.348
419,95321.660,20.364
420,95394.879,20.379
421,95471.820,20.396
422,95544.267,20.411
423,95612.137,20.426
424,95680.129,20.440
425,95753.104,20.456
426,95823.520,20.471
427,95892.532,20.485
428,95964.400,20.501
429,95834.397,20.473
430,95912.977,20.490
431,95989.574,20.506
432,96063.016,20.522
433,96136.996,20.538
434,96211.014,20.554
435,96280.882,20.568
436,96349.687,20.583
437,96422.302,20.599
438,96492.673,20.614
439,96568.577,20.630
440,96636.192,20.644
441,96702.173,20.658
442,96735.054,20.665
443,96811.484,20.682
444,96886.737,20.698
445,96957.811,20.713
446,97028.265,20.728
447,97098.049,20.743
448,97165.085,20.757
449,97234.387,20.772
450,97302.179,20.787
451,97374.048,20.802
452,97442.770,20.817
453,97505.214,20.830
454,97577.615,20.845
455,97480.089,20.825
456,97559.507,20.842
457,97634.191,20.858
458,97706.500,20.873
459,97778.098,20.888
460,97846.923,20.903
461,97915.951,20.918
462,97984.508,20.932
463,98057.522,20.948
464,98125.756,20.963
465,98189.624,20.976
466,98256.586,20.991
467,98323.686,21.005
468,98265.365,20.992
469,98340.996,21.009
470,98416.395,21.025
471,98486.944,21.040
472,98559.418,21.055
473,98629.100,21.070
474,98698.614,21.085
475,98764.247,21.099
476,98829.010,21.113
477,98898.234,21.128
478,98966.165,21.142
479,99035.159,21.157
480,99101.884,21.171
481,98993.952,21.148
482,99065.107,21.163
483,99130.498,21.177
484,99195.949,21.191
485,99258.323,21.205
486,99322.511,21.218
487,99387.040,21.232
488,99459.192,21.247
489,99519.046,21.260
490,99582.040,21.274
491,99644.079,21.287
492,99706.461,21.300
493,99771.327,21.314
494,99783.053,21.317
495,99848.491,21.331
496,99914.748,21.345
497,99980.025,21.359
498,100050.116,21.374
499,100114.303,21.387
500,100175.637,21.400
501,100240.454,21.414
502,100303.721,21.428
503,100367.695,21.442
504,100431.043,21.455
505,100491.898,21.468
506,100555.330,21.482
507,100468.391,21.463
508,100537.179,21.478
509,100601.223,21.491
510,100668.798,21.506
511,100736.425,21.520
512,100802.046,21.534
513,100867.458,21.548
514,100930.610,21.562
515,100987.209,21.574
516,101051.504,21.588
517,101112.646,21.601
518,101173.246,21.614
519,101241.475,21.628
520,100405.606,21.450
521,100458.212,21.461
522,100512.414,21.472
523,100570.079,21.485
524,100626.034,21.497
525,100683.091,21.509
526,100746.699,21.522
527,100803.251,21.535
528,100861.742,21.547
529,100916.852,21.559
530,100977.394,21.572
531,101036.757,21.584
532,101093.837,21.597
533,100916.408,21.559
534,100984.844,21.573
535,101048.902,21.587
536,101111.726,21.600
537,101168.987,21.613
538,101232.112,21.626
539,101292.882,21.639
540,101352.008,21.652
541,101412.803,21.665
542,101474.486,21.678
543,101532.291,21.690
544,101593.774,21.703
545,101652.468,21.716
546,101970.420,21.784
547,102032.235,21.797
548,102093.421,21.810
549,102152.756,21.823
550,102211.094,21.835
551,102271.523,21.848
552,102328.514,21.860
553,102385.579,21.873
554,102443.773,21.885
555,102502.279,21.898
556,102560.955,21.910
557,102617.419,21.922
558,102675.368,21.934
559,102592.237,21.917
560,102651.603,21.929
561,102710.979,21.942
562,102768.698,21.954
563,102826.798,21.967
564,102881.124,21.978
565,102938.228,21.991
566,102998.086,22.003
567,103049.675,22.014
568,103106.953,22.027
569,103166.512,22.039
570,103226.425,22.052
571,103281.546,22.064
572,101280.629,21.637
573,101408.803,21.664
574,101511.978,21.686
575,101604.803,21.706
576,101691.310,21.724
577,101770.791,21.741
578,101848.331,21.758
579,101919.104,21.773
580,101993.561,21.789
581,102068.132,21.805
582,102134.538,21.819
583,102201.868,21.833
584,102266.487,21.847
585,101366.581,21.655
586,101446.823,21.672
587,101517.710,21.687
588,101589.614,21.703
589,101657.120,21.717
590,101726.329,21.732
591,101789.269,21.745
592,101853.534,21.759
593,101921.573,21.773
594,101985.117,21.787
595,102046.179,21.800
596,102109.984,21.814
597,102171.683,21.827
598,101789.482,21.745
599,101862.134,21.761
600,101929.025,21.775
601,101990.253,21.788
602,102055.183,21.802
603,102118.090,21.815
604,102183.935,21.830
605,102244.704,21.842
606,102309.214,21.856
607,102371.518,21.870
608,102429.813,21.882
609,102487.882,21.894
610,102548.003,21.907
611,102099.484,21.811
612,102158.836,21.824
613,102218.733,21.837
614,102278.497,21.850
615,102337.271,21.862
616,102399.370,21.876
617,102455.599,21.888
618,102512.161,21.900
619,102568.785,21.912
620,102628.470,21.924
621,102681.788,21.936
622,102738.094,21.948
623,102793.343,21.960
624,102631.885,21.925
625,102696.042,21.939
626,102758.074,21.952
627,102812.511,21.964
628,102873.187,21.977
629,102931.589,21.989
630,102988.562,22.001
631,103045.645,22.014
632,103106.296,22.027
633,103158.918,22.038
634,103213.784,22.050
635,103265.050,22.060
636,103321.389,22.073
637,103284.846,22.065
638,103347.655,22.078
639,103410.284,22.091
640,103471.491,22.105
641,103532.405,22.118
642,103589.279,22.130
643,103645.474,22.142
644,103706.069,22.155
645,103763.042,22.167
646,103817.100,22.178
647,103872.209,22.190
648,103925.792,22.202
649,103980.258,22.213
650,103796.841,22.174
651,103854.225,22.186
652,103913.908,22.199
653,103966.247,22.210
654,104024.028,22.223
655,104076.706,22.234
656,104126.827,22.245
657,104184.415,22.257
658,104238.363,22.268
659,104291.946,22.280
660,104346.232,22.291
661,104402.426,22.303
662,104455.796,22.315
663,104249.030,22.271
664,104309.056,22.283
665,104364.834,22.295
666,104416.024,22.306
667,104470.057,22.318
668,104521.197,22.329
669,104572.965,22.340
670,104628.433,22.352
671,104683.713,22.364
672,104739.699,22.375
673,104790.411,22.386
674,104840.968,22.397
675,104892.529,22.408
676,104656.000,22.358
677,104717.083,22.371
678,104774.340,22.383
679,104827.859,22.394
680,104879.947,22.405
681,104934.293,22.417
682,104988.365,22.429
683,105039.966,22.440
684,105090.183,22.450
685,105137.946,22.461
686,105194.868,22.473
687,105241.479,22.483
688,105293.496,22.494
689,105112.856,22.455
690,105175.490,22.469
691,105227.958,22.480
692,105274.131,22.490
693,105323.560,22.500
694,105373.761,22.511
695,105423.979,22.522
696,105478.012,22.533
697,105527.034,22.544
698,105579.932,22.555
699,105629.486,22.566
700,105679.793,22.576
701,105727.467,22.587
702,105604.478,22.560
703,105657.694,22.572
704,105708.386,22.582
705,105757.423,22.593
706,105808.237,22.604
707,105856.861,22.614
708,105913.689,22.626
709,105964.928,22.637
710,106013.211,22.648
711,106062.195,22.658
712,106109.178,22.668
713,106157.427,22.678
714,106209.492,22.689
715,106128.296,22.672
716,106183.078,22.684
717,106233.430,22.695
718,106282.515,22.705
719,106334.440,22.716
720,106386.416,22.727
721,106433.940,22.737
722,106489.222,22.749
723,106535.442,22.759
724,106580.092,22.769
725,106630.824,22.779
726,106678.608,22.790
727,106730.449,22.801
728,106651.593,22.784
729,106704.837,22.795
730,106756.798,22.806
731,106808.707,22.817
732,106862.886,22.829
733,106917.472,22.841
734,106976.048,22.853
735,107017.936,22.862
736,107068.403,22.873
737,107116.375,22.883
738,107168.113,22.894
739,107214.634,22.904
740,107265.199,22.915
741,107247.115,22.911
742,107296.279,22.922
743,107349.496,22.933
744,107399.208,22.944
745,107448.929,22.954
746,107499.277,22.965
747,107554.237,22.977
748,107591.906,22.985
749,107641.529,22.995
750,107693.286,23.006
751,107740.646,23.017
752,107789.299,23.027
753,107829.653,23.036
754,107522.896,22.970
755,107576.201,22.981
756,107626.852,22.992
757,107672.416,23.002
758,107719.789,23.012
759,107771.440,23.023
760,107820.692,23.034
761,107867.691,23.044
762,107914.266,23.054
763,107960.150,23.063
764,108005.802,23.073
765,108056.409,23.084
766,108105.419,23.095
767,105640.986,22.568
768,105701.572,22.581
769,105753.682,22.592
770,105806.270,22.603
771,105858.020,22.614
772,105905.962,22.625
773,105952.663,22.635
774,106000.059,22.645
775,106047.214,22.655
776,106098.409,22.666
777,106146.703,22.676
778,106192.708,22.686
779,106235.168,22.695
780,105895.253,22.622
781,105940.061,22.632
782,105993.949,22.643
783,106037.492,22.653
784,106080.762,22.662
785,106126.698,22.672
786,106170.490,22.681
787,106216.381,22.691
788,106260.887,22.700
789,106309.262,22.711
790,106354.031,22.720
791,106396.672,22.729
792,106437.069,22.738
793,106224.359,22.693
794,106272.997,22.703
795,106322.300,22.714
796,106365.743,22.723
797,106412.979,22.733
798,106463.840,22.744
799,106506.596,22.753
800,106551.760,22.763
801,106594.214,22.772
802,106639.168,22.781
803,106680.593,22.790
804,106720.272,22.799
805,106765.099,22.808
806,106717.387,22.798
807,106765.139,22.808
808,106811.447,22.818
809,106858.372,22.828
810,106901.083,22.837
811,106943.667,22.846
812,106980.481,22.854
813,107026.915,22.864
814,107069.563,22.873
815,107116.920,22.883
816,107157.669,22.892
817,107204.300,22.902
818,107252.952,22.912
819,107183.370,22.898
820,107230.388,22.908
821,107269.957,22.916
822,107315.383,22.926
823,107355.720,22.934
824,107400.833,22.944
825,107444.833,22.953
826,107488.395,22.963
827,107529.953,22.972
828,107574.472,22.981
829,107619.958,22.991
830,107655.567,22.998
831,107697.523,23.007
832,107564.931,22.979
833,107616.665,22.990
