163,6260.437,10.702
164,6270.147,10.718
165,6279.436,10.734
166,6288.747,10.750
167,6298.146,10.766
168,6308.080,10.783
169,6299.048,10.768
170,6309.075,10.785
171,6318.525,10.801
172,6327.940,10.817
173,6337.443,10.833
174,6346.923,10.849
175,6356.586,10.866
176,6365.691,10.882
177,6375.064,10.898
178,6383.868,10.913
179,6392.929,10.928
180,6401.813,10.943
181,6410.409,10.958
182,6419.380,10.973
183,6428.657,10.989
184,6438.223,11.006
185,6447.134,11.021
186,6456.063,11.036
187,6464.824,11.051
188,6473.371,11.066
189,6482.494,11.081
190,6490.961,11.096
191,6499.653,11.111
192,6508.109,11.125
193,6516.403,11.139
194,6525.092,11.154
195,6527.434,11.158
196,6536.955,11.174
197,6545.951,11.190
198,6554.796,11.205
199,6563.413,11.220
200,6571.689,11.234
201,6580.609,11.249
202,6588.954,11.263
203,6597.024,11.277
204,6605.366,11.291
205,6613.606,11.305
206,6621.523,11.319
207,6630.362,11.334
208,6622.202,11.320
209,6629.963,11.333
210,6637.910,11.347
211,6645.526,11.360
212,6653.130,11.373
213,6660.825,11.386
214,6668.585,11.399
215,6676.187,11.412
216,6683.864,11.425
217,6691.299,11.438
218,6698.982,11.451
219,6706.496,11.464
220,6714.791,11.478
221,6708.299,11.467
222,6715.986,11.480
223,6724.152,11.494
224,6731.354,11.507
225,6738.929,11.520
226,6746.437,11.532
227,6754.041,11.545
228,6761.308,11.558
229,6768.595,11.570
230,6776.741,11.584
231,6784.237,11.597
232,6791.386,11.609
233,6798.383,11.621
234,6805.399,11.633
235,6814.118,11.648
236,6821.739,11.661
237,6829.215,11.674
238,6836.935,11.687
239,6844.267,11.700
240,6851.888,11.713
241,6859.273,11.725
242,6866.582,11.738
243,6874.168,11.751
244,6881.112,11.763
245,6888.434,11.775
246,6895.531,11.787
247,6882.183,11.764
248,6891.027,11.780
249,6899.230,11.794
250,6906.979,11.807
251,6914.821,11.820
252,6922.159,11.833
253,6929.404,11.845
254,6936.843,11.858
255,6943.883,11.870
256,6951.184,11.882
257,6958.350,11.895
258,6965.029,11.906
259,6971.990,11.918
260,6962.883,11.902
261,6970.372,11.915
262,6977.563,11.927
263,6984.478,11.939
264,6991.356,11.951
265,6998.249,11.963
266,7005.044,11.974
267,7012.450,11.987
268,7018.866,11.998
269,7026.213,12.011
270,7033.077,12.022
271,7039.655,12.034
272,7046.630,12.046
273,7045.820,12.044
274,7052.264,12.055
275,7058.417,12.066
276,7065.128,12.077
277,7071.673,12.088
278,7078.032,12.099
279,7084.331,12.110
280,7091.426,12.122
281,7098.016,12.133
282,7104.032,12.144
283,7110.153,12.154
284,7115.980,12.164
285,7122.618,12.175
286,7126.555,12.182
287,7132.893,12.193
288,7139.412,12.204
289,7146.078,12.216
290,7152.500,12.226
291,7158.488,12.237
292,7165.490,12.249
293,7171.655,12.259
294,7177.788,12.270
295,7184.710,12.282
296,7190.364,12.291
297,7196.544,12.302
298,7202.878,12.313
299,7148.500,12.220
300,7155.288,12.231
301,7162.416,12.243
302,7168.688,12.254
303,7175.099,12.265
304,7181.347,12.276
305,7186.835,12.285
306,7193.361,12.296
307,7199.220,12.306
308,7204.970,12.316
309,7210.777,12.326
310,7216.762,12.336
311,7223.013,12.347
312,7187.676,12.287
313,7194.560,12.298
314,7201.419,12.310
315,7207.404,12.320
316,7213.475,12.331
317,7218.947,12.340
318,7225.522,12.351
319,7231.361,12.361
320,7237.128,12.371
321,7243.053,12.381
322,7248.852,12.391
323,7254.620,12.401
324,7260.166,12.411
325,7242.515,12.380
326,7248.294,12.390
327,7254.713,12.401
328,7260.362,12.411
329,7265.904,12.420
330,7271.793,12.430
331,7277.202,12.440
332,7283.044,12.450
333,7288.484,12.459
334,7294.095,12.469
335,7299.233,12.477
336,7305.000,12.487
337,7310.142,12.496
338,7312.709,12.500
339,7318.247,12.510
340,7323.637,12.519
341,7329.257,12.529
342,7334.571,12.538
343,7340.124,12.547
344,7345.478,12.556
345,7350.372,12.565
346,7355.552,12.574
347,7360.804,12.583
348,7366.051,12.592
349,7371.120,12.600
350,7376.472,12.609
351,7375.663,12.608
352,7380.806,12.617
353,7385.940,12.626
354,7391.797,12.636
355,7396.912,12.644
356,7401.738,12.653
357,7406.818,12.661
358,7411.955,12.670
359,7417.047,12.679
360,7422.055,12.687
361,7427.053,12.696
362,7432.802,12.706
363,7438.030,12.715
364,7450.635,12.736
365,7455.154,12.744
366,7460.283,12.753
367,7465.263,12.761
368,7470.861,12.771
369,7476.040,12.780
370,7481.645,12.789
371,7486.868,12.798
372,7492.466,12.808
373,7497.415,12.816
374,7502.168,12.824
375,7506.768,12.832
376,7511.738,12.841
377,7510.283,12.838
378,7516.413,12.849
379,7521.647,12.858
380,7527.218,12.867
381,7532.472,12.876
382,7537.322,12.884
383,7542.300,12.893
384,7546.836,12.901
385,7551.639,12.909
386,7557.008,12.918
387,7561.700,12.926
388,7566.669,12.934
389,7571.959,12.944
390,7577.464,12.953
391,7582.290,12.961
392,7587.165,12.970
393,7592.532,12.979
394,7597.376,12.987
395,7602.589,12.996
396,7607.411,13.004
397,7611.772,13.012
398,7616.604,13.020
399,7621.153,13.028
400,7625.849,13.036
401,7630.469,13.044
402,7635.048,13.051
403,7634.877,13.051
404,7639.845,13.060
405,7644.903,13.068
406,7649.757,13.077
407,7653.954,13.084
408,7658.434,13.091
409,7663.253,13.100
410,7667.966,13.108
411,7672.528,13.115
412,7677.570,13.124
413,7681.865,13.131
414,7686.417,13.139
415,7690.537,13.146
416,7646.649,13.071
417,7652.599,13.081
418,7658.225,13.091
419,7663.259,13.100
420,7668.919,13.109
421,7673.819,13.118
422,7678.677,13.126
423,7684.274,13.136
424,7688.647,13.143
425,7694.047,13.152
426,7698.334,13.160
427,7703.481,13.168
428,7707.676,13.176
429,7702.383,13.166
430,7706.799,13.174
431,7712.731,13.184
432,7717.002,13.191
433,7721.602,13.199
434,7725.914,13.207
435,7731.117,13.216
436,7735.636,13.223
437,7740.326,13.231
438,7744.025,13.238
439,7748.229,13.245
440,7752.508,13.252
441,7757.056,13.260
442,7735.273,13.223
443,7741.561,13.233
444,7746.022,13.241
445,7750.291,13.248
446,7754.448,13.255
447,7760.347,13.266
448,7764.746,13.273
449,7769.381,13.281
450,7773.515,13.288
451,7778.052,13.296
452,7782.017,13.303
453,7786.063,13.310
454,7790.414,13.317
455,7793.091,13.322
456,7797.118,13.328
457,7803.101,13.339
458,7806.810,13.345
459,7810.785,13.352
460,7815.847,13.360
461,7819.922,13.367
462,7823.914,13.374
463,7828.422,13.382
464,7832.613,13.389
465,7836.813,13.396
466,7840.886,13.403
467,7845.266,13.411
468,7802.945,13.338
469,7807.752,13.347
470,7813.294,13.356
471,7817.539,13.363
472,7822.000,13.371
473,7826.882,13.379
474,7831.463,13.387
475,7835.267,13.394
476,7840.155,13.402
477,7844.095,13.409
478,7848.441,13.416
479,7852.636,13.423
480,7857.531,13.432
481,7841.199,13.404
482,7847.206,13.414
483,7852.835,13.424
484,7858.400,13.433
485,7863.588,13.442
486,7868.861,13.451
487,7873.910,13.460
488,7878.680,13.468
489,7883.677,13.476
490,7888.888,13.485
491,7893.299,13.493
492,7897.352,13.500
493,7901.265,13.506
494,7872.038,13.456
495,7875.960,13.463
496,7879.075,13.469
497,7882.514,13.474
498,7886.627,13.481
499,7890.879,13.489
500,7894.496,13.495
501,7898.224,13.501
502,7902.517,13.509
503,7906.351,13.515
504,7910.327,13.522
505,7914.599,13.529
506,7918.246,13.535
507,7875.548,13.462
508,7882.852,13.475
509,7889.116,13.486
510,7893.835,13.494
511,7899.238,13.503
512,7904.300,13.512
513,7909.654,13.521
514,7914.426,13.529
515,7918.285,13.536
516,7922.482,13.543
517,7926.846,13.550
518,7931.652,13.558
519,7935.686,13.565
520,7934.532,13.563
521,7940.170,13.573
522,7943.665,13.579
523,7948.563,13.587
524,7953.601,13.596
525,7957.337,13.602
526,7961.624,13.610
527,7966.615,13.618
528,7970.756,13.625
529,7974.453,13.632
530,7978.498,13.638
531,7981.882,13.644
532,7985.734,13.651
533,7983.286,13.647
534,7987.162,13.653
535,7992.327,13.662
536,7996.184,13.669
537,7999.194,13.674
538,8003.630,13.681
539,8007.136,13.687
540,8010.924,13.694
541,8014.501,13.700
542,8018.869,13.707
543,8022.753,13.714
544,8026.392,13.720
545,8029.824,13.726
546,7987.768,13.654
547,7991.212,13.660
548,7995.371,13.667
549,7999.027,13.674
550,8002.805,13.680
551,8006.353,13.686
552,8010.295,13.693
553,8013.894,13.699
554,8018.226,13.706
555,8022.371,13.713
556,8025.465,13.719
557,8029.768,13.726
558,8033.579,13.733
559,7998.527,13.673
560,8001.995,13.679
561,8006.388,13.686
562,8009.403,13.691
563,8012.341,13.696
564,8016.053,13.703
565,8019.310,13.708
566,8023.261,13.715
567,8027.494,13.722
568,8030.552,13.727
569,8033.906,13.733
570,8037.866,13.740
571,8041.045,13.745
572,8036.567,13.738
573,8041.104,13.745
574,8044.953,13.752
575,8048.318,13.758
576,8051.843,13.764
577,8055.357,13.770
578,8058.625,13.775
579,8062.426,13.782
580,8065.853,13.788
581,8069.270,13.794
582,8073.557,13.801
583,8076.808,13.807
584,8080.823,13.813
585,8076.355,13.806
586,8080.337,13.813
587,8083.515,13.818
588,8087.834,13.825
589,8091.449,13.832
590,8095.509,13.838
591,8099.444,13.845
592,8102.184,13.850
593,8105.910,13.856
594,8109.409,13.862
595,8112.778,13.868
596,8115.898,13.873
597,8119.356,13.879
598,7968.230,13.621
599,7971.738,13.627
600,7974.467,13.632
601,7977.938,13.638
602,7980.470,13.642
603,7984.097,13.648
604,7986.986,13.653
605,7990.961,13.660
606,7994.163,13.665
607,7997.287,13.671
608,8000.430,13.676
609,8003.754,13.682
610,8007.418,13.688
611,8005.362,13.684
612,8009.540,13.692
613,8013.139,13.698
614,8016.733,13.704
615,8020.179,13.710
616,8023.602,13.716
617,8027.628,13.722
618,8030.039,13.727
619,8035.056,13.735
620,8038.622,13.741
621,8041.256,13.746
622,8045.153,13.752
623,8048.692,13.758
624,8028.722,13.724
625,8032.907,13.731
626,8036.821,13.738
627,8040.312,13.744
628,8044.033,13.750
629,8047.753,13.757
630,8050.591,13.762
631,8053.696,13.767
632,8056.589,13.772
633,8060.255,13.778
634,8062.894,13.783
635,8066.710,13.789
636,8069.901,13.795
637,8070.252,13.795
638,8073.931,13.802
639,8077.862,13.808
640,8081.972,13.815
641,8085.681,13.822
642,8088.452,13.826
643,8091.150,13.831
644,8094.606,13.837
645,8098.618,13.844
646,8102.000,13.850
647,8105.207,13.855
648,8108.568,13.861
649,8111.113,13.865
650,8094.528,13.837
651,8099.217,13.845
652,8103.695,13.852
653,8108.719,13.861
654,8112.485,13.867
655,8116.074,13.874
656,8119.333,13.879
657,8122.772,13.885
658,8126.403,13.891
659,8130.175,13.898
660,8132.839,13.902
661,8137.557,13.910
662,8140.938,13.916
663,8101.853,13.849
664,8105.152,13.855
665,8109.280,13.862
666,8112.332,13.867
667,8115.885,13.873
668,8118.794,13.878
669,8121.861,13.884
670,8125.984,13.891
671,8130.419,13.898
672,8133.549,13.904
673,8137.702,13.911
674,8140.972,13.916
675,8143.354,13.920
676,8137.810,13.911
677,8141.265,13.917
678,8144.946,13.923
679,8148.197,13.929
680,8151.979,13.935
681,8154.831,13.940
682,8159.284,13.947
683,8161.773,13.952
684,8165.510,13.958
685,8167.808,13.962
686,8171.778,13.969
687,8174.632,13.974
688,8177.912,13.979
689,8173.971,13.973
690,8177.809,13.979
691,8180.200,13.983
692,8183.200,13.988
693,8186.510,13.994
694,8189.934,14.000
695,8193.780,14.006
696,8196.035,14.010
697,8198.569,14.015
698,8201.901,14.020
699,8205.396,14.026
700,8208.356,14.031
701,8211.139,14.036
702,8185.390,13.992
703,8188.778,13.998
704,8192.350,14.004
705,8196.623,14.011
706,8199.530,14.016
707,8202.469,14.021
708,8204.349,14.025
709,8207.022,14.029
710,8210.570,14.035
711,8213.399,14.040
712,8215.992,14.044
713,8218.958,14.050
714,8222.091,14.055
715,8183.193,13.988
716,8185.712,13.993
717,8188.571,13.998
718,8192.637,14.005
719,8195.837,14.010
720,8198.365,14.014
721,8202.046,14.021
722,8205.295,14.026
723,8207.919,14.031
724,8211.514,14.037
725,8214.049,14.041
726,8216.727,14.046
727,8219.782,14.051
728,8221.448,14.054
729,8225.369,14.060
730,8229.357,14.067
731,8231.562,14.071
732,8234.918,14.077
733,8237.009,14.080
734,8240.840,14.087
735,8243.878,14.092
736,8246.983,14.097
737,8248.505,14.100
738,8251.553,14.105
739,8255.677,14.112
740,8258.445,14.117
741,8259.307,14.118
742,8262.814,14.124
743,8265.481,14.129
744,8269.244,14.135
745,8271.753,14.140
746,8275.086,14.145
747,8278.294,14.151
748,8282.076,14.157
749,8284.618,14.162
750,8288.238,14.168
751,8291.530,14.174
752,8293.714,14.177
753,8297.443,14.184
754,8291.950,14.174
755,8293.950,14.178
756,8298.181,14.185
757,8300.954,14.190
758,8304.366,14.195
759,8307.000,14.200
760,8310.395,14.206
761,8312.594,14.210
762,8315.668,14.215
763,8318.056,14.219
764,8320.645,14.223
765,8324.245,14.229
766,8326.971,14.234
767,8309.356,14.204
768,8313.279,14.211
769,8317.286,14.218
770,8320.446,14.223
771,8324.608,14.230
772,8327.911,14.236
773,8330.225,14.240
774,8333.131,14.245
775,8336.249,14.250
776,8339.727,14.256
777,8343.241,14.262
778,8346.251,14.267
779,8349.471,14.273
780,8348.648,14.271
781,8351.331,14.276
782,8353.317,14.279
783,8355.700,14.283
784,8359.822,14.290
785,8361.737,14.294
786,8364.239,14.298
787,8368.125,14.304
788,8370.791,14.309
789,8373.312,14.313
790,8375.429,14.317
791,8378.936,14.323
792,8381.510,14.327
793,8375.619,14.317
794,8377.449,14.320
795,8379.938,14.325
796,8381.718,14.328
797,8385.080,14.333
798,8388.276,14.339
799,8390.425,14.343
800,8392.832,14.347
801,8395.988,14.352
802,8398.102,14.356
803,8402.553,14.363
804,8405.098,14.368
805,8406.502,14.370
806,8401.476,14.361
807,8404.787,14.367
808,8407.769,14.372
809,8410.472,14.377
810,8413.320,14.382
811,8416.667,14.387
812,8420.408,14.394
813,8423.292,14.399
814,8426.857,14.405
815,8428.746,14.408
816,8430.351,14.411
817,8432.008,14.414
818,8434.546,14.418
819,8432.829,14.415
820,8435.367,14.419
821,8439.551,14.427
822,8441.339,14.430
823,8445.949,14.438
824,8449.147,14.443
825,8451.416,14.447
826,8454.196,14.452
827,8456.028,14.455
828,8458.879,14.460
829,8461.075,14.463
830,8464.981,14.470
831,8467.169,14.474
832,8460.923,14.463
833,8463.854,14.468
