298,1122.950,15.383
299,1126.487,15.431
300,1127.470,15.445
301,1128.404,15.458
302,1129.321,15.470
303,1130.208,15.482
304,1131.085,15.494
305,1131.963,15.506
306,1132.823,15.518
307,1133.675,15.530
308,1134.521,15.541
309,1135.370,15.553
310,1136.203,15.564
311,1137.032,15.576
312,1138.106,15.590
313,1138.923,15.602
314,1139.743,15.613
315,1140.569,15.624
316,1141.390,15.635
317,1142.197,15.647
318,1143.004,15.658
319,1143.815,15.669
320,1144.611,15.680
321,1145.403,15.690
322,1146.187,15.701
323,1146.994,15.712
324,1147.786,15.723
325,1212.077,16.604
326,1221.571,16.734
327,1228.287,16.826
328,1233.595,16.899
329,1238.036,16.959
330,1241.911,17.012
331,1245.372,17.060
332,1248.538,17.103
333,1251.438,17.143
334,1254.141,17.180
335,1256.681,17.215
336,1259.085,17.248
337,1261.372,17.279
338,1263.093,17.303
339,1265.195,17.331
340,1267.219,17.359
341,1269.175,17.386
342,1271.070,17.412
343,1272.918,17.437
344,1274.720,17.462
345,1276.478,17.486
346,1278.179,17.509
347,1279.842,17.532
348,1281.474,17.554
349,1283.072,17.576
350,1284.639,17.598
351,1286.190,17.619
352,1287.703,17.640
353,1289.188,17.660
354,1290.658,17.680
355,1292.076,17.700
356,1293.494,17.719
357,1294.893,17.738
358,1296.329,17.758
359,1297.708,17.777
360,1299.053,17.795
361,1300.384,17.813
362,1301.704,17.832
363,1303.004,17.849
364,1305.058,17.878
365,1306.488,17.897
366,1307.859,17.916
367,1309.227,17.935
368,1310.555,17.953
369,1311.836,17.970
370,1313.083,17.987
371,1314.358,18.005
372,1315.576,18.022
373,1316.803,18.038
374,1318.010,18.055
375,1319.207,18.071
376,1320.394,18.088
377,1321.571,18.104
378,1322.735,18.120
379,1323.889,18.135
380,1325.081,18.152
381,1326.218,18.167
382,1327.343,18.183
383,1328.471,18.198
384,1329.582,18.213
385,1330.687,18.229
386,1331.792,18.244
387,1332.911,18.259
388,1334.009,18.274
389,1335.074,18.289
390,1336.152,18.303
391,1337.191,18.318
392,1338.276,18.333
393,1339.327,18.347
394,1340.377,18.361
395,1341.415,18.376
396,1342.449,18.390
397,1343.479,18.404
398,1344.504,18.418
399,1345.516,18.432
400,1346.536,18.446
401,1347.544,18.460
402,1348.587,18.474
403,1350.195,18.496
404,1351.493,18.514
405,1352.688,18.530
406,1353.804,18.545
407,1354.940,18.561
408,1356.025,18.576
409,1357.083,18.590
410,1358.132,18.605
411,1359.170,18.619
412,1360.197,18.633
413,1361.215,18.647
414,1362.255,18.661
415,1363.225,18.674
416,1364.031,18.685
417,1365.014,18.699
418,1365.998,18.712
419,1366.977,18.726
420,1367.956,18.739
421,1368.918,18.752
422,1369.877,18.765
423,1370.831,18.779
424,1371.788,18.792
425,1372.734,18.805
426,1373.685,18.818
427,1374.617,18.830
428,1375.547,18.843
429,1376.474,18.856
430,1377.398,18.868
431,1378.342,18.881
432,1379.258,18.894
433,1380.187,18.907
434,1381.099,18.919
435,1381.999,18.931
436,1382.923,18.944
437,1383.818,18.956
438,1384.712,18.969
439,1385.617,18.981
440,1386.503,18.993
441,1387.404,19.006
442,1388.281,19.018
443,1389.130,19.029
444,1390.037,19.042
445,1390.905,19.053
446,1391.764,19.065
447,1392.627,19.077
448,1393.509,19.089
449,1394.366,19.101
450,1395.210,19.112
451,1396.064,19.124
452,1396.905,19.136
453,1397.749,19.147
454,1398.593,19.159
455,1399.435,19.170
456,1400.275,19.182
457,1401.113,19.193
458,1401.948,19.205
459,1402.776,19.216
460,1403.603,19.227
461,1404.429,19.239
462,1405.345,19.251
463,1406.141,19.262
464,1406.991,19.274
465,1407.792,19.285
466,1408.637,19.296
467,1409.464,19.308
468,1410.316,19.319
469,1411.058,19.330
470,1411.913,19.341
471,1412.712,19.352
472,1413.511,19.363
473,1414.320,19.374
474,1415.137,19.385
475,1415.929,19.396
476,1416.720,19.407
477,1417.511,19.418
478,1418.299,19.429
479,1419.086,19.440
480,1419.871,19.450
481,1418.778,19.435
482,1419.681,19.448
483,1420.504,19.459
484,1421.315,19.470
485,1422.118,19.481
486,1422.900,19.492
487,1423.676,19.502
488,1424.509,19.514
489,1425.276,19.524
490,1426.092,19.536
491,1426.828,19.546
492,1427.655,19.557
493,1428.418,19.567
494,1426.096,19.536
495,1426.804,19.545
496,1427.529,19.555
497,1428.245,19.565
498,1428.982,19.575
499,1429.757,19.586
500,1430.492,19.596
501,1431.228,19.606
502,1431.964,19.616
503,1432.701,19.626
504,1433.429,19.636
505,1434.160,19.646
506,1434.891,19.656
507,1435.033,19.658
508,1435.718,19.667
509,1436.416,19.677
510,1437.121,19.687
511,1437.830,19.696
512,1438.540,19.706
513,1439.251,19.716
514,1439.981,19.726
515,1440.708,19.736
516,1441.416,19.745
517,1442.125,19.755
518,1442.834,19.765
519,1443.542,19.775
520,1444.216,19.784
521,1445.045,19.795
522,1445.822,19.806
523,1446.590,19.816
524,1447.346,19.827
525,1448.093,19.837
526,1448.833,19.847
527,1449.626,19.858
528,1450.362,19.868
529,1451.080,19.878
530,1451.797,19.888
531,1452.531,19.898
532,1453.240,19.907
533,1453.950,19.917
534,1454.725,19.928
535,1455.449,19.938
536,1456.101,19.947
537,1456.799,19.956
538,1457.478,19.965
539,1458.251,19.976
540,1458.927,19.985
541,1459.583,19.994
542,1460.371,20.005
543,1461.010,20.014
544,1461.691,20.023
545,1462.372,20.032
546,1442.742,19.764
547,1443.637,19.776
548,1444.507,19.788
549,1445.177,19.797
550,1445.847,19.806
551,1446.684,19.818
552,1447.352,19.827
553,1447.992,19.836
554,1448.677,19.845
555,1449.436,19.855
556,1450.123,19.865
557,1450.766,19.874
558,1451.453,19.883
559,1452.113,19.892
560,1452.767,19.901
561,1453.428,19.910
562,1454.087,19.919
563,1454.685,19.927
564,1455.378,19.937
565,1456.136,19.947
566,1456.821,19.956
567,1457.501,19.966
568,1458.134,19.974
569,1458.770,19.983
570,1459.407,19.992
571,1460.056,20.001
572,1463.178,20.044
573,1463.828,20.052
574,1464.467,20.061
575,1465.102,20.070
576,1465.740,20.079
577,1466.462,20.089
578,1467.099,20.097
579,1467.736,20.106
580,1468.313,20.114
581,1468.943,20.123
582,1469.653,20.132
583,1470.283,20.141
584,1470.942,20.150
585,1466.683,20.092
586,1467.451,20.102
587,1468.149,20.112
588,1468.814,20.121
589,1469.448,20.129
590,1470.122,20.139
591,1470.774,20.148
592,1471.444,20.157
593,1472.080,20.165
594,1472.740,20.175
595,1473.372,20.183
596,1474.003,20.192
597,1474.684,20.201
598,1475.253,20.209
599,1475.852,20.217
600,1476.473,20.226
601,1477.161,20.235
602,1477.783,20.244
603,1478.403,20.252
604,1479.065,20.261
605,1479.706,20.270
606,1480.332,20.279
607,1480.944,20.287
608,1481.551,20.295
609,1482.161,20.304
610,1482.756,20.312
611,1481.549,20.295
612,1482.123,20.303
613,1482.687,20.311
614,1483.321,20.319
615,1483.908,20.328
616,1484.520,20.336
617,1485.104,20.344
618,1485.691,20.352
619,1486.260,20.360
620,1486.849,20.368
621,1487.561,20.378
622,1488.082,20.385
623,1488.665,20.393
624,1486.873,20.368
625,1487.613,20.378
626,1488.290,20.388
627,1488.911,20.396
628,1489.464,20.404
629,1490.102,20.412
630,1490.801,20.422
631,1491.387,20.430
632,1491.956,20.438
633,1492.536,20.446
634,1493.163,20.454
635,1493.752,20.462
636,1494.395,20.471
637,1494.949,20.479
638,1495.534,20.487
639,1496.073,20.494
640,1496.744,20.503
641,1497.349,20.512
642,1497.860,20.519
643,1498.420,20.526
644,1499.109,20.536
645,1499.674,20.543
646,1500.292,20.552
647,1500.877,20.560
648,1501.397,20.567
649,1501.958,20.575
650,1502.513,20.582
651,1503.163,20.591
652,1503.736,20.599
653,1504.298,20.607
654,1504.887,20.615
655,1505.418,20.622
656,1505.938,20.629
657,1506.577,20.638
658,1507.177,20.646
659,1507.774,20.654
660,1508.317,20.662
661,1508.864,20.669
662,1509.383,20.676
663,1509.929,20.684
664,1510.482,20.692
665,1511.026,20.699
666,1511.573,20.706
667,1512.214,20.715
668,1512.735,20.722
669,1513.279,20.730
670,1513.780,20.737
671,1514.410,20.745
672,1515.023,20.754
673,1515.536,20.761
674,1516.062,20.768
675,1516.594,20.775
676,1511.896,20.711
677,1512.605,20.721
678,1513.277,20.730
679,1513.970,20.739
680,1514.584,20.748
681,1515.192,20.756
682,1515.854,20.765
683,1516.539,20.775
684,1517.117,20.782
685,1517.801,20.792
686,1518.357,20.799
687,1518.917,20.807
688,1519.476,20.815
689,1519.926,20.821
690,1520.504,20.829
691,1521.087,20.837
692,1521.688,20.845
693,1522.183,20.852
694,1522.738,20.859
695,1523.380,20.868
696,1523.933,20.876
697,1524.448,20.883
698,1524.998,20.890
699,1525.548,20.898
700,1526.097,20.905
701,1526.638,20.913
702,1528.111,20.933
703,1528.816,20.943
704,1529.458,20.951
705,1530.032,20.959
706,1530.679,20.968
707,1531.343,20.977
708,1531.904,20.985
709,1532.454,20.993
710,1533.014,21.000
711,1533.627,21.009
712,1534.196,21.016
713,1534.761,21.024
714,1535.304,21.032
715,1535.970,21.041
716,1536.508,21.048
717,1537.194,21.057
718,1537.729,21.065
719,1538.299,21.073
720,1538.784,21.079
721,1539.305,21.086
722,1539.827,21.094
723,1540.439,21.102
724,1540.993,21.109
725,1541.478,21.116
726,1541.970,21.123
727,1542.540,21.131
728,1541.013,21.110
729,1541.503,21.116
730,1541.945,21.123
731,1542.385,21.129
732,1542.842,21.135
733,1543.362,21.142
734,1543.699,21.147
735,1544.182,21.153
736,1544.649,21.160
737,1545.221,21.167
738,1545.654,21.173
739,1546.109,21.180
740,1546.639,21.187
741,1547.293,21.196
742,1547.798,21.203
743,1548.333,21.210
744,1548.816,21.217
745,1549.305,21.223
746,1549.796,21.230
747,1550.269,21.237
748,1550.755,21.243
749,1551.393,21.252
750,1551.888,21.259
751,1552.446,21.266
752,1552.945,21.273
753,1553.443,21.280
754,1551.685,21.256
755,1552.622,21.269
756,1553.538,21.281
757,1554.334,21.292
758,1554.996,21.301
759,1555.700,21.311
760,1556.384,21.320
761,1556.986,21.329
762,1557.619,21.337
763,1558.202,21.345
764,1558.756,21.353
765,1559.310,21.360
766,1559.848,21.368
767,1558.719,21.352
768,1559.684,21.366
769,1560.605,21.378
770,1561.380,21.389
771,1561.963,21.397
772,1562.628,21.406
773,1563.353,21.416
774,1564.089,21.426
775,1564.688,21.434
776,1565.291,21.442
777,1565.932,21.451
778,1566.511,21.459
779,1567.028,21.466
780,1567.598,21.474
781,1568.159,21.482
782,1568.759,21.490
783,1569.313,21.497
784,1569.866,21.505
785,1570.456,21.513
786,1571.100,21.522
787,1571.650,21.529
788,1572.195,21.537
789,1572.802,21.545
790,1573.296,21.552
791,1573.883,21.560
792,1574.298,21.566
793,1569.262,21.497
794,1569.906,21.506
795,1570.444,21.513
796,1570.974,21.520
797,1571.452,21.527
798,1571.939,21.533
799,1572.384,21.540
800,1572.964,21.547
801,1573.528,21.555
802,1574.101,21.563
803,1574.609,21.570
804,1575.093,21.577
805,1575.576,21.583
806,1575.349,21.580
807,1575.825,21.587
808,1576.386,21.594
809,1576.898,21.601
810,1577.500,21.610
811,1577.921,21.615
812,1578.414,21.622
813,1579.000,21.630
814,1579.451,21.636
815,1579.931,21.643
816,1580.442,21.650
817,1581.071,21.659
818,1581.684,21.667
819,1583.434,21.691
820,1584.195,21.701
821,1584.818,21.710
822,1585.436,21.718
823,1585.997,21.726
824,1586.633,21.735
825,1587.155,21.742
826,1587.711,21.749
827,1588.323,21.758
828,1588.854,21.765
829,1589.391,21.772
830,1589.911,21.780
831,1590.440,21.787
832,1570.604,21.515
833,1571.039,21.521
