192,71516.729,15.278
193,71626.705,15.302
194,71733.968,15.324
195,71669.525,15.311
196,71784.478,15.335
197,71898.967,15.360
198,72005.417,15.382
199,72116.549,15.406
200,72223.373,15.429
201,72330.505,15.452
202,72436.838,15.475
203,72542.078,15.497
204,72650.098,15.520
205,72755.345,15.543
206,72860.339,15.565
207,72962.373,15.587
208,72989.361,15.593
209,73097.524,15.616
210,73203.478,15.638
211,73307.176,15.661
212,73409.526,15.682
213,73518.093,15.706
214,73619.161,15.727
215,73721.612,15.749
216,73822.336,15.771
217,73922.218,15.792
218,74028.480,15.815
219,74124.025,15.835
220,74223.650,15.856
221,74162.200,15.843
222,74268.902,15.866
223,74377.524,15.889
224,74477.999,15.911
225,74580.681,15.933
226,74684.305,15.955
227,74786.368,15.977
228,74880.734,15.997
229,74978.778,16.018
230,75075.280,16.038
231,75171.411,16.059
232,75267.642,16.079
233,75366.537,16.101
234,75413.856,16.111
235,75517.060,16.133
236,75615.644,16.154
237,75711.262,16.174
238,75808.494,16.195
239,75904.550,16.215
240,76001.160,16.236
241,76095.999,16.256
242,76189.287,16.276
243,76282.003,16.296
244,76374.840,16.316
245,76469.682,16.336
246,76562.870,16.356
247,75744.761,16.181
248,75847.217,16.203
249,75942.564,16.224
250,76040.536,16.245
251,76136.432,16.265
252,76230.090,16.285
253,76322.931,16.305
254,76414.879,16.324
255,76505.746,16.344
256,76596.799,16.363
257,76686.249,16.382
258,76778.177,16.402
259,76866.984,16.421
260,76780.465,16.403
261,76870.876,16.422
262,76963.916,16.442
263,77052.919,16.461
264,77141.590,16.480
265,77233.460,16.499
266,77319.814,16.518
267,77406.370,16.536
268,77492.621,16.555
269,77576.249,16.573
270,77665.510,16.592
271,77752.758,16.610
272,77833.546,16.628
273,77852.745,16.632
274,77938.453,16.650
275,78024.346,16.668
276,78107.652,16.686
277,78199.302,16.706
278,78285.354,16.724
279,78368.816,16.742
280,78446.760,16.759
281,78534.329,16.777
282,78621.154,16.796
283,78703.317,16.813
284,78781.709,16.830
285,78863.711,16.848
286,78764.539,16.826
287,78851.500,16.845
288,78935.829,16.863
289,79019.620,16.881
290,79105.746,16.899
291,79188.701,16.917
292,79270.360,16.934
293,79354.831,16.953
294,79435.601,16.970
295,79515.958,16.987
296,79596.223,17.004
297,79674.031,17.021
298,79752.041,17.037
299,78607.806,16.793
300,78693.941,16.811
301,78776.887,16.829
302,78858.582,16.847
303,78945.540,16.865
304,79016.917,16.880
305,79094.874,16.897
306,79176.421,16.914
307,79254.651,16.931
308,79333.494,16.948
309,79409.499,16.964
310,79484.310,16.980
311,79563.999,16.997
312,79120.103,16.902
313,79203.911,16.920
314,79284.317,16.937
315,79364.272,16.955
316,79443.294,16.971
317,79522.758,16.988
318,79599.057,17.005
319,79676.964,17.021
320,79754.969,17.038
321,79835.151,17.055
322,79911.464,17.071
323,79985.711,17.087
324,80058.794,17.103
325,79085.065,16.895
326,79262.381,16.933
327,79406.438,16.964
328,79534.281,16.991
329,79653.781,17.016
330,79759.132,17.039
331,79864.288,17.061
332,79967.947,17.084
333,80066.178,17.105
334,80154.991,17.123
335,80251.031,17.144
336,80339.979,17.163
337,80428.125,17.182
338,80393.581,17.174
339,80484.421,17.194
340,80577.454,17.214
341,80661.573,17.232
342,80748.133,17.250
343,80832.763,17.268
344,80918.296,17.287
345,81002.166,17.304
346,81081.866,17.321
347,81160.141,17.338
348,81242.148,17.356
349,81316.664,17.372
350,81393.610,17.388
351,81092.268,17.324
352,81178.544,17.342
353,81253.257,17.358
354,81330.138,17.375
355,81409.738,17.392
356,81485.832,17.408
357,81561.367,17.424
358,81632.526,17.439
359,81712.092,17.456
360,81783.864,17.471
361,81860.929,17.488
362,81936.061,17.504
363,82009.000,17.520
364,81864.145,17.489
365,81941.345,17.505
366,82012.332,17.520
367,82086.795,17.536
368,82163.050,17.552
369,82235.751,17.568
370,82306.053,17.583
371,82377.507,17.598
372,82448.709,17.613
373,82522.878,17.629
374,82595.177,17.645
375,82667.103,17.660
376,82742.634,17.676
377,82899.176,17.710
378,82993.998,17.730
379,83081.495,17.749
380,83167.294,17.767
381,83243.805,17.783
382,83321.470,17.800
383,83400.512,17.817
384,83473.153,17.832
385,83547.336,17.848
386,83626.705,17.865
387,83698.212,17.880
388,83774.808,17.897
389,83847.565,17.912
390,83944.119,17.933
391,84017.565,17.949
392,84085.316,17.963
393,84152.793,17.978
394,84220.701,17.992
395,84299.055,18.009
396,84370.709,18.024
397,84430.917,18.037
398,84505.031,18.053
399,84575.318,18.068
400,84648.144,18.083
401,84715.073,18.098
402,84778.560,18.111
403,84544.342,18.061
404,84618.206,18.077
405,84688.585,18.092
406,84755.172,18.106
407,84827.131,18.122
408,84886.651,18.134
409,84963.429,18.151
410,85028.658,18.165
411,85094.708,18.179
412,85159.407,18.193
413,85224.675,18.207
414,85293.754,18.221
415,85357.492,18.235
416,84708.622,18.096
417,84774.680,18.110
418,84837.742,18.124
419,84900.675,18.137
420,84965.902,18.151
421,85030.855,18.165
422,85098.991,18.180
423,85165.171,18.194
424,85228.380,18.207
425,85292.220,18.221
426,85355.952,18.235
427,85422.076,18.249
428,85486.332,18.262
429,85071.641,18.174
430,85135.298,18.187
431,85198.114,18.201
432,85261.581,18.214
433,85323.121,18.228
434,85384.325,18.241
435,85446.617,18.254
436,85508.833,18.267
437,85570.038,18.280
438,85633.743,18.294
439,85695.492,18.307
440,85754.460,18.320
441,85815.129,18.333
442,85853.271,18.341
443,85927.007,18.357
444,85994.778,18.371
445,86061.488,18.385
446,86129.466,18.400
447,86201.512,18.415
448,86265.259,18.429
449,86333.364,18.443
450,86396.643,18.457
451,86458.294,18.470
452,86517.486,18.483
453,86581.394,18.496
454,86643.902,18.510
455,86485.265,18.476
456,86555.279,18.491
457,86619.991,18.505
458,86685.493,18.519
459,86748.006,18.532
460,86815.362,18.546
461,86879.192,18.560
462,86939.925,18.573
463,86993.045,18.584
464,87051.730,18.597
465,87121.444,18.612
466,87177.733,18.624
467,87242.284,18.638
468,87195.314,18.627
469,87264.655,18.642
470,87325.240,18.655
471,87385.515,18.668
472,87445.360,18.681
473,87508.147,18.694
474,87567.434,18.707
475,87623.644,18.719
476,87681.650,18.731
477,87741.889,18.744
478,87798.938,18.756
479,87862.498,18.770
480,87920.026,18.782
481,87920.754,18.782
482,87973.350,18.794
483,88031.774,18.806
484,88099.579,18.821
485,88156.644,18.833
486,88218.529,18.846
487,88278.205,18.859
488,88332.992,18.871
489,88395.357,18.884
490,88452.149,18.896
491,88510.076,18.908
492,88569.241,18.921
493,88626.214,18.933
494,85409.756,18.246
495,85473.506,18.260
496,85527.258,18.271
497,85584.872,18.283
498,85644.264,18.296
499,85700.740,18.308
500,85756.911,18.320
501,85828.032,18.335
502,85877.911,18.346
503,85932.586,18.358
504,85969.718,18.366
505,86038.475,18.380
506,86091.180,18.392
507,85584.874,18.283
508,85667.660,18.301
509,85741.158,18.317
510,85809.823,18.332
511,85873.707,18.345
512,85944.444,18.360
513,86004.931,18.373
514,86064.098,18.386
515,86124.112,18.399
516,86188.689,18.412
517,86242.584,18.424
518,86305.758,18.437
519,86357.812,18.449
520,86222.227,18.420
521,86289.594,18.434
522,86347.908,18.446
523,86410.060,18.460
524,86469.096,18.472
525,86526.505,18.485
526,86584.194,18.497
527,86642.896,18.509
528,86697.932,18.521
529,86754.649,18.533
530,86807.507,18.545
531,86860.200,18.556
532,86926.320,18.570
533,86548.313,18.489
534,86607.033,18.502
535,86664.330,18.514
536,86720.968,18.526
537,86777.007,18.538
538,86827.075,18.549
539,86885.963,18.561
540,86940.377,18.573
541,86991.321,18.584
542,87042.136,18.595
543,87093.929,18.606
544,87150.866,18.618
545,87204.240,18.629
546,86532.923,18.486
547,86596.521,18.500
548,86653.004,18.512
549,86702.754,18.522
550,86755.688,18.534
551,86808.350,18.545
552,86859.780,18.556
553,86914.862,18.568
554,86964.663,18.578
555,87014.366,18.589
556,87074.914,18.602
557,87128.238,18.613
558,87172.216,18.623
559,86970.694,18.580
560,87031.798,18.593
561,87086.868,18.604
562,87137.419,18.615
563,87190.392,18.626
564,87239.677,18.637
565,87288.369,18.647
566,87339.737,18.658
567,87388.573,18.669
568,87438.627,18.679
569,87488.558,18.690
570,87539.593,18.701
571,87596.851,18.713
572,87613.120,18.717
573,87668.585,18.729
574,87713.460,18.738
575,87773.934,18.751
576,87825.943,18.762
577,87880.098,18.774
578,87914.799,18.781
579,87968.725,18.793
580,88018.342,18.803
581,88070.203,18.814
582,88117.784,18.825
583,88175.597,18.837
584,88218.230,18.846
585,88138.575,18.829
586,88193.348,18.841
587,88245.554,18.852
588,88301.829,18.864
589,88350.860,18.874
590,88401.412,18.885
591,88451.686,18.896
592,88491.218,18.904
593,88549.606,18.917
594,88599.366,18.927
595,88649.182,18.938
596,88695.862,18.948
597,88741.751,18.958
598,88712.356,18.952
599,88768.746,18.964
600,88821.363,18.975
601,88868.775,18.985
602,88920.962,18.996
603,88975.879,19.008
604,89023.422,19.018
605,89073.343,19.029
606,89119.698,19.039
607,89161.534,19.048
608,89209.764,19.058
609,89255.869,19.068
610,89302.283,19.078
611,88765.388,18.963
612,88844.670,18.980
613,88908.232,18.993
614,88964.572,19.005
615,89020.065,19.017
616,89070.809,19.028
617,89127.444,19.040
618,89181.248,19.052
619,89234.727,19.063
620,89283.809,19.074
621,89335.374,19.085
622,89382.018,19.095
623,89433.050,19.106
624,89009.688,19.015
625,89062.863,19.026
626,89118.692,19.038
627,89168.593,19.049
628,89220.625,19.060
629,89268.055,19.070
630,89316.850,19.081
631,89367.158,19.091
632,89414.019,19.101
633,89465.686,19.113
634,89520.557,19.124
635,89567.912,19.134
636,89613.421,19.144
637,89600.256,19.141
638,89651.474,19.152
639,89699.650,19.162
640,89750.892,19.173
641,89797.641,19.183
642,89843.393,19.193
643,89895.904,19.204
644,89937.697,19.213
645,89981.805,19.223
646,90028.454,19.233
647,90069.445,19.241
648,90119.520,19.252
649,90168.284,19.263
650,90114.602,19.251
651,90162.364,19.261
652,90216.652,19.273
653,90262.106,19.283
654,90325.793,19.296
655,90373.390,19.306
656,90413.458,19.315
657,90460.580,19.325
658,90501.063,19.334
659,90552.830,19.345
660,90598.651,19.355
661,90645.169,19.364
662,90695.547,19.375
663,88778.609,18.966
664,88831.158,18.977
665,88884.758,18.988
666,88937.613,19.000
667,88981.963,19.009
668,89044.298,19.022
669,89094.417,19.033
670,89138.194,19.043
671,89185.957,19.053
672,89228.682,19.062
673,89272.197,19.071
674,89314.548,19.080
675,89358.766,19.090
676,89539.120,19.128
677,89655.940,19.153
678,89745.068,19.172
679,89812.984,19.187
680,89894.697,19.204
681,89959.704,19.218
682,90015.368,19.230
683,90087.640,19.245
684,90157.128,19.260
685,90206.049,19.271
686,90259.207,19.282
687,90311.425,19.293
688,90364.371,19.305
689,90242.854,19.279
690,90326.159,19.296
691,90400.137,19.312
692,90470.058,19.327
693,90534.188,19.341
694,90604.843,19.356
695,90662.985,19.368
696,90738.739,19.384
697,90784.886,19.394
698,90839.633,19.406
699,90900.998,19.419
700,90963.549,19.433
701,91014.668,19.443
702,90940.852,19.428
703,90998.106,19.440
704,91044.936,19.450
705,91103.799,19.462
706,91158.524,19.474
707,91215.032,19.486
708,91264.607,19.497
709,91308.888,19.506
710,91363.533,19.518
711,91412.080,19.528
712,91468.014,19.540
713,91513.480,19.550
714,91561.390,19.560
715,91525.595,19.553
716,91576.433,19.563
717,91652.542,19.580
718,91696.111,19.589
719,91731.175,19.596
720,91781.896,19.607
721,91828.932,19.617
722,91875.188,19.627
723,91924.260,19.638
724,91975.224,19.649
725,92011.763,19.656
726,92058.178,19.666
727,92100.493,19.675
728,92069.751,19.669
729,92120.003,19.680
730,92169.492,19.690
731,92225.591,19.702
732,92271.987,19.712
733,92311.318,19.720
734,92367.963,19.733
735,92418.664,19.743
736,92463.861,19.753
737,92506.096,19.762
738,92550.781,19.772
739,92606.903,19.784
740,92650.112,19.793
741,92225.706,19.702
742,92275.729,19.713
743,92320.638,19.722
744,92370.690,19.733
745,92416.997,19.743
746,92464.430,19.753
747,92510.831,19.763
748,92554.593,19.772
749,92602.464,19.783
750,92644.880,19.792
751,92687.934,19.801
752,92731.483,19.810
753,92774.666,19.819
754,92549.591,19.771
755,92598.342,19.782
756,92641.261,19.791
757,92687.717,19.801
758,92745.215,19.813
759,92788.381,19.822
760,92831.465,19.832
761,92876.463,19.841
762,92921.617,19.851
763,92966.990,19.860
764,93007.463,19.869
765,93056.096,19.880
766,93099.216,19.889
767,93020.499,19.872
768,93067.820,19.882
769,93115.048,19.892
770,93161.833,19.902
771,93194.071,19.909
772,93238.715,19.919
773,93279.567,19.927
774,93329.673,19.938
775,93373.425,19.947
776,93414.326,19.956
777,93459.197,19.966
778,93495.998,19.974
779,93540.020,19.983
780,93257.707,19.923
781,93313.141,19.934
782,93356.295,19.944
783,93396.399,19.952
784,93442.262,19.962
785,93490.166,19.972
786,93530.464,19.981
787,93567.683,19.989
788,93612.415,19.998
789,93653.795,20.007
790,93694.697,20.016
791,93730.036,20.024
792,93771.713,20.032
793,93605.291,19.997
794,93654.471,20.007
795,93703.714,20.018
796,93745.262,20.027
797,93777.443,20.034
798,93812.844,20.041
799,93859.808,20.051
800,93899.489,20.060
801,93944.116,20.069
802,93981.500,20.077
803,94019.318,20.085
804,94049.971,20.092
805,94086.782,20.100
806,93998.889,20.081
807,94035.636,20.089
808,94074.275,20.097
809,94113.902,20.106
810,94151.443,20.114
811,94191.304,20.122
812,94234.601,20.131
813,94276.887,20.140
814,94312.493,20.148
815,94354.296,20.157
816,94391.599,20.165
817,94433.912,20.174
818,94470.838,20.182
819,94311.527,20.148
820,94364.145,20.159
821,94406.045,20.168
822,94463.658,20.180
823,94506.835,20.189
824,94549.797,20.199
825,94589.723,20.207
826,94623.537,20.214
827,94662.830,20.223
828,94710.761,20.233
829,94746.627,20.241
830,94782.927,20.248
831,94830.193,20.259
832,94712.471,20.233
833,94766.826,20.245
