159,64.511,7.168
160,64.559,7.173
161,64.607,7.179
162,64.654,7.184
163,64.701,7.189
164,64.748,7.194
165,64.795,7.199
166,64.842,7.205
167,64.888,7.210
168,64.934,7.215
169,63.768,7.085
170,63.891,7.099
171,63.989,7.110
172,64.074,7.119
173,64.152,7.128
174,64.224,7.136
175,64.292,7.144
176,64.357,7.151
177,64.420,7.158
178,64.481,7.165
179,64.540,7.171
180,64.597,7.177
181,64.654,7.184
182,64.709,7.190
183,64.763,7.196
184,64.817,7.202
185,64.869,7.208
186,64.921,7.213
187,64.972,7.219
188,65.023,7.225
189,65.072,7.230
190,65.122,7.236
191,65.171,7.241
192,65.219,7.247
193,65.267,7.252
194,65.314,7.257
195,65.361,7.262
196,65.408,7.268
197,65.454,7.273
198,65.500,7.278
199,65.545,7.283
200,65.590,7.288
201,65.635,7.293
202,65.679,7.298
203,65.723,7.303
204,65.767,7.307
205,65.810,7.312
206,65.854,7.317
207,65.896,7.322
208,66.321,7.369
209,66.680,7.409
210,66.940,7.438
211,67.149,7.461
212,67.327,7.481
213,67.484,7.498
214,67.626,7.514
215,67.757,7.529
216,67.878,7.542
217,67.992,7.555
218,68.101,7.567
219,68.204,7.578
220,68.303,7.589
221,68.398,7.600
222,68.490,7.610
223,68.578,7.620
224,68.665,7.629
225,68.749,7.639
226,68.830,7.648
227,68.910,7.657
228,68.988,7.665
229,69.064,7.674
230,69.139,7.682
231,69.213,7.690
232,69.285,7.698
233,69.356,7.706
234,69.072,7.675
235,69.226,7.692
236,69.350,7.706
237,69.459,7.718
238,69.559,7.729
239,69.651,7.739
240,69.739,7.749
241,69.823,7.758
242,69.903,7.767
243,69.981,7.776
244,70.057,7.784
245,70.130,7.792
246,70.202,7.800
247,70.272,7.808
248,70.341,7.816
249,70.408,7.823
250,70.474,7.830
251,70.539,7.838
252,70.603,7.845
253,70.666,7.852
254,70.728,7.859
255,70.790,7.866
256,70.850,7.872
257,70.910,7.879
258,70.969,7.885
259,71.028,7.892
260,71.940,7.993
261,71.984,7.998
262,72.032,8.004
263,72.081,8.009
264,72.131,8.015
265,72.181,8.020
266,72.231,8.026
267,72.282,8.031
268,72.332,8.037
269,72.382,8.042
270,72.432,8.048
271,72.482,8.054
272,72.532,8.059
273,72.581,8.065
274,72.630,8.070
275,72.679,8.075
276,72.727,8.081
277,72.775,8.086
278,72.823,8.091
279,72.871,8.097
280,72.918,8.102
281,72.965,8.107
282,73.012,8.112
283,73.059,8.118
284,73.105,8.123
285,73.151,8.128
286,73.197,8.133
287,73.242,8.138
288,73.288,8.143
289,73.333,8.148
290,73.378,8.153
291,73.422,8.158
292,73.467,8.163
293,73.511,8.168
294,73.555,8.173
295,73.598,8.178
296,73.642,8.182
297,73.685,8.187
298,73.728,8.192
299,73.771,8.197
300,73.813,8.201
301,73.856,8.206
302,73.898,8.211
303,73.940,8.216
304,73.982,8.220
305,74.023,8.225
306,74.065,8.229
307,74.106,8.234
308,74.147,8.239
309,74.188,8.243
310,74.228,8.248
311,74.269,8.252
312,74.309,8.257
313,74.349,8.261
314,74.389,8.265
315,74.429,8.270
316,74.469,8.274
317,74.508,8.279
318,74.547,8.283
319,74.586,8.287
320,74.625,8.292
321,74.664,8.296
322,74.703,8.300
323,74.741,8.305
324,74.779,8.309
325,74.817,8.313
326,74.855,8.317
327,74.893,8.321
328,74.931,8.326
329,74.968,8.330
330,75.006,8.334
331,75.043,8.338
332,75.080,8.342
333,75.117,8.346
334,75.154,8.350
335,75.190,8.354
336,75.227,8.359
337,75.263,8.363
338,75.596,8.400
339,75.576,8.397
340,75.574,8.397
341,75.580,8.398
342,75.592,8.399
343,75.608,8.401
344,75.626,8.403
345,75.646,8.405
346,75.668,8.408
347,75.690,8.410
348,75.714,8.413
349,75.738,8.415
350,75.763,8.418
351,75.789,8.421
352,75.814,8.424
353,75.841,8.427
354,75.867,8.430
355,75.894,8.433
356,75.921,8.436
357,75.948,8.439
358,75.976,8.442
359,76.003,8.445
360,76.031,8.448
361,76.059,8.451
362,76.087,8.454
363,76.115,8.457
364,76.143,8.460
365,76.171,8.463
366,76.199,8.467
367,76.227,8.470
368,76.255,8.473
369,76.284,8.476
370,76.312,8.479
371,76.340,8.482
372,76.368,8.485
373,76.397,8.489
374,76.425,8.492
375,76.453,8.495
376,76.481,8.498
377,76.510,8.501
378,76.538,8.504
379,76.566,8.507
380,76.594,8.510
381,76.622,8.514
382,76.650,8.517
383,76.678,8.520
384,76.706,8.523
385,76.734,8.526
386,76.762,8.529
387,76.790,8.532
388,76.818,8.535
389,76.846,8.538
390,76.873,8.541
391,76.901,8.545
392,76.929,8.548
393,76.956,8.551
394,76.984,8.554
395,77.012,8.557
396,77.039,8.560
397,77.066,8.563
398,77.094,8.566
399,77.121,8.569
400,77.148,8.572
401,77.176,8.575
402,77.203,8.578
403,77.230,8.581
404,77.257,8.584
405,77.284,8.587
406,77.311,8.590
407,77.338,8.593
408,77.365,8.596
409,77.392,8.599
410,77.419,8.602
411,77.445,8.605
412,77.472,8.608
413,77.499,8.611
414,77.525,8.614
415,77.552,8.617
416,77.578,8.620
417,77.604,8.623
418,77.631,8.626
419,77.657,8.629
420,77.683,8.631
421,77.709,8.634
422,77.736,8.637
423,77.762,8.640
424,77.788,8.643
425,77.814,8.646
426,77.840,8.649
427,77.865,8.652
428,77.891,8.655
429,77.917,8.657
430,77.943,8.660
431,77.968,8.663
432,77.994,8.666
433,78.019,8.669
434,78.045,8.672
435,78.070,8.674
436,78.096,8.677
437,78.121,8.680
438,78.146,8.683
439,78.172,8.686
440,78.197,8.689
441,78.222,8.691
442,78.247,8.694
443,78.272,8.697
444,78.297,8.700
445,78.322,8.702
446,78.347,8.705
447,78.371,8.708
448,78.396,8.711
449,78.421,8.713
450,78.445,8.716
451,78.470,8.719
452,78.495,8.722
453,78.519,8.724
454,78.544,8.727
455,78.568,8.730
456,78.592,8.732
457,78.617,8.735
458,78.641,8.738
459,78.665,8.741
460,78.689,8.743
461,78.713,8.746
462,78.737,8.749
463,78.761,8.751
464,78.785,8.754
465,78.809,8.757
466,78.833,8.759
467,78.857,8.762
468,78.881,8.765
469,78.904,8.767
470,78.928,8.770
471,78.952,8.772
472,78.975,8.775
473,78.999,8.778
474,79.022,8.780
475,79.046,8.783
476,79.069,8.785
477,79.092,8.788
478,79.116,8.791
479,79.139,8.793
480,79.162,8.796
481,79.185,8.798
482,79.208,8.801
483,79.231,8.803
484,79.254,8.806
485,79.277,8.809
486,79.300,8.811
487,79.323,8.814
488,79.346,8.816
489,79.369,8.819
490,79.391,8.821
491,79.414,8.824
492,79.437,8.826
493,79.459,8.829
494,79.482,8.831
495,79.504,8.834
496,79.527,8.836
497,79.549,8.839
498,79.572,8.841
499,79.594,8.844
500,79.616,8.846
501,79.639,8.849
502,79.661,8.851
503,79.683,8.854
504,79.705,8.856
505,79.727,8.859
506,79.749,8.861
507,79.771,8.863
508,79.793,8.866
509,79.815,8.868
510,79.837,8.871
511,79.859,8.873
512,79.881,8.876
513,79.902,8.878
514,79.924,8.880
515,79.946,8.883
516,79.967,8.885
517,79.989,8.888
518,80.010,8.890
519,80.032,8.892
520,80.053,8.895
521,80.075,8.897
522,80.096,8.900
523,80.118,8.902
524,80.139,8.904
525,80.160,8.907
526,80.181,8.909
527,80.203,8.911
528,80.224,8.914
529,80.245,8.916
530,80.266,8.918
531,80.287,8.921
532,80.308,8.923
533,80.329,8.925
534,80.350,8.928
535,80.371,8.930
536,80.392,8.932
537,80.413,8.935
538,80.433,8.937
539,80.454,8.939
540,80.475,8.942
541,80.495,8.944
542,80.516,8.946
543,80.537,8.949
544,80.557,8.951
545,80.578,8.953
546,80.598,8.955
547,80.619,8.958
548,80.639,8.960
549,80.659,8.962
550,80.680,8.964
551,80.700,8.967
552,80.720,8.969
553,80.741,8.971
554,80.761,8.973
555,80.781,8.976
556,80.801,8.978
557,80.821,8.980
558,80.841,8.982
559,80.861,8.985
560,80.881,8.987
561,80.901,8.989
562,80.921,8.991
563,80.941,8.993
564,80.961,8.996
565,80.981,8.998
566,81.000,9.000
567,81.020,9.002
568,81.040,9.004
569,81.060,9.007
570,81.079,9.009
571,81.099,9.011
572,81.118,9.013
573,81.138,9.015
574,81.157,9.017
575,81.177,9.020
576,81.196,9.022
577,81.216,9.024
578,81.235,9.026
579,81.254,9.028
580,81.274,9.030
581,81.293,9.033
582,81.312,9.035
583,81.332,9.037
584,81.351,9.039
585,81.370,9.041
586,81.389,9.043
587,81.408,9.045
588,81.427,9.047
589,81.446,9.050
590,81.465,9.052
591,81.484,9.054
592,81.503,9.056
593,81.522,9.058
594,81.541,9.060
595,81.560,9.062
596,81.579,9.064
597,81.597,9.066
598,81.616,9.068
599,81.635,9.071
600,81.654,9.073
601,81.672,9.075
602,81.691,9.077
603,81.709,9.079
604,81.728,9.081
605,81.747,9.083
606,81.765,9.085
607,81.784,9.087
608,81.802,9.089
609,81.821,9.091
610,81.839,9.093
611,81.857,9.095
612,81.876,9.097
613,81.894,9.099
614,81.912,9.101
615,81.930,9.103
616,81.949,9.105
617,81.967,9.107
618,81.985,9.109
619,82.003,9.111
620,82.021,9.113
621,82.039,9.115
622,82.057,9.117
623,82.075,9.119
624,82.093,9.121
625,82.111,9.123
626,82.129,9.125
627,82.147,9.127
628,82.165,9.129
629,82.183,9.131
630,82.201,9.133
631,82.219,9.135
632,82.236,9.137
633,82.254,9.139
634,82.272,9.141
635,82.290,9.143
636,82.307,9.145
637,82.325,9.147
638,82.343,9.149
639,82.360,9.151
640,82.378,9.153
641,82.395,9.155
642,82.413,9.157
643,82.430,9.159
644,82.448,9.161
645,82.465,9.163
646,82.483,9.165
647,82.500,9.167
648,82.517,9.169
649,82.535,9.171
650,82.552,9.172
651,82.569,9.174
652,82.587,9.176
653,82.604,9.178
654,82.621,9.180
655,82.638,9.182
656,82.655,9.184
657,82.672,9.186
658,82.690,9.188
659,82.707,9.190
660,82.724,9.192
661,82.741,9.193
662,82.758,9.195
663,82.775,9.197
664,82.792,9.199
665,82.809,9.201
666,82.825,9.203
667,82.842,9.205
668,82.859,9.207
669,82.876,9.208
670,82.893,9.210
671,82.910,9.212
672,82.926,9.214
673,82.943,9.216
674,82.960,9.218
675,82.977,9.220
676,82.993,9.221
677,83.010,9.223
678,83.026,9.225
679,83.043,9.227
680,83.060,9.229
681,83.076,9.231
682,83.093,9.233
683,83.109,9.234
684,83.126,9.236
685,83.142,9.238
686,83.159,9.240
687,83.175,9.242
688,83.191,9.243
689,83.026,9.225
690,83.066,9.230
691,83.098,9.233
692,83.127,9.236
693,83.153,9.239
694,83.177,9.242
695,83.201,9.245
696,83.223,9.247
697,83.245,9.249
698,83.266,9.252
699,83.287,9.254
700,83.307,9.256
701,83.327,9.259
702,83.347,9.261
703,83.366,9.263
704,83.385,9.265
705,83.404,9.267
706,83.423,9.269
707,83.442,9.271
708,83.460,9.273
709,83.478,9.275
710,83.497,9.277
711,83.515,9.279
712,83.533,9.281
713,83.551,9.283
714,83.568,9.285
715,83.586,9.287
716,83.604,9.289
717,83.621,9.291
718,83.639,9.293
719,83.656,9.295
720,83.673,9.297
721,83.691,9.299
722,83.708,9.301
723,83.725,9.303
724,83.742,9.305
725,83.759,9.307
726,83.776,9.308
727,83.793,9.310
728,84.668,9.408
729,84.758,9.418
730,84.825,9.425
731,84.879,9.431
732,84.926,9.436
733,84.969,9.441
734,85.007,9.445
735,85.043,9.449
736,85.077,9.453
737,85.109,9.457
738,85.140,9.460
739,85.170,9.463
740,85.198,9.466
741,85.226,9.470
742,85.253,9.473
743,85.279,9.475
744,85.305,9.478
745,85.330,9.481
746,85.354,9.484
747,85.379,9.487
748,85.402,9.489
749,85.426,9.492
750,85.449,9.494
751,85.472,9.497
752,85.494,9.499
753,85.516,9.502
754,85.538,9.504
755,85.560,9.507
756,85.581,9.509
757,85.603,9.511
758,85.624,9.514
759,85.645,9.516
760,85.665,9.518
761,85.686,9.521
762,85.706,9.523
763,85.726,9.525
764,85.746,9.527
765,85.766,9.530
766,85.786,9.532
767,85.806,9.534
768,85.825,9.536
769,85.845,9.538
770,85.864,9.540
771,85.883,9.543
772,85.902,9.545
773,85.921,9.547
774,85.940,9.549
775,85.959,9.551
776,85.978,9.553
777,85.996,9.555
778,86.015,9.557
779,86.033,9.559
780,86.052,9.561
781,86.070,9.563
782,86.088,9.565
783,86.106,9.567
784,86.124,9.569
785,86.142,9.571
786,86.160,9.573
787,86.178,9.575
788,86.196,9.577
789,86.214,9.579
790,86.231,9.581
791,86.249,9.583
792,86.266,9.585
793,86.284,9.587
794,86.301,9.589
795,86.318,9.591
796,86.336,9.593
797,86.353,9.595
798,86.370,9.597
799,86.387,9.599
800,86.404,9.600
801,86.421,9.602
802,86.438,9.604
803,86.455,9.606
804,86.472,9.608
805,86.489,9.610
806,86.506,9.612
807,86.522,9.614
808,86.539,9.615
809,86.556,9.617
810,86.572,9.619
811,86.589,9.621
812,86.605,9.623
813,86.622,9.625
814,86.638,9.626
815,86.655,9.628
816,86.671,9.630
817,86.687,9.632
818,86.703,9.634
819,86.757,9.640
820,86.837,9.649
821,86.896,9.655
822,86.946,9.661
823,86.988,9.665
824,87.027,9.670
825,87.063,9.674
826,87.096,9.677
827,87.127,9.681
828,87.157,9.684
829,87.186,9.687
830,87.213,9.690
831,87.240,9.693
832,87.266,9.696
833,87.291,9.699
,12.277
768,110.504,12.278
769,110.519,12.280
770,110.534,12.282
771,110.548,12.283
772,110.563,12.285
773,110.578,12.286
774,110.592,12.288
775,110.607,12.290
776,110.621,12.291
777,110.636,12.293
778,110.650,12.294
779,110.665,12.296
780,110.679,12.298
781,110.694,12.299
782,110.708,12.301
783,110.723,12.303
784,110.737,12.304
785,110.752,12.306
786,110.766,12.307
787,110.780,12.309
788,110.795,12.311
789,110.809,12.312
790,110.823,12.314
791,110.838,12.315
792,110.852,12.317
793,110.866,12.318
794,110.880,12.320
795,110.895,12.322
796,110.909,12.323
797,110.923,12.325
798,110.937,12.326
799,110.951,12.328
800,110.965,12.329
801,110.980,12.331
802,110.994,12.333
803,111.008,12.334
804,111.022,12.336
805,111.036,12.337
806,111.050,12.339
807,111.064,12.340
808,111.078,12.342
809,111.092,12.344
810,111.106,12.345
811,111.120,12.347
812,111.134,12.348
813,111.148,12.350
814,111.161,12.351
815,111.175,12.353
816,111.189,12.354
817,111.203,12.356
818,111.217,12.357
819,111.231,12.359
820,111.245,12.361
821,111.258,12.362
822,111.272,12.364
823,111.286,12.365
824,111.300,12.367
825,111.313,12.368
826,111.327,12.370
827,111.341,12.371
828,111.354,12.373
829,111.368,12.374
830,111.382,12.376
831,111.395,12.377
832,111.409,12.379
833,111.422,12.380
