336,48.178,5.353
337,48.198,5.355
338,48.218,5.358
339,48.238,5.360
340,48.258,5.362
341,48.277,5.364
342,48.297,5.366
343,48.317,5.369
344,48.337,5.371
345,48.357,5.373
346,48.376,5.375
347,48.396,5.377
348,48.415,5.379
349,48.435,5.382
350,48.454,5.384
351,48.444,5.383
352,48.498,5.389
353,48.540,5.393
354,48.578,5.398
355,48.611,5.401
356,48.643,5.405
357,48.672,5.408
358,48.701,5.411
359,48.728,5.414
360,48.755,5.417
361,48.781,5.420
362,48.806,5.423
363,48.831,5.426
364,48.855,5.428
365,48.879,5.431
366,48.903,5.434
367,48.926,5.436
368,48.949,5.439
369,48.972,5.441
370,48.994,5.444
371,49.017,5.446
372,49.039,5.449
373,49.061,5.451
374,49.083,5.454
375,49.104,5.456
376,49.126,5.458
377,49.147,5.461
378,49.168,5.463
379,49.190,5.466
380,49.210,5.468
381,49.231,5.470
382,49.252,5.472
383,49.273,5.475
384,49.293,5.477
385,49.314,5.479
386,49.334,5.482
387,49.354,5.484
388,49.374,5.486
389,49.394,5.488
390,48.088,5.343
391,48.197,5.355
392,48.278,5.364
393,48.344,5.372
394,48.401,5.378
395,48.452,5.384
396,48.498,5.389
397,48.541,5.393
398,48.582,5.398
399,48.621,5.402
400,48.657,5.406
401,48.693,5.410
402,48.727,5.414
403,48.759,5.418
404,48.791,5.421
405,48.823,5.425
406,48.853,5.428
407,48.883,5.431
408,48.912,5.435
409,48.940,5.438
410,48.968,5.441
411,48.996,5.444
412,49.023,5.447
413,49.050,5.450
414,49.076,5.453
415,49.102,5.456
416,49.128,5.459
417,49.153,5.461
418,49.178,5.464
419,49.203,5.467
420,49.227,5.470
421,49.252,5.472
422,49.276,5.475
423,49.300,5.478
424,49.323,5.480
425,49.347,5.483
426,49.370,5.486
427,49.393,5.488
428,49.416,5.491
429,49.439,5.493
430,49.461,5.496
431,49.484,5.498
432,49.506,5.501
433,49.528,5.503
434,49.550,5.506
435,49.572,5.508
436,49.593,5.510
437,49.615,5.513
438,49.636,5.515
439,49.658,5.518
440,49.679,5.520
441,49.700,5.522
442,49.721,5.525
443,49.742,5.527
444,49.762,5.529
445,49.783,5.531
446,49.804,5.534
447,49.824,5.536
448,49.844,5.538
449,49.865,5.541
450,49.885,5.543
451,49.905,5.545
452,49.925,5.547
453,49.945,5.549
454,49.964,5.552
455,49.984,5.554
456,50.004,5.556
457,50.023,5.558
458,50.043,5.560
459,50.062,5.562
460,50.082,5.565
461,50.101,5.567
462,50.120,5.569
463,50.139,5.571
464,50.158,5.573
465,50.177,5.575
466,50.196,5.577
467,50.215,5.579
468,50.234,5.582
469,50.252,5.584
470,50.271,5.586
471,50.289,5.588
472,50.308,5.590
473,50.326,5.592
474,50.345,5.594
475,50.363,5.596
476,50.381,5.598
477,50.399,5.600
478,50.418,5.602
479,50.436,5.604
480,50.454,5.606
481,49.576,5.508
482,49.596,5.511
483,49.616,5.513
484,49.634,5.515
485,49.653,5.517
486,49.671,5.519
487,49.690,5.521
488,49.708,5.523
489,49.726,5.525
490,49.743,5.527
491,49.761,5.529
492,49.779,5.531
493,49.797,5.533
494,49.814,5.535
495,49.832,5.537
496,49.849,5.539
497,49.867,5.541
498,49.884,5.543
499,49.901,5.545
500,49.918,5.546
501,49.935,5.548
502,49.953,5.550
503,49.970,5.552
504,49.987,5.554
505,50.004,5.556
506,50.020,5.558
507,50.037,5.560
508,50.054,5.562
509,50.071,5.563
510,50.087,5.565
511,50.104,5.567
512,50.121,5.569
513,50.137,5.571
514,50.154,5.573
515,50.170,5.574
516,50.187,5.576
517,50.203,5.578
518,50.219,5.580
519,50.236,5.582
520,48.957,5.440
521,49.276,5.475
522,49.498,5.500
523,49.672,5.519
524,49.815,5.535
525,49.939,5.549
526,50.048,5.561
527,50.145,5.572
528,50.235,5.582
529,50.317,5.591
530,50.394,5.599
531,50.466,5.607
532,50.533,5.615
533,48.533,5.393
534,48.632,5.404
535,48.717,5.413
536,48.792,5.421
537,48.862,5.429
538,48.927,5.436
539,48.988,5.443
540,49.047,5.450
541,49.102,5.456
542,49.156,5.462
543,49.208,5.468
544,49.258,5.473
545,49.306,5.478
546,49.353,5.484
547,49.399,5.489
548,49.443,5.494
549,49.486,5.498
550,49.529,5.503
551,49.570,5.508
552,49.611,5.512
553,49.651,5.517
554,49.690,5.521
555,49.728,5.525
556,49.766,5.530
557,49.803,5.534
558,49.839,5.538
559,49.875,5.542
560,49.910,5.546
561,49.945,5.549
562,49.979,5.553
563,50.013,5.557
564,50.046,5.561
565,50.079,5.564
566,50.112,5.568
567,50.144,5.572
568,50.175,5.575
569,50.207,5.579
570,50.238,5.582
571,50.269,5.585
572,50.219,5.580
573,50.252,5.584
574,50.284,5.587
575,50.315,5.591
576,50.346,5.594
577,50.376,5.597
578,50.405,5.601
579,50.434,5.604
580,50.463,5.607
581,50.492,5.610
582,50.520,5.613
583,50.548,5.616
584,50.575,5.619
585,50.603,5.623
586,50.630,5.626
587,50.657,5.629
588,50.684,5.632
589,50.710,5.634
590,50.736,5.637
591,50.762,5.640
592,50.788,5.643
593,50.814,5.646
594,50.839,5.649
595,50.865,5.652
596,50.890,5.654
597,50.915,5.657
598,50.939,5.660
599,50.964,5.663
600,50.989,5.665
601,51.013,5.668
602,51.037,5.671
603,51.061,5.673
604,51.085,5.676
605,51.109,5.679
606,51.132,5.681
607,51.156,5.684
608,51.179,5.687
609,51.202,5.689
610,51.225,5.692
611,51.222,5.691
612,51.271,5.697
613,51.311,5.701
614,51.347,5.705
615,51.381,5.709
616,51.412,5.712
617,51.443,5.716
618,51.472,5.719
619,51.500,5.722
620,51.528,5.725
621,51.555,5.728
622,51.582,5.731
623,51.608,5.734
624,51.634,5.737
625,51.659,5.740
626,51.684,5.743
627,51.709,5.745
628,51.734,5.748
629,51.758,5.751
630,51.782,5.754
631,51.806,5.756
632,51.830,5.759
633,51.853,5.761
634,51.876,5.764
635,51.899,5.767
636,51.922,5.769
637,51.945,5.772
638,51.968,5.774
639,51.990,5.777
640,52.012,5.779
641,52.034,5.782
642,52.056,5.784
643,52.078,5.786
644,52.100,5.789
645,52.122,5.791
646,52.143,5.794
647,52.165,5.796
648,52.186,5.798
649,52.207,5.801
650,52.228,5.803
651,52.249,5.805
652,52.270,5.808
653,52.291,5.810
654,52.311,5.812
655,52.332,5.815
656,52.352,5.817
657,52.373,5.819
658,52.393,5.821
659,52.413,5.824
660,52.434,5.826
661,52.454,5.828
662,52.474,5.830
663,52.493,5.833
664,52.513,5.835
665,52.533,5.837
666,52.553,5.839
667,52.572,5.841
668,52.592,5.844
669,52.611,5.846
670,52.631,5.848
671,52.650,5.850
672,52.669,5.852
673,52.688,5.854
674,52.707,5.856
675,52.726,5.858
676,49.216,5.468
677,49.376,5.486
678,49.490,5.499
679,49.581,5.509
680,49.659,5.518
681,49.727,5.525
682,49.788,5.532
683,49.845,5.538
684,49.897,5.544
685,49.946,5.550
686,49.992,5.555
687,50.036,5.560
688,50.077,5.564
689,50.118,5.569
690,50.157,5.573
691,50.194,5.577
692,50.230,5.581
693,50.266,5.585
694,50.300,5.589
695,50.334,5.593
696,50.367,5.596
697,50.399,5.600
698,50.430,5.603
699,50.461,5.607
700,50.491,5.610
701,50.521,5.613
702,50.551,5.617
703,50.579,5.620
704,50.608,5.623
705,50.636,5.626
706,50.664,5.629
707,50.691,5.632
708,50.718,5.635
709,50.744,5.638
710,50.771,5.641
711,50.797,5.644
712,50.823,5.647
713,50.848,5.650
714,50.873,5.653
715,50.898,5.655
716,50.923,5.658
717,50.948,5.661
718,50.972,5.664
719,50.996,5.666
720,51.020,5.669
721,51.044,5.672
722,51.068,5.674
723,51.091,5.677
724,51.114,5.679
725,51.137,5.682
726,51.160,5.684
727,51.183,5.687
728,51.205,5.689
729,51.228,5.692
730,51.250,5.694
731,51.272,5.697
732,51.294,5.699
733,51.316,5.702
734,51.338,5.704
735,51.359,5.707
736,51.381,5.709
737,51.402,5.711
738,51.423,5.714
739,51.445,5.716
740,51.466,5.718
741,51.487,5.721
742,51.507,5.723
743,51.528,5.725
744,51.549,5.728
745,51.569,5.730
746,51.590,5.732
747,51.610,5.734
748,51.630,5.737
749,51.650,5.739
750,51.670,5.741
751,51.690,5.743
752,51.710,5.746
753,51.730,5.748
754,51.749,5.750
755,51.769,5.752
756,51.788,5.754
757,51.808,5.756
758,51.827,5.759
759,51.846,5.761
760,51.866,5.763
761,51.885,5.765
762,51.904,5.767
763,51.923,5.769
764,51.942,5.771
765,51.960,5.773
766,51.979,5.775
767,51.998,5.778
768,52.017,5.780
769,52.035,5.782
770,52.054,5.784
771,52.072,5.786
772,52.090,5.788
773,52.109,5.790
774,52.127,5.792
775,52.145,5.794
776,52.163,5.796
777,52.181,5.798
778,52.199,5.800
779,52.217,5.802
780,52.235,5.804
781,52.253,5.806
782,52.271,5.808
783,52.288,5.810
784,52.306,5.812
785,52.323,5.814
786,52.341,5.816
787,52.358,5.818
788,52.376,5.820
789,52.393,5.821
790,52.411,5.823
791,52.428,5.825
792,52.445,5.827
793,52.462,5.829
794,52.479,5.831
795,52.497,5.833
796,52.514,5.835
797,52.531,5.837
798,52.547,5.839
799,52.564,5.840
800,52.581,5.842
801,52.598,5.844
802,52.615,5.846
803,52.631,5.848
804,52.648,5.850
805,52.665,5.852
806,52.681,5.853
807,52.698,5.855
808,52.714,5.857
809,52.731,5.859
810,52.747,5.861
811,52.764,5.863
812,52.780,5.864
813,52.796,5.866
814,52.812,5.868
815,52.829,5.870
816,52.845,5.872
817,52.861,5.873
818,52.877,5.875
819,52.530,5.837
820,52.551,5.839
821,52.569,5.841
822,52.587,5.843
823,52.605,5.845
824,52.622,5.847
825,52.639,5.849
826,52.656,5.851
827,52.672,5.852
828,52.689,5.854
829,52.705,5.856
830,52.721,5.858
831,52.737,5.860
832,52.753,5.861
833,52.769,5.863
