234,38.080,4.231
235,38.104,4.234
236,38.128,4.236
237,38.151,4.239
238,38.175,4.242
239,38.198,4.244
240,38.222,4.247
241,38.245,4.249
242,38.268,4.252
243,38.291,4.255
244,38.314,4.257
245,38.337,4.260
246,38.360,4.262
247,38.382,4.265
248,38.405,4.267
249,38.427,4.270
250,38.450,4.272
251,38.472,4.275
252,38.494,4.277
253,38.516,4.280
254,38.538,4.282
255,38.560,4.284
256,38.582,4.287
257,38.604,4.289
258,38.626,4.292
259,38.647,4.294
260,38.669,4.297
261,38.690,4.299
262,38.712,4.301
263,38.733,4.304
264,38.754,4.306
265,38.775,4.308
266,38.796,4.311
267,38.817,4.313
268,38.838,4.315
269,38.859,4.318
270,38.880,4.320
271,38.900,4.322
272,38.921,4.325
273,38.941,4.327
274,38.962,4.329
275,38.982,4.331
276,39.003,4.334
277,39.023,4.336
278,39.043,4.338
279,39.063,4.340
280,39.083,4.343
281,39.103,4.345
282,39.123,4.347
283,39.143,4.349
284,39.163,4.351
285,39.182,4.354
286,39.202,4.356
287,39.221,4.358
288,39.241,4.360
289,39.260,4.362
290,39.280,4.364
291,39.299,4.367
292,39.318,4.369
293,39.337,4.371
294,39.357,4.373
295,39.376,4.375
296,39.395,4.377
297,39.414,4.379
298,39.432,4.381
299,39.451,4.383
300,39.470,4.386
301,39.489,4.388
302,39.507,4.390
303,39.526,4.392
304,39.545,4.394
305,39.563,4.396
306,39.581,4.398
307,39.600,4.400
308,39.618,4.402
309,39.636,4.404
310,39.654,4.406
311,39.673,4.408
312,39.691,4.410
313,39.709,4.412
314,39.727,4.414
315,39.745,4.416
316,39.762,4.418
317,39.780,4.420
318,39.798,4.422
319,39.816,4.424
320,39.833,4.426
321,39.851,4.428
322,39.868,4.430
323,39.886,4.432
324,39.903,4.434
325,39.921,4.436
326,39.938,4.438
327,39.955,4.439
328,39.973,4.441
329,39.990,4.443
330,40.007,4.445
331,40.024,4.447
332,40.041,4.449
333,40.058,4.451
334,40.075,4.453
335,40.092,4.455
336,40.109,4.457
337,40.126,4.458
338,40.142,4.460
339,40.159,4.462
340,40.176,4.464
341,40.192,4.466
342,40.209,4.468
343,40.226,4.470
344,40.242,4.471
345,40.258,4.473
346,40.275,4.475
347,40.291,4.477
348,40.308,4.479
349,40.324,4.480
350,40.340,4.482
351,40.356,4.484
352,40.372,4.486
353,40.388,4.488
354,40.404,4.489
355,40.421,4.491
356,40.436,4.493
357,40.452,4.495
358,40.468,4.496
359,40.484,4.498
360,40.500,4.500
361,40.516,4.502
362,40.531,4.503
363,40.547,4.505
364,40.563,4.507
365,40.578,4.509
366,40.594,4.510
367,40.609,4.512
368,40.625,4.514
369,40.640,4.516
370,40.656,4.517
371,40.671,4.519
372,40.686,4.521
373,40.702,4.522
374,40.717,4.524
375,40.732,4.526
376,40.747,4.527
377,40.762,4.529
378,40.778,4.531
379,40.793,4.533
380,40.808,4.534
381,40.823,4.536
382,40.838,4.538
383,40.852,4.539
384,40.867,4.541
385,40.882,4.542
386,40.897,4.544
387,40.912,4.546
388,40.927,4.547
389,40.941,4.549
390,40.956,4.551
391,40.971,4.552
392,40.985,4.554
393,41.000,4.556
394,41.014,4.557
395,41.029,4.559
396,41.043,4.560
397,41.058,4.562
398,41.072,4.564
399,41.086,4.565
400,41.101,4.567
401,41.115,4.568
402,41.129,4.570
403,41.143,4.571
404,41.158,4.573
405,41.172,4.575
406,41.186,4.576
407,41.200,4.578
408,41.214,4.579
409,41.228,4.581
410,41.242,4.582
411,41.256,4.584
412,41.270,4.586
413,41.284,4.587
414,41.298,4.589
415,41.312,4.590
416,41.212,4.579
417,41.238,4.582
418,41.261,4.585
419,41.281,4.587
420,41.300,4.589
421,41.319,4.591
422,41.336,4.593
423,41.353,4.595
424,41.370,4.597
425,41.386,4.598
426,41.402,4.600
427,41.418,4.602
428,41.434,4.604
429,41.474,4.608
430,41.526,4.614
431,41.566,4.618
432,41.599,4.622
433,41.630,4.626
434,41.657,4.629
435,41.683,4.631
436,41.707,4.634
437,41.731,4.637
438,41.753,4.639
439,41.775,4.642
440,41.795,4.644
441,41.816,4.646
442,41.836,4.648
443,41.855,4.651
444,41.874,4.653
445,41.893,4.655
446,41.912,4.657
447,41.930,4.659
448,41.948,4.661
449,41.965,4.663
450,41.983,4.665
451,42.000,4.667
452,42.017,4.669
453,42.034,4.670
454,42.051,4.672
455,42.067,4.674
456,42.084,4.676
457,42.100,4.678
458,42.116,4.680
459,42.132,4.681
460,42.148,4.683
461,42.164,4.685
462,42.180,4.687
463,42.196,4.688
464,42.211,4.690
465,42.226,4.692
466,42.242,4.694
467,42.257,4.695
468,41.275,4.586
469,41.343,4.594
470,41.395,4.599
471,41.437,4.604
472,41.474,4.608
473,41.507,4.612
474,41.538,4.615
475,41.567,4.619
476,41.594,4.622
477,41.620,4.624
478,41.645,4.627
479,41.668,4.630
480,41.692,4.632
481,41.714,4.635
482,41.736,4.637
483,41.757,4.640
484,41.778,4.642
485,41.798,4.644
486,41.818,4.646
487,41.838,4.649
488,41.857,4.651
489,41.876,4.653
490,41.895,4.655
491,41.914,4.657
492,41.932,4.659
493,41.950,4.661
494,41.968,4.663
495,41.986,4.665
496,42.003,4.667
497,42.020,4.669
498,42.037,4.671
499,42.054,4.673
500,42.071,4.675
501,42.088,4.676
502,42.104,4.678
503,42.121,4.680
504,42.137,4.682
505,42.153,4.684
506,42.169,4.685
507,42.185,4.687
508,42.201,4.689
509,42.217,4.691
510,42.232,4.692
511,42.248,4.694
512,42.263,4.696
513,42.279,4.698
514,42.294,4.699
515,42.309,4.701
516,42.324,4.703
517,42.339,4.704
518,42.354,4.706
519,42.369,4.708
520,42.333,4.704
521,42.395,4.711
522,42.442,4.716
523,42.481,4.720
524,42.516,4.724
525,42.547,4.727
526,42.576,4.731
527,42.603,4.734
528,42.629,4.737
529,42.654,4.739
530,42.678,4.742
531,42.701,4.745
532,42.723,4.747
533,42.745,4.749
534,42.766,4.752
535,42.787,4.754
536,42.807,4.756
537,42.827,4.759
538,42.846,4.761
539,42.865,4.763
540,42.884,4.765
541,42.903,4.767
542,42.921,4.769
543,42.939,4.771
544,42.957,4.773
545,42.975,4.775
546,42.992,4.777
547,43.010,4.779
548,43.027,4.781
549,43.044,4.783
550,43.061,4.785
551,43.078,4.786
552,43.094,4.788
553,43.110,4.790
554,43.127,4.792
555,43.143,4.794
556,43.159,4.795
557,43.175,4.797
558,43.191,4.799
559,43.206,4.801
560,43.222,4.802
561,43.237,4.804
562,43.253,4.806
563,43.268,4.808
564,43.283,4.809
565,43.299,4.811
566,43.314,4.813
567,43.329,4.814
568,43.343,4.816
569,43.358,4.818
570,43.373,4.819
571,43.388,4.821
572,43.402,4.822
573,43.417,4.824
574,43.431,4.826
575,43.446,4.827
576,43.460,4.829
577,43.474,4.830
578,43.488,4.832
579,43.502,4.834
580,43.516,4.835
581,43.530,4.837
582,43.544,4.838
583,43.558,4.840
584,43.572,4.841
585,43.586,4.843
586,43.600,4.844
587,43.613,4.846
588,43.627,4.847
589,43.640,4.849
590,43.654,4.850
591,43.667,4.852
592,43.681,4.853
593,43.694,4.855
594,43.707,4.856
595,43.721,4.858
596,43.734,4.859
597,43.747,4.861
598,43.760,4.862
599,43.773,4.864
600,43.786,4.865
601,43.799,4.867
602,43.812,4.868
603,43.825,4.869
604,43.838,4.871
605,43.851,4.872
606,43.864,4.874
607,43.877,4.875
608,43.889,4.877
609,43.902,4.878
610,43.915,4.879
611,43.927,4.881
612,43.940,4.882
613,43.952,4.884
614,43.965,4.885
615,43.977,4.886
616,43.990,4.888
617,44.002,4.889
618,44.014,4.890
619,44.027,4.892
620,44.039,4.893
621,44.051,4.895
622,44.064,4.896
623,44.076,4.897
624,44.088,4.899
625,44.100,4.900
626,44.112,4.901
627,44.124,4.903
628,44.136,4.904
629,44.148,4.905
630,44.160,4.907
631,44.172,4.908
632,44.184,4.909
633,44.196,4.911
634,44.208,4.912
635,44.220,4.913
636,44.231,4.915
637,44.243,4.916
638,44.255,4.917
639,44.266,4.918
640,44.278,4.920
641,44.290,4.921
642,44.301,4.922
643,44.313,4.924
644,44.325,4.925
645,44.336,4.926
646,44.348,4.928
647,44.359,4.929
648,44.371,4.930
649,44.382,4.931
650,44.393,4.933
651,44.405,4.934
652,44.416,4.935
653,44.427,4.936
654,44.439,4.938
655,44.450,4.939
656,44.461,4.940
657,44.473,4.941
658,44.484,4.943
659,44.495,4.944
660,44.506,4.945
661,44.517,4.946
662,44.528,4.948
663,44.539,4.949
664,44.550,4.950
665,44.561,4.951
666,44.572,4.952
667,44.583,4.954
668,44.594,4.955
669,44.605,4.956
670,44.616,4.957
671,44.627,4.959
672,44.638,4.960
673,44.649,4.961
674,44.660,4.962
675,44.671,4.963
676,44.681,4.965
677,44.692,4.966
678,44.703,4.967
679,44.714,4.968
680,44.724,4.969
681,44.735,4.971
682,44.746,4.972
683,44.756,4.973
684,44.767,4.974
685,44.778,4.975
686,44.788,4.976
687,44.799,4.978
688,44.809,4.979
689,44.820,4.980
690,44.830,4.981
691,44.841,4.982
692,44.851,4.983
693,44.862,4.985
694,44.872,4.986
695,44.882,4.987
696,44.893,4.988
697,44.903,4.989
698,44.914,4.990
699,44.924,4.992
700,44.934,4.993
701,44.944,4.994
702,41.253,4.584
703,41.248,4.583
704,41.247,4.583
705,41.249,4.583
706,41.251,4.583
707,41.255,4.584
708,41.260,4.584
709,41.265,4.585
710,41.270,4.586
711,41.276,4.586
712,41.282,4.587
713,41.288,4.588
714,41.295,4.588
715,41.301,4.589
716,41.308,4.590
717,41.315,4.591
718,41.322,4.591
719,41.329,4.592
720,41.336,4.593
721,41.343,4.594
722,41.350,4.594
723,41.357,4.595
724,41.364,4.596
725,41.372,4.597
726,41.379,4.598
727,41.386,4.598
728,41.394,4.599
729,41.401,4.600
730,41.409,4.601
731,41.416,4.602
732,41.424,4.603
733,41.431,4.603
734,41.439,4.604
735,41.446,4.605
736,41.454,4.606
737,41.461,4.607
738,41.469,4.608
739,41.476,4.608
740,41.484,4.609
741,41.948,4.661
742,41.942,4.660
743,41.941,4.660
744,41.942,4.660
745,41.944,4.660
746,41.947,4.661
747,41.950,4.661
748,41.955,4.662
749,41.959,4.662
750,41.964,4.663
751,41.969,4.663
752,41.974,4.664
753,41.979,4.664
754,41.985,4.665
755,41.990,4.666
756,41.996,4.666
757,42.002,4.667
758,42.008,4.668
759,42.014,4.668
760,42.020,4.669
761,42.026,4.670
762,42.032,4.670
763,42.038,4.671
764,42.045,4.672
765,42.051,4.672
766,42.057,4.673
767,42.064,4.674
768,42.070,4.674
769,42.077,4.675
770,42.083,4.676
771,42.090,4.677
772,42.096,4.677
773,42.103,4.678
774,42.109,4.679
775,42.116,4.680
776,42.123,4.680
777,42.129,4.681
778,42.136,4.682
779,42.143,4.683
780,42.149,4.683
781,42.156,4.684
782,42.163,4.685
783,42.169,4.685
784,42.176,4.686
785,42.183,4.687
786,42.189,4.688
787,42.196,4.688
788,42.203,4.689
789,42.210,4.690
790,42.216,4.691
791,42.223,4.691
792,42.230,4.692
793,42.237,4.693
794,42.243,4.694
795,42.250,4.694
796,42.257,4.695
797,42.264,4.696
798,42.270,4.697
799,42.277,4.697
800,42.284,4.698
801,42.291,4.699
802,42.297,4.700
803,42.304,4.700
804,42.311,4.701
805,42.318,4.702
806,42.324,4.703
807,42.331,4.703
808,42.338,4.704
809,42.345,4.705
810,42.351,4.706
811,42.358,4.706
812,42.365,4.707
813,42.372,4.708
814,42.378,4.709
815,42.385,4.709
816,42.392,4.710
817,42.399,4.711
818,42.405,4.712
819,42.412,4.712
820,42.419,4.713
821,42.426,4.714
822,42.432,4.715
823,42.439,4.715
824,42.446,4.716
825,42.453,4.717
826,42.459,4.718
827,42.466,4.718
828,42.473,4.719
829,42.479,4.720
830,42.486,4.721
831,42.493,4.721
832,42.499,4.722
833,42.506,4.723
