460,169502.274,36.211
461,169630.132,36.238
462,169763.688,36.267
463,169892.607,36.294
464,170028.993,36.323
465,170146.650,36.348
466,170272.899,36.375
467,170403.130,36.403
468,170291.475,36.379
469,170436.583,36.410
470,170564.910,36.438
471,170690.980,36.465
472,170817.996,36.492
473,170938.079,36.517
474,171067.784,36.545
475,171196.209,36.573
476,171316.050,36.598
477,171429.994,36.623
478,171549.645,36.648
479,171671.550,36.674
480,171802.128,36.702
481,171817.300,36.705
482,171943.521,36.732
483,172069.904,36.759
484,172198.270,36.787
485,172321.921,36.813
486,172454.097,36.841
487,172577.996,36.868
488,172700.963,36.894
489,172825.317,36.921
490,172949.023,36.947
491,173066.256,36.972
492,173186.716,36.998
493,173306.542,37.023
494,173005.227,36.959
495,173124.226,36.984
496,173237.944,37.009
497,173358.746,37.035
498,173475.376,37.059
499,173597.516,37.086
500,173719.795,37.112
501,173842.092,37.138
502,173970.868,37.165
503,174072.596,37.187
504,174187.367,37.212
505,174303.105,37.236
506,174412.747,37.260
507,174231.786,37.221
508,174360.410,37.249
509,174496.336,37.278
510,174622.807,37.305
511,174744.909,37.331
512,174865.097,37.356
513,174980.707,37.381
514,175091.032,37.405
515,175203.961,37.429
516,175322.117,37.454
517,175439.418,37.479
518,175564.270,37.506
519,175677.477,37.530
520,175444.319,37.480
521,175582.472,37.510
522,175722.013,37.539
523,175848.036,37.566
524,175972.427,37.593
525,176088.045,37.618
526,176212.349,37.644
527,176331.597,37.670
528,176454.517,37.696
529,176581.176,37.723
530,176693.602,37.747
531,176814.573,37.773
532,176927.827,37.797
533,176052.651,37.610
534,176239.188,37.650
535,176399.437,37.684
536,176550.973,37.717
537,176685.199,37.745
538,176837.049,37.778
539,176976.751,37.807
540,177108.335,37.836
541,177234.552,37.863
542,177365.221,37.890
543,177489.432,37.917
544,177616.954,37.944
545,177740.906,37.971
546,177629.910,37.947
547,177754.402,37.974
548,177881.924,38.001
549,178014.720,38.029
550,178129.971,38.054
551,178238.923,38.077
552,178353.321,38.102
553,178474.449,38.127
554,178603.721,38.155
555,178718.533,38.180
556,178833.373,38.204
557,178948.728,38.229
558,179061.900,38.253
559,178339.395,38.099
560,178514.372,38.136
561,178663.098,38.168
562,178789.912,38.195
563,178926.264,38.224
564,179054.077,38.251
565,179180.197,38.278
566,179305.029,38.305
567,179443.284,38.334
568,179570.371,38.362
569,179684.540,38.386
570,179806.353,38.412
571,179919.962,38.436
572,179728.145,38.395
573,179845.190,38.420
574,179963.884,38.446
575,180080.868,38.471
576,180199.347,38.496
577,180294.648,38.516
578,180418.645,38.543
579,180525.857,38.566
580,180646.415,38.591
581,180764.116,38.617
582,180871.802,38.640
583,180979.076,38.662
584,181095.491,38.687
585,181090.066,38.686
586,181189.890,38.708
587,181290.261,38.729
588,181395.950,38.752
589,181500.694,38.774
590,181634.300,38.802
591,181729.426,38.823
592,181834.117,38.845
593,181942.509,38.868
594,182050.517,38.891
595,182153.128,38.913
596,182261.882,38.937
597,182384.007,38.963
598,182398.161,38.966
599,182503.501,38.988
600,182616.267,39.012
601,182733.061,39.037
602,182847.639,39.062
603,182960.259,39.086
604,183058.798,39.107
605,183180.731,39.133
606,183283.732,39.155
607,183382.389,39.176
608,183484.756,39.198
609,183595.692,39.221
610,183692.907,39.242
611,181954.252,38.871
612,182028.903,38.887
613,182117.051,38.906
614,182202.546,38.924
615,182287.615,38.942
616,182382.118,38.962
617,182492.940,38.986
618,182581.318,39.005
619,182684.925,39.027
620,182768.835,39.045
621,182862.453,39.065
622,182974.348,39.089
623,183067.951,39.109
624,182895.251,39.072
625,182999.733,39.094
626,183083.669,39.112
627,183180.961,39.133
628,183292.125,39.157
629,183383.824,39.176
630,183481.074,39.197
631,183573.754,39.217
632,183686.829,39.241
633,183787.733,39.262
634,183894.198,39.285
635,183981.035,39.304
636,184071.006,39.323
637,184022.540,39.313
638,184133.899,39.336
639,184230.744,39.357
640,184332.361,39.379
641,184433.458,39.400
642,184544.043,39.424
643,184636.556,39.444
644,184743.319,39.467
645,184834.542,39.486
646,184933.133,39.507
647,185036.813,39.529
648,185120.327,39.547
649,185230.425,39.571
650,185144.440,39.552
651,185092.993,39.541
652,185091.440,39.541
653,185122.211,39.548
654,185157.690,39.555
655,185209.233,39.566
656,185253.606,39.576
657,185317.846,39.589
658,185373.032,39.601
659,185454.233,39.619
660,185517.903,39.632
661,185584.329,39.646
662,185658.686,39.662
663,185067.410,39.536
664,185167.848,39.557
665,185245.256,39.574
666,185331.224,39.592
667,185404.655,39.608
668,185484.415,39.625
669,185580.446,39.645
670,185663.322,39.663
671,185740.421,39.680
672,185824.375,39.698
673,185899.499,39.714
674,185988.033,39.733
675,186079.020,39.752
676,185785.069,39.689
677,185880.289,39.710
678,185974.055,39.730
679,186059.137,39.748
680,186149.495,39.767
681,186233.774,39.785
682,186339.191,39.808
683,186416.650,39.824
684,186512.150,39.845
685,186586.497,39.860
686,186669.916,39.878
687,186756.523,39.897
688,186850.604,39.917
689,186689.600,39.882
690,186797.170,39.905
691,186896.013,39.927
692,186975.130,39.943
693,187061.616,39.962
694,187157.798,39.982
695,187245.683,40.001
696,187335.668,40.020
697,187423.266,40.039
698,187513.038,40.058
699,187594.758,40.076
700,187683.185,40.095
701,187788.766,40.117
702,187726.380,40.104
703,187824.909,40.125
704,187914.356,40.144
705,188001.520,40.163
706,188087.506,40.181
707,188186.985,40.202
708,188286.320,40.224
709,188356.471,40.239
710,188450.796,40.259
711,188539.860,40.278
712,188634.674,40.298
713,188721.027,40.316
714,188821.370,40.338
715,188654.058,40.302
716,188743.215,40.321
717,188846.430,40.343
718,188947.243,40.365
719,189021.461,40.381
720,189124.052,40.402
721,189204.540,40.420
722,189293.684,40.439
723,189394.631,40.460
724,189487.459,40.480
725,189575.273,40.499
726,189642.877,40.513
727,189732.729,40.533
728,189798.641,40.547
729,189959.600,40.581
730,190109.768,40.613
731,190231.147,40.639
732,190342.792,40.663
733,190456.555,40.687
734,190571.204,40.712
735,190673.620,40.734
736,190773.034,40.755
737,190874.673,40.776
738,190979.906,40.799
739,191079.089,40.820
740,191167.254,40.839
741,190121.296,40.616
742,190246.736,40.642
743,190355.796,40.666
744,190481.795,40.693
745,190593.640,40.716
746,190692.084,40.737
747,190789.270,40.758
748,190881.098,40.778
749,190983.757,40.800
750,191070.391,40.818
751,191165.152,40.839
752,191260.632,40.859
753,191364.208,40.881
754,191302.534,40.868
755,191388.760,40.886
756,191491.105,40.908
757,191605.839,40.933
758,191700.427,40.953
759,191794.460,40.973
760,191876.213,40.990
761,191967.884,41.010
762,192060.547,41.030
763,192148.040,41.049
764,192248.622,41.070
765,192338.517,41.089
766,192421.183,41.107
767,191999.429,41.017
768,192122.263,41.043
769,192243.387,41.069
770,192346.859,41.091
771,192451.600,41.113
772,192566.988,41.138
773,192672.481,41.161
774,192761.406,41.180
775,192842.328,41.197
776,192934.152,41.216
777,193031.459,41.237
778,193113.862,41.255
779,193201.695,41.274
780,192957.226,41.221
781,193064.460,41.244
782,193167.011,41.266
783,193273.883,41.289
784,193354.321,41.306
785,193451.140,41.327
786,193539.755,41.346
787,193636.619,41.367
788,193720.347,41.384
789,193812.075,41.404
790,193899.423,41.423
791,193993.716,41.443
792,194084.891,41.462
793,193703.725,41.381
794,193824.521,41.407
795,193923.986,41.428
796,194000.237,41.444
797,194082.319,41.462
798,194180.630,41.483
799,194293.722,41.507
800,194385.266,41.526
801,194464.715,41.543
802,194568.347,41.566
803,194638.222,41.580
804,194724.081,41.599
805,194816.607,41.619
806,195176.231,41.695
807,195295.219,41.721
808,195394.714,41.742
809,195519.368,41.769
810,195610.059,41.788
811,195712.428,41.810
812,195812.484,41.831
813,195904.712,41.851
814,195994.128,41.870
815,196091.688,41.891
816,196157.524,41.905
817,196268.507,41.929
818,196360.943,41.949
819,193137.886,41.260
820,193253.172,41.285
821,193353.794,41.306
822,193454.946,41.328
823,193532.722,41.344
824,193629.486,41.365
825,193741.418,41.389
826,193828.867,41.408
827,193917.731,41.427
828,194003.671,41.445
829,194113.995,41.468
830,194200.745,41.487
831,194287.039,41.505
832,193908.965,41.425
833,194150.484,41.476
