439,816.203,11.181
440,816.590,11.186
441,816.976,11.191
442,817.361,11.197
443,817.745,11.202
444,818.127,11.207
445,818.508,11.212
446,818.888,11.218
447,819.267,11.223
448,819.645,11.228
449,820.022,11.233
450,820.398,11.238
451,820.772,11.243
452,821.146,11.249
453,821.519,11.254
454,821.891,11.259
455,817.673,11.201
456,818.067,11.206
457,818.450,11.212
458,818.827,11.217
459,819.200,11.222
460,819.571,11.227
461,819.938,11.232
462,820.304,11.237
463,820.668,11.242
464,821.031,11.247
465,821.392,11.252
466,821.753,11.257
467,822.112,11.262
468,820.325,11.237
469,820.824,11.244
470,821.277,11.250
471,821.705,11.256
472,822.118,11.262
473,822.521,11.267
474,822.916,11.273
475,823.306,11.278
476,823.690,11.283
477,824.070,11.289
478,824.447,11.294
479,824.821,11.299
480,825.192,11.304
481,825.560,11.309
482,825.927,11.314
483,826.292,11.319
484,826.654,11.324
485,827.015,11.329
486,827.375,11.334
487,827.733,11.339
488,828.089,11.344
489,828.445,11.349
490,828.799,11.353
491,829.151,11.358
492,829.503,11.363
493,829.854,11.368
494,831.212,11.386
495,831.582,11.392
496,831.944,11.396
497,832.301,11.401
498,832.656,11.406
499,833.008,11.411
500,833.358,11.416
501,833.706,11.421
502,834.053,11.425
503,834.398,11.430
504,834.743,11.435
505,835.086,11.440
506,835.428,11.444
507,835.768,11.449
508,836.108,11.454
509,836.447,11.458
510,836.785,11.463
511,837.122,11.467
512,837.459,11.472
513,837.794,11.477
514,838.129,11.481
515,838.462,11.486
516,838.795,11.490
517,839.127,11.495
518,839.459,11.499
519,839.789,11.504
520,842.914,11.547
521,843.504,11.555
522,844.010,11.562
523,844.473,11.568
524,844.911,11.574
525,845.330,11.580
526,845.736,11.585
527,846.131,11.591
528,846.519,11.596
529,846.900,11.601
530,847.276,11.607
531,847.647,11.612
532,848.013,11.617
533,847.625,11.611
534,848.024,11.617
535,848.408,11.622
536,848.782,11.627
537,849.150,11.632
538,849.513,11.637
539,849.872,11.642
540,850.228,11.647
541,850.580,11.652
542,850.930,11.657
543,851.278,11.661
544,851.624,11.666
545,851.968,11.671
546,795.681,10.900
547,797.070,10.919
548,798.118,10.933
549,798.991,10.945
550,799.758,10.956
551,800.453,10.965
552,801.097,10.974
553,801.702,10.982
554,802.276,10.990
555,802.826,10.998
556,803.354,11.005
557,803.865,11.012
558,804.362,11.019
559,804.845,11.025
560,805.317,11.032
561,805.779,11.038
562,806.233,11.044
563,806.678,11.050
564,807.116,11.056
565,807.547,11.062
566,807.973,11.068
567,808.392,11.074
568,808.807,11.080
569,809.217,11.085
570,809.622,11.091
571,810.023,11.096
572,810.201,11.099
573,810.611,11.104
574,811.012,11.110
575,811.408,11.115
576,811.798,11.121
577,812.185,11.126
578,812.568,11.131
579,812.948,11.136
580,813.325,11.141
581,813.699,11.147
582,814.071,11.152
583,814.440,11.157
584,814.806,11.162
585,815.171,11.167
586,815.533,11.172
587,815.893,11.177
588,816.251,11.182
589,816.608,11.186
590,816.962,11.191
591,817.315,11.196
592,817.666,11.201
593,818.015,11.206
594,818.363,11.210
595,818.710,11.215
596,819.054,11.220
597,819.398,11.225
598,819.740,11.229
599,820.080,11.234
600,820.419,11.239
601,820.757,11.243
602,821.094,11.248
603,821.429,11.252
604,821.763,11.257
605,822.096,11.262
606,822.428,11.266
607,822.759,11.271
608,823.088,11.275
609,823.417,11.280
610,823.744,11.284
611,824.070,11.289
612,824.396,11.293
613,824.720,11.298
614,825.043,11.302
615,825.365,11.306
616,825.687,11.311
617,826.007,11.315
618,826.327,11.320
619,826.645,11.324
620,826.963,11.328
621,827.280,11.333
622,827.596,11.337
623,827.911,11.341
624,818.319,11.210
625,818.620,11.214
626,818.923,11.218
627,819.227,11.222
628,819.531,11.226
629,819.835,11.231
630,820.138,11.235
631,820.441,11.239
632,820.744,11.243
633,821.046,11.247
634,821.347,11.251
635,821.648,11.255
636,821.949,11.260
637,821.646,11.255
638,821.934,11.259
639,822.225,11.263
640,822.518,11.267
641,822.811,11.271
642,823.104,11.275
643,823.397,11.279
644,823.689,11.283
645,823.982,11.287
646,824.274,11.291
647,824.566,11.295
648,824.857,11.299
649,825.148,11.303
650,825.438,11.307
651,825.728,11.311
652,826.017,11.315
653,826.306,11.319
654,826.594,11.323
655,826.882,11.327
656,827.170,11.331
657,827.456,11.335
658,827.743,11.339
659,828.029,11.343
660,828.314,11.347
661,828.599,11.351
662,828.883,11.355
663,829.093,11.357
664,829.334,11.361
665,829.589,11.364
666,829.849,11.368
667,830.114,11.371
668,830.380,11.375
669,830.648,11.379
670,830.917,11.382
671,831.187,11.386
672,831.457,11.390
673,831.728,11.394
674,831.999,11.397
675,832.269,11.401
676,832.540,11.405
677,832.811,11.408
678,833.082,11.412
679,833.352,11.416
680,833.623,11.419
681,833.893,11.423
682,834.163,11.427
683,834.432,11.431
684,834.702,11.434
685,834.971,11.438
686,835.240,11.442
687,835.508,11.445
688,835.776,11.449
689,834.936,11.437
690,835.276,11.442
691,835.593,11.446
692,835.897,11.451
693,836.193,11.455
694,836.485,11.459
695,836.772,11.463
696,837.056,11.467
697,837.338,11.470
698,837.618,11.474
699,837.896,11.478
700,838.173,11.482
701,838.448,11.486
702,827.693,11.338
703,828.284,11.346
704,828.772,11.353
705,829.206,11.359
706,829.608,11.364
707,829.988,11.370
708,830.351,11.375
709,830.702,11.379
710,831.044,11.384
711,831.377,11.389
712,831.704,11.393
713,832.025,11.398
714,832.342,11.402
715,832.654,11.406
716,832.963,11.410
717,833.268,11.415
718,833.570,11.419
719,833.870,11.423
720,834.167,11.427
721,834.462,11.431
722,834.754,11.435
723,835.045,11.439
724,835.334,11.443
725,835.621,11.447
726,835.907,11.451
727,836.191,11.455
728,830.968,11.383
729,831.065,11.384
730,831.219,11.387
731,831.402,11.389
732,831.601,11.392
733,831.812,11.395
734,832.030,11.398
735,832.254,11.401
736,832.483,11.404
737,832.714,11.407
738,832.948,11.410
739,833.184,11.413
740,833.421,11.417
741,833.660,11.420
742,833.900,11.423
743,834.140,11.427
744,834.381,11.430
745,834.623,11.433
746,834.865,11.437
747,835.107,11.440
748,835.350,11.443
749,835.593,11.446
750,835.836,11.450
751,836.078,11.453
752,836.321,11.456
753,836.564,11.460
754,836.273,11.456
755,836.504,11.459
756,836.739,11.462
757,836.975,11.465
758,837.213,11.469
759,837.451,11.472
760,837.689,11.475
761,837.928,11.478
762,838.167,11.482
763,838.406,11.485
764,838.645,11.488
765,838.884,11.492
766,839.123,11.495
767,838.958,11.493
768,839.194,11.496
769,839.431,11.499
770,839.668,11.502
771,839.905,11.506
772,840.142,11.509
773,840.379,11.512
774,840.616,11.515
775,840.853,11.519
776,841.089,11.522
777,841.325,11.525
778,841.561,11.528
779,841.797,11.531
780,836.332,11.457
781,836.601,11.460
782,836.859,11.464
783,837.110,11.467
784,837.358,11.471
785,837.604,11.474
786,837.847,11.477
787,838.089,11.481
788,838.330,11.484
789,838.570,11.487
790,838.809,11.491
791,839.047,11.494
792,839.284,11.497
793,839.455,11.499
794,839.682,11.502
795,839.911,11.506
796,840.141,11.509
797,840.372,11.512
798,840.602,11.515
799,840.833,11.518
800,841.064,11.521
801,841.295,11.525
802,841.526,11.528
803,841.756,11.531
804,841.986,11.534
805,842.216,11.537
806,842.316,11.539
807,842.552,11.542
808,842.785,11.545
809,843.017,11.548
810,843.248,11.551
811,843.479,11.555
812,843.709,11.558
813,843.938,11.561
814,844.167,11.564
815,844.396,11.567
816,844.624,11.570
817,844.852,11.573
818,845.079,11.576
819,845.307,11.580
820,845.533,11.583
821,845.760,11.586
822,845.986,11.589
823,846.212,11.592
824,846.438,11.595
825,846.663,11.598
826,846.888,11.601
827,847.112,11.604
828,847.337,11.607
829,847.561,11.610
830,847.785,11.613
831,848.008,11.617
832,848.114,11.618
833,848.334,11.621
,12.416
