353,9567.232,16.354
354,9574.697,16.367
355,9581.434,16.379
356,9590.331,16.394
357,9596.696,16.405
358,9603.202,16.416
359,9610.429,16.428
360,9616.843,16.439
361,9622.855,16.449
362,9629.817,16.461
363,9636.937,16.473
364,9614.571,16.435
365,9622.297,16.448
366,9628.771,16.459
367,9635.814,16.471
368,9643.039,16.484
369,9649.815,16.495
370,9655.935,16.506
371,9662.711,16.517
372,9669.145,16.528
373,9675.559,16.539
374,9681.898,16.550
375,9688.308,16.561
376,9694.665,16.572
377,9697.303,16.577
378,9704.858,16.590
379,9711.149,16.600
380,9717.173,16.611
381,9723.157,16.621
382,9730.941,16.634
383,9736.809,16.644
384,9743.689,16.656
385,9749.976,16.667
386,9756.667,16.678
387,9762.458,16.688
388,9768.530,16.698
389,9774.964,16.709
390,9764.819,16.692
391,9771.197,16.703
392,9777.524,16.714
393,9784.993,16.726
394,9791.102,16.737
395,9797.012,16.747
396,9803.540,16.758
397,9810.091,16.769
398,9816.857,16.781
399,9823.028,16.792
400,9829.103,16.802
401,9834.477,16.811
402,9839.780,16.820
403,9790.839,16.736
404,9804.457,16.760
405,9815.776,16.779
406,9826.561,16.798
407,9835.512,16.813
408,9844.206,16.828
409,9852.795,16.842
410,9860.646,16.856
411,9867.768,16.868
412,9875.585,16.881
413,9884.088,16.896
414,9891.036,16.908
415,9898.805,16.921
416,9882.312,16.893
417,9890.895,16.908
418,9899.081,16.922
419,9907.640,16.936
420,9915.033,16.949
421,9922.483,16.962
422,9929.591,16.974
423,9937.389,16.987
424,9943.892,16.998
425,9950.756,17.010
426,9957.807,17.022
427,9964.787,17.034
428,9971.378,17.045
429,9972.324,17.047
430,9979.822,17.060
431,9987.909,17.073
432,9995.623,17.087
433,10002.455,17.098
434,10007.575,17.107
435,10014.204,17.118
436,10020.714,17.129
437,10028.184,17.142
438,10032.947,17.150
439,10039.689,17.162
440,10045.548,17.172
441,10052.257,17.183
442,10057.128,17.192
443,10064.072,17.204
444,10071.352,17.216
445,10079.163,17.229
446,10085.088,17.239
447,10091.348,17.250
448,10097.848,17.261
449,10104.387,17.272
450,10110.279,17.283
451,10117.139,17.294
452,10122.970,17.304
453,10128.944,17.314
454,10134.948,17.325
455,10124.423,17.307
456,10137.345,17.329
457,10148.139,17.347
458,10158.171,17.364
459,10167.551,17.380
460,10175.950,17.395
461,10183.535,17.408
462,10192.091,17.422
463,10201.219,17.438
464,10207.235,17.448
465,10214.685,17.461
466,10222.248,17.474
467,10228.899,17.485
468,10228.990,17.485
469,10236.217,17.498
470,10244.084,17.511
471,10250.836,17.523
472,10257.704,17.535
473,10264.755,17.547
474,10271.645,17.558
475,10277.835,17.569
476,10284.088,17.580
477,10290.941,17.591
478,10297.395,17.602
479,10303.853,17.613
480,10309.879,17.624
481,10310.978,17.626
482,10317.553,17.637
483,10325.065,17.650
484,10331.017,17.660
485,10337.572,17.671
486,10344.013,17.682
487,10351.376,17.695
488,10356.663,17.704
489,10362.687,17.714
490,10368.903,17.725
491,10374.936,17.735
492,10381.086,17.745
493,10386.799,17.755
494,10376.807,17.738
495,10384.792,17.752
496,10390.358,17.761
497,10398.262,17.775
498,10404.992,17.786
499,10410.069,17.795
500,10415.882,17.805
501,10421.825,17.815
502,10427.506,17.825
503,10434.440,17.837
504,10440.040,17.846
505,10446.353,17.857
506,10452.116,17.867
507,10431.100,17.831
508,10438.411,17.843
509,10445.582,17.856
510,10452.426,17.867
511,10459.209,17.879
512,10466.367,17.891
513,10472.736,17.902
514,10478.451,17.912
515,10483.229,17.920
516,10489.566,17.931
517,10494.927,17.940
518,10500.986,17.950
519,10506.169,17.959
520,10505.284,17.958
521,10511.293,17.968
522,10518.244,17.980
523,10524.450,17.991
524,10530.588,18.001
525,10536.358,18.011
526,10541.933,18.020
527,10548.274,18.031
528,10554.006,18.041
529,10559.614,18.051
530,10565.880,18.061
531,10571.614,18.071
532,10578.630,18.083
533,10545.297,18.026
534,10553.162,18.040
535,10558.834,18.049
536,10563.868,18.058
537,10569.363,18.067
538,10576.116,18.079
539,10581.292,18.088
540,10588.253,18.100
541,10594.746,18.111
542,10600.035,18.120
543,10605.172,18.128
544,10609.781,18.136
545,10615.776,18.147
546,10599.524,18.119
547,10604.384,18.127
548,10610.119,18.137
549,10615.383,18.146
550,10621.243,18.156
551,10626.899,18.166
552,10632.263,18.175
553,10639.100,18.186
554,10643.647,18.194
555,10649.249,18.204
556,10654.341,18.213
557,10660.189,18.223
558,10664.305,18.230
559,10622.741,18.159
560,10629.326,18.170
561,10637.588,18.184
562,10644.553,18.196
563,10650.580,18.206
564,10656.533,18.216
565,10662.472,18.226
566,10668.714,18.237
567,10674.081,18.246
568,10680.874,18.258
569,10686.309,18.267
570,10691.705,18.276
571,10697.051,18.286
572,10718.804,18.323
573,10728.389,18.339
574,10734.914,18.350
575,10741.213,18.361
576,10746.747,18.371
577,10753.620,18.382
578,10758.307,18.390
579,10764.851,18.401
580,10770.357,18.411
581,10775.464,18.420
582,10780.239,18.428
583,10786.234,18.438
584,10791.549,18.447
585,10818.088,18.492
586,10823.717,18.502
587,10829.943,18.513
588,10837.571,18.526
589,10843.809,18.536
590,10850.676,18.548
591,10856.973,18.559
592,10862.539,18.568
593,10868.130,18.578
594,10873.471,18.587
595,10880.180,18.599
596,10885.232,18.607
597,10890.008,18.615
598,10890.435,18.616
599,10895.667,18.625
600,10899.518,18.632
601,10905.652,18.642
602,10910.943,18.651
603,10916.215,18.660
604,10921.579,18.669
605,10926.549,18.678
606,10931.621,18.687
607,10937.759,18.697
608,10943.508,18.707
609,10949.278,18.717
610,10953.443,18.724
611,10914.239,18.657
612,10919.803,18.666
613,10924.411,18.674
614,10929.833,18.683
615,10935.369,18.693
616,10941.363,18.703
617,10945.893,18.711
618,10950.268,18.718
619,10954.690,18.726
620,10958.907,18.733
621,10964.120,18.742
622,10970.316,18.753
623,10975.502,18.762
624,10938.358,18.698
625,10943.898,18.708
626,10949.244,18.717
627,10954.910,18.726
628,10959.198,18.734
629,10966.127,18.746
630,10970.605,18.753
631,10975.735,18.762
632,10979.893,18.769
633,10984.701,18.777
634,10989.973,18.786
635,10994.390,18.794
636,11000.985,18.805
637,10996.965,18.798
638,11003.361,18.809
639,11007.525,18.816
640,11013.163,18.826
641,11017.947,18.834
642,11023.821,18.844
643,11025.854,18.848
644,11030.197,18.855
645,11036.160,18.865
646,11040.134,18.872
647,11045.338,18.881
648,11051.804,18.892
649,11058.121,18.903
650,11030.481,18.856
651,11034.879,18.863
652,11038.267,18.869
653,11042.654,18.876
654,11046.756,18.883
655,11050.136,18.889
656,11054.457,18.897
657,11059.970,18.906
658,11064.124,18.913
659,11067.816,18.919
660,11072.289,18.927
661,11076.872,18.935
662,11080.914,18.942
663,11079.384,18.939
664,11083.613,18.946
665,11088.166,18.954
666,11092.333,18.961
667,11097.706,18.970
668,11101.912,18.978
669,11105.963,18.985
670,11110.075,18.992
671,11113.448,18.997
672,11117.741,19.005
673,11122.491,19.013
674,11126.027,19.019
675,11129.843,19.025
676,11121.917,19.012
677,11128.103,19.022
678,11132.566,19.030
679,11136.430,19.037
680,11140.498,19.044
681,11144.824,19.051
682,11149.970,19.060
683,11154.523,19.068
684,11158.960,19.075
685,11163.823,19.083
686,11167.723,19.090
687,11172.031,19.097
688,11176.696,19.105
689,11189.897,19.128
690,11194.740,19.136
691,11201.086,19.147
692,11205.125,19.154
693,11208.680,19.160
694,11213.638,19.169
695,11219.380,19.178
696,11222.793,19.184
697,11226.236,19.190
698,11231.406,19.199
699,11236.016,19.207
700,11239.346,19.213
701,11245.251,19.223
702,11227.068,19.192
703,11231.681,19.199
704,11236.627,19.208
705,11242.128,19.217
706,11244.545,19.221
707,11251.634,19.234
708,11257.839,19.244
709,11260.609,19.249
710,11265.638,19.258
711,11270.069,19.265
712,11275.577,19.274
713,11278.949,19.280
714,11283.423,19.288
715,11267.661,19.261
716,11272.480,19.269
717,11277.693,19.278
718,11284.001,19.289
719,11288.163,19.296
720,11291.106,19.301
721,11296.781,19.311
722,11301.139,19.318
723,11305.003,19.325
724,11310.348,19.334
725,11314.624,19.341
726,11318.609,19.348
727,11323.708,19.357
728,11326.795,19.362
729,11330.857,19.369
730,11334.568,19.375
731,11337.300,19.380
732,11342.961,19.390
733,11346.806,19.396
734,11350.619,19.403
735,11355.139,19.410
736,11359.273,19.418
737,11363.108,19.424
738,11366.824,19.430
739,11371.958,19.439
740,11377.014,19.448
741,11370.547,19.437
742,11375.073,19.445
743,11379.499,19.452
744,11383.303,19.459
745,11389.572,19.469
746,11394.198,19.477
747,11399.389,19.486
748,11403.330,19.493
749,11407.503,19.500
750,11410.687,19.505
751,11414.881,19.513
752,11418.626,19.519
753,11423.373,19.527
754,11438.301,19.553
755,11445.218,19.564
756,11451.942,19.576
757,11457.283,19.585
758,11462.951,19.595
759,11466.810,19.601
760,11471.569,19.610
761,11477.648,19.620
762,11483.393,19.630
763,11487.932,19.637
764,11492.001,19.644
765,11495.313,19.650
766,11499.153,19.657
767,11328.530,19.365
768,11333.761,19.374
769,11338.327,19.382
770,11342.288,19.389
771,11347.879,19.398
772,11351.507,19.404
773,11355.105,19.410
774,11359.744,19.418
775,11363.830,19.425
776,11368.586,19.433
777,11372.476,19.440
778,11376.906,19.448
779,11379.397,19.452
780,11348.851,19.400
781,11355.041,19.410
782,11359.974,19.419
783,11365.614,19.428
784,11369.326,19.435
785,11373.634,19.442
786,11378.635,19.451
787,11382.662,19.458
788,11389.353,19.469
789,11393.221,19.476
790,11397.330,19.483
791,11401.561,19.490
792,11406.739,19.499
793,11359.058,19.417
794,11363.429,19.425
795,11368.180,19.433
796,11372.183,19.440
797,11376.369,19.447
798,11380.998,19.455
799,11384.869,19.461
800,11389.153,19.469
801,11392.531,19.474
802,11396.869,19.482
803,11401.393,19.490
804,11405.117,19.496
805,11407.915,19.501
806,11372.396,19.440
807,11377.642,19.449
808,11383.183,19.458
809,11385.710,19.463
810,11389.992,19.470
811,11394.677,19.478
812,11398.490,19.485
813,11402.495,19.491
814,11407.128,19.499
815,11411.295,19.506
816,11415.163,19.513
817,11418.521,19.519
818,11423.565,19.527
819,11411.969,19.508
820,11416.805,19.516
821,11421.549,19.524
822,11425.479,19.531
823,11430.377,19.539
824,11434.079,19.545
825,11437.066,19.551
826,11441.660,19.558
827,11445.831,19.566
828,11448.647,19.570
829,11452.088,19.576
830,11456.672,19.584
831,11459.988,19.590
832,11455.676,19.582
833,11460.682,19.591
