197,72432.169,15.474
198,72564.055,15.502
199,72690.898,15.529
200,72819.154,15.556
201,72951.060,15.585
202,73076.626,15.611
203,73199.706,15.638
204,73327.157,15.665
205,73451.620,15.691
206,73577.835,15.718
207,73703.131,15.745
208,73492.557,15.700
209,73614.617,15.726
210,73736.730,15.752
211,73861.685,15.779
212,73982.449,15.805
213,74102.593,15.831
214,74223.149,15.856
215,74343.371,15.882
216,74457.577,15.906
217,74580.197,15.933
218,74698.239,15.958
219,74815.961,15.983
220,74933.020,16.008
221,74926.499,16.007
222,75045.885,16.032
223,75163.515,16.057
224,75283.760,16.083
225,75400.674,16.108
226,75515.943,16.132
227,75632.526,16.157
228,75747.271,16.182
229,75864.127,16.207
230,75977.506,16.231
231,76091.084,16.255
232,76205.014,16.280
233,76317.631,16.304
234,76192.328,16.277
235,76312.000,16.302
236,76428.385,16.327
237,76542.282,16.352
238,76655.418,16.376
239,76767.794,16.400
240,76881.474,16.424
241,76992.907,16.448
242,77104.987,16.472
243,77215.039,16.495
244,77324.305,16.519
245,77432.349,16.542
246,77544.325,16.566
247,77447.631,16.545
248,77564.985,16.570
249,77677.031,16.594
250,77793.556,16.619
251,77903.240,16.642
252,78013.850,16.666
253,78122.064,16.689
254,78232.090,16.713
255,78336.491,16.735
256,78444.592,16.758
257,78550.093,16.781
258,78656.397,16.803
259,78762.940,16.826
260,78718.503,16.817
261,78828.522,16.840
262,78937.124,16.863
263,79043.818,16.886
264,79150.954,16.909
265,79255.354,16.931
266,79359.178,16.953
267,79463.352,16.976
268,79570.612,16.999
269,79673.453,17.021
270,79776.158,17.043
271,79876.892,17.064
272,79977.920,17.086
273,79877.395,17.064
274,79982.053,17.087
275,80085.965,17.109
276,80188.327,17.131
277,80290.701,17.152
278,80388.520,17.173
279,80489.087,17.195
280,80592.711,17.217
281,80691.180,17.238
282,80789.165,17.259
283,80888.043,17.280
284,80983.112,17.300
285,81079.199,17.321
286,81113.295,17.328
287,81214.361,17.350
288,81317.524,17.372
289,81414.554,17.393
290,81516.217,17.414
291,81615.217,17.435
292,81712.716,17.456
293,81808.834,17.477
294,81905.089,17.497
295,82000.680,17.518
296,82095.235,17.538
297,82192.683,17.559
298,82286.245,17.579
299,82112.995,17.542
300,82220.055,17.565
301,82323.651,17.587
302,82425.795,17.609
303,82525.459,17.630
304,82620.236,17.650
305,82715.911,17.671
306,82811.150,17.691
307,82907.353,17.711
308,83005.855,17.733
309,83098.489,17.752
310,83192.317,17.772
311,83287.192,17.793
312,83270.393,17.789
313,83380.915,17.813
314,83484.465,17.835
315,83586.607,17.857
316,83686.676,17.878
317,83781.914,17.898
318,83877.513,17.919
319,83977.386,17.940
320,84072.946,17.960
321,84166.894,17.981
322,84261.810,18.001
323,84352.468,18.020
324,84443.163,18.040
325,84386.413,18.027
326,84485.415,18.049
327,84580.584,18.069
328,84673.335,18.089
329,84764.963,18.108
330,84860.064,18.129
331,84952.112,18.148
332,85041.924,18.167
333,85128.364,18.186
334,85220.697,18.206
335,85313.805,18.226
336,85400.391,18.244
337,85491.525,18.264
338,84671.260,18.088
339,84765.995,18.109
340,84855.527,18.128
341,84946.324,18.147
342,85032.623,18.165
343,85120.689,18.184
344,85210.731,18.204
345,85296.969,18.222
346,85383.383,18.240
347,85471.540,18.259
348,85559.363,18.278
349,85641.871,18.296
350,85730.516,18.315
351,85513.730,18.268
352,85607.556,18.288
353,85699.703,18.308
354,85791.350,18.328
355,85883.599,18.347
356,85971.842,18.366
357,86058.485,18.385
358,86146.292,18.403
359,86232.134,18.422
360,86317.110,18.440
361,86399.828,18.458
362,86485.699,18.476
363,86571.651,18.494
364,86562.656,18.492
365,86651.214,18.511
366,86737.122,18.530
367,86824.267,18.548
368,86908.361,18.566
369,86990.983,18.584
370,87076.021,18.602
371,87157.638,18.619
372,87241.943,18.637
373,87326.704,18.656
374,87407.187,18.673
375,87488.394,18.690
376,87571.067,18.708
377,87308.314,18.652
378,87395.941,18.670
379,87480.159,18.688
380,87561.566,18.706
381,87643.168,18.723
382,87731.484,18.742
383,87810.963,18.759
384,87890.859,18.776
385,87969.801,18.793
386,88049.825,18.810
387,88129.402,18.827
388,88209.046,18.844
389,88285.764,18.860
390,88360.482,18.876
391,88453.118,18.896
392,88540.028,18.915
393,88625.460,18.933
394,88710.972,18.951
395,88790.323,18.968
396,88870.712,18.985
397,88949.887,19.002
398,89031.034,19.020
399,89108.935,19.036
400,89194.247,19.055
401,89270.922,19.071
402,89347.389,19.087
403,89307.807,19.079
404,89390.951,19.097
405,89471.648,19.114
406,89552.875,19.131
407,89637.724,19.149
408,89718.004,19.166
409,89794.928,19.183
410,89866.994,19.198
411,89946.739,19.215
412,90025.949,19.232
413,90101.966,19.248
414,90177.700,19.265
415,90254.425,19.281
416,90178.013,19.265
417,90259.377,19.282
418,90338.887,19.299
419,90414.747,19.315
420,90497.375,19.333
421,90573.824,19.349
422,90648.881,19.365
423,90724.418,19.381
424,90798.219,19.397
425,90876.459,19.414
426,90953.142,19.430
427,91030.235,19.447
428,91106.688,19.463
429,91318.521,19.508
430,91395.077,19.525
431,91470.343,19.541
432,91553.244,19.558
433,91631.326,19.575
434,91709.229,19.592
435,91783.813,19.608
436,91857.764,19.624
437,91935.168,19.640
438,92009.817,19.656
439,92081.256,19.671
440,92154.118,19.687
441,92232.126,19.704
442,91914.638,19.636
443,92007.260,19.655
444,92091.355,19.673
445,92175.384,19.691
446,92254.061,19.708
447,92332.886,19.725
448,92409.670,19.741
449,92487.863,19.758
450,92561.518,19.774
451,92642.881,19.791
452,92719.488,19.808
453,92792.589,19.823
454,92865.387,19.839
455,92796.482,19.824
456,92875.137,19.841
457,92949.651,19.857
458,93022.170,19.872
459,93097.719,19.888
460,93170.626,19.904
461,93246.574,19.920
462,93323.542,19.937
463,93398.060,19.953
464,93471.367,19.968
465,93540.734,19.983
466,93615.999,19.999
467,93688.827,20.015
468,93544.565,19.984
469,93624.462,20.001
470,93698.162,20.017
471,93770.832,20.032
472,93845.727,20.048
473,93921.932,20.065
474,93989.608,20.079
475,94061.632,20.094
476,94130.264,20.109
477,94202.997,20.125
478,94277.197,20.140
479,94344.698,20.155
480,94414.395,20.170
481,94329.579,20.152
482,94400.529,20.167
483,94475.006,20.183
484,94542.261,20.197
485,94612.260,20.212
486,94685.910,20.228
487,94751.880,20.242
488,94823.363,20.257
489,94893.081,20.272
490,94957.843,20.286
491,95025.535,20.300
492,95092.418,20.315
493,95161.798,20.329
494,95086.950,20.313
495,95159.894,20.329
496,95227.698,20.343
497,95298.824,20.359
498,95366.406,20.373
499,95440.291,20.389
500,95509.125,20.404
501,95574.818,20.418
502,95641.327,20.432
503,95709.380,20.446
504,95777.307,20.461
505,95844.145,20.475
506,95912.991,20.490
507,95829.701,20.472
508,95900.127,20.487
509,95975.413,20.503
510,96042.848,20.518
511,96112.919,20.533
512,96178.711,20.547
513,96246.477,20.561
514,96315.345,20.576
515,96384.184,20.591
516,96447.012,20.604
517,96512.453,20.618
518,96580.349,20.632
519,96644.665,20.646
520,96538.234,20.623
521,96606.894,20.638
522,96674.696,20.653
523,96741.090,20.667
524,96805.243,20.680
525,96867.950,20.694
526,96934.687,20.708
527,97000.947,20.722
528,97069.647,20.737
529,97135.524,20.751
530,97200.810,20.765
531,97267.581,20.779
532,97330.306,20.793
533,97294.599,20.785
534,97359.669,20.799
535,97426.118,20.813
536,97490.002,20.827
537,97551.671,20.840
538,97615.132,20.853
539,97680.225,20.867
540,97743.986,20.881
541,97812.264,20.896
542,97869.742,20.908
543,97934.262,20.922
544,97997.371,20.935
545,98057.968,20.948
546,98036.469,20.943
547,98101.214,20.957
548,98167.128,20.971
549,98231.856,20.985
550,98294.191,20.999
551,98356.108,21.012
552,98421.623,21.026
553,98483.803,21.039
554,98546.502,21.052
555,98608.557,21.066
556,98668.586,21.079
557,98735.145,21.093
558,98796.673,21.106
559,98627.103,21.070
560,98691.099,21.083
561,98753.292,21.097
562,98814.691,21.110
563,98880.384,21.124
564,98946.292,21.138
565,99007.365,21.151
566,99068.499,21.164
567,99126.674,21.176
568,99188.225,21.190
569,99251.011,21.203
570,99308.456,21.215
571,99369.922,21.228
572,98993.190,21.148
573,99114.033,21.174
574,99217.855,21.196
575,99314.565,21.217
576,99395.497,21.234
577,99478.776,21.252
578,99557.402,21.268
579,99637.049,21.285
580,99712.780,21.302
581,99785.370,21.317
582,99858.407,21.333
583,99927.241,21.347
584,100001.884,21.363
585,99685.299,21.296
586,99748.595,21.309
587,99831.035,21.327
588,99895.786,21.341
589,99962.374,21.355
590,100028.248,21.369
591,100100.256,21.384
592,100162.744,21.398
593,100229.395,21.412
594,100295.549,21.426
595,100358.051,21.439
596,100421.885,21.453
597,100489.805,21.468
598,100491.512,21.468
599,100559.092,21.482
600,100623.169,21.496
601,100689.581,21.510
602,100754.096,21.524
603,100812.758,21.537
604,100876.266,21.550
605,100939.560,21.564
606,101005.297,21.578
607,101067.463,21.591
608,101127.707,21.604
609,101191.198,21.617
610,101256.059,21.631
611,100852.793,21.545
612,100901.608,21.556
613,100967.610,21.570
614,101021.615,21.581
615,101079.496,21.594
616,101143.180,21.607
617,101199.635,21.619
618,101254.900,21.631
619,101314.070,21.644
620,101370.975,21.656
621,101432.756,21.669
622,101494.766,21.682
623,101548.435,21.694
624,101401.886,21.662
625,101470.132,21.677
626,101528.209,21.689
627,101593.706,21.703
628,101661.759,21.718
629,101721.995,21.731
630,101781.885,21.744
631,101844.457,21.757
632,101904.975,21.770
633,101961.795,21.782
634,102023.199,21.795
635,102083.566,21.808
636,102138.969,21.820
637,102052.016,21.801
638,102113.500,21.814
639,102176.760,21.828
640,102233.583,21.840
641,102296.225,21.853
642,102354.970,21.866
643,102409.039,21.878
644,102469.443,21.891
645,102525.752,21.903
646,102586.367,21.915
647,102645.400,21.928
648,102701.537,21.940
649,102760.456,21.953
650,102605.338,21.920
651,102668.383,21.933
652,102724.510,21.945
653,102784.243,21.958
654,102842.358,21.970
655,102905.449,21.984
656,102954.204,21.994
657,103012.383,22.006
658,103071.107,22.019
659,103124.643,22.030
660,103186.295,22.044
661,103242.866,22.056
662,103310.374,22.070
663,103117.701,22.029
664,103179.862,22.042
665,103236.892,22.054
666,103299.523,22.068
667,103355.263,22.080
668,103413.459,22.092
669,103466.386,22.103
670,103529.526,22.117
671,103584.461,22.129
672,103642.844,22.141
673,103691.468,22.152
674,103747.802,22.164
675,103809.677,22.177
676,103713.073,22.156
677,103772.770,22.169
678,103832.043,22.182
679,103891.442,22.194
680,103942.696,22.205
681,103998.820,22.217
682,104052.066,22.229
683,104107.339,22.240
684,104164.196,22.253
685,104220.002,22.264
686,104281.326,22.278
687,104333.376,22.289
688,104390.303,22.301
689,104336.987,22.289
690,104396.335,22.302
691,104450.874,22.314
692,104507.954,22.326
693,104564.041,22.338
694,104625.236,22.351
695,104679.095,22.363
696,104736.838,22.375
697,104785.902,22.385
698,104841.339,22.397
699,104893.230,22.408
700,104944.437,22.419
701,105003.196,22.432
702,104657.153,22.358
703,104716.380,22.371
704,104773.655,22.383
705,104829.818,22.395
706,104887.801,22.407
707,104940.412,22.418
708,104997.005,22.430
709,105050.115,22.442
710,105102.917,22.453
711,105159.505,22.465
712,105216.391,22.477
713,105266.513,22.488
714,105315.260,22.498
715,104882.238,22.406
716,104948.339,22.420
717,105008.138,22.433
718,105065.766,22.445
719,105124.870,22.458
720,105180.460,22.470
721,105245.087,22.483
722,105292.731,22.494
723,105348.008,22.505
724,105399.021,22.516
725,105454.071,22.528
726,105510.490,22.540
727,105562.619,22.551
728,105269.085,22.489
729,105337.456,22.503
730,105405.474,22.518
731,105465.299,22.531
732,105532.828,22.545
733,105592.274,22.558
734,105649.949,22.570
735,105706.937,22.582
736,105761.712,22.594
737,105815.441,22.605
738,105867.629,22.616
739,105925.160,22.629
740,105979.000,22.640
741,105944.810,22.633
742,106007.011,22.646
743,106064.571,22.659
744,106128.535,22.672
745,106190.901,22.686
746,106246.669,22.697
747,106303.235,22.710
748,106356.938,22.721
749,106405.308,22.731
750,106458.355,22.743
751,106518.213,22.755
752,106579.220,22.768
753,106627.618,22.779
754,106023.832,22.650
755,106093.244,22.665
756,106166.213,22.680
757,106228.123,22.693
758,106287.351,22.706
759,106345.145,22.718
760,106399.811,22.730
761,106457.641,22.742
762,106513.184,22.754
763,106567.744,22.766
764,106622.973,22.778
765,106675.468,22.789
766,106730.892,22.801
767,106580.375,22.769
768,106639.710,22.781
769,106701.008,22.794
770,106757.873,22.807
771,106813.873,22.819
772,106870.856,22.831
773,106924.657,22.842
774,106983.622,22.855
775,107035.936,22.866
776,107089.593,22.878
777,107141.208,22.889
778,107193.748,22.900
779,107250.859,22.912
780,103420.086,22.094
781,103469.587,22.104
782,103518.950,22.115
783,103570.528,22.126
784,103622.444,22.137
785,103670.163,22.147
786,103720.370,22.158
787,103764.147,22.167
788,103811.708,22.177
789,103860.502,22.188
790,103916.483,22.200
791,103957.629,22.208
792,104007.149,22.219
793,103838.800,22.183
794,103891.737,22.194
795,103937.068,22.204
796,103991.117,22.216
797,104038.933,22.226
798,104090.063,22.237
799,104137.830,22.247
800,104186.379,22.257
801,104231.064,22.267
802,104278.916,22.277
803,104326.171,22.287
804,104374.880,22.298
805,104427.651,22.309
806,104365.706,22.296
807,104417.052,22.307
808,104464.547,22.317
809,104515.266,22.328
810,104563.189,22.338
811,104614.947,22.349
812,104659.179,22.358
813,104712.755,22.370
814,104762.073,22.380
815,104807.987,22.390
816,104852.903,22.400
817,104898.158,22.409
818,104942.349,22.419
819,103935.829,22.204
820,104002.658,22.218
821,104060.772,22.230
822,104112.556,22.242
823,104169.115,22.254
824,104224.487,22.265
825,104273.784,22.276
826,104323.554,22.287
827,104377.547,22.298
828,104424.775,22.308
829,104480.407,22.320
830,104522.456,22.329
831,104571.210,22.340
832,104590.440,22.344
833,104643.627,22.355
