167,46782.552,9.994
168,46867.763,10.012
169,46828.239,10.004
170,46924.030,10.024
171,47024.508,10.046
172,47116.556,10.065
173,47206.371,10.085
174,47295.182,10.104
175,47383.421,10.122
176,47472.584,10.142
177,47561.691,10.161
178,47640.529,10.177
179,47726.493,10.196
180,47811.681,10.214
181,47900.719,10.233
182,47881.306,10.229
183,47972.380,10.248
184,48061.795,10.267
185,48149.468,10.286
186,48235.921,10.305
187,48328.792,10.324
188,48410.591,10.342
189,48498.052,10.361
190,48584.144,10.379
191,48667.664,10.397
192,48749.952,10.414
193,48830.127,10.432
194,48911.083,10.449
195,48734.381,10.411
196,48835.719,10.433
197,48929.920,10.453
198,49025.231,10.473
199,49115.688,10.493
200,49197.216,10.510
201,49291.716,10.530
202,49378.361,10.549
203,49458.164,10.566
204,49541.602,10.584
205,49620.622,10.600
206,49713.100,10.620
207,49790.011,10.637
208,49709.341,10.619
209,49801.675,10.639
210,49891.035,10.658
211,49975.219,10.676
212,50061.764,10.695
213,50140.063,10.711
214,50220.322,10.729
215,50302.259,10.746
216,50383.801,10.763
217,50464.632,10.781
218,50542.712,10.797
219,50621.517,10.814
220,50698.208,10.831
221,50554.427,10.800
222,50634.538,10.817
223,50712.815,10.834
224,50789.086,10.850
225,50864.466,10.866
226,50939.190,10.882
227,51014.396,10.898
228,51090.376,10.914
229,51168.343,10.931
230,51240.728,10.947
231,51314.378,10.962
232,51385.381,10.977
233,51459.618,10.993
234,51385.558,10.977
235,51465.634,10.995
236,51537.851,11.010
237,51608.878,11.025
238,51681.683,11.041
239,51757.565,11.057
240,51824.248,11.071
241,51894.283,11.086
242,51960.144,11.100
243,52033.244,11.116
244,52102.316,11.131
245,52170.257,11.145
246,52238.537,11.160
247,48064.914,10.268
248,48145.392,10.285
249,48220.397,10.301
250,48284.349,10.315
251,48351.582,10.329
252,48419.062,10.344
253,48487.370,10.358
254,48549.773,10.372
255,48606.724,10.384
256,48665.954,10.396
257,48726.044,10.409
258,48784.578,10.422
259,48842.038,10.434
260,48857.127,10.437
261,48915.063,10.450
262,48972.794,10.462
263,49035.689,10.475
264,49089.071,10.487
265,49141.036,10.498
266,49215.056,10.514
267,49272.053,10.526
268,49330.615,10.538
269,49382.512,10.550
270,49431.219,10.560
271,49482.780,10.571
272,49546.548,10.585
273,49509.973,10.577
274,49560.590,10.588
275,49617.675,10.600
276,49677.000,10.612
277,49729.898,10.624
278,49784.646,10.635
279,49838.248,10.647
280,49892.738,10.659
281,49945.024,10.670
282,49993.724,10.680
283,50044.636,10.691
284,50099.393,10.703
285,50151.671,10.714
286,49780.342,10.635
287,49835.392,10.646
288,49885.619,10.657
289,49938.750,10.668
290,49987.561,10.679
291,50037.470,10.689
292,50088.349,10.700
293,50139.475,10.711
294,50184.433,10.721
295,50234.172,10.732
296,50286.559,10.743
297,50338.819,10.754
298,50389.635,10.765
299,50379.513,10.763
300,50430.802,10.774
301,50478.548,10.784
302,50529.941,10.795
303,50579.467,10.805
304,50624.014,10.815
305,50671.263,10.825
306,50725.679,10.837
307,50773.903,10.847
308,50822.149,10.857
309,50871.510,10.868
310,50924.927,10.879
311,50970.664,10.889
312,50873.241,10.868
313,50921.935,10.878
314,50978.775,10.891
315,51027.218,10.901
316,51066.919,10.909
317,51111.940,10.919
318,51160.040,10.929
319,51213.194,10.941
320,51263.308,10.951
321,51310.625,10.961
322,51356.815,10.971
323,51392.007,10.979
324,51439.764,10.989
325,51410.537,10.983
326,51458.901,10.993
327,51503.652,11.003
328,51553.103,11.013
329,51599.913,11.023
330,51648.132,11.034
331,51687.990,11.042
332,51740.686,11.053
333,51793.639,11.065
334,51837.425,11.074
335,51877.658,11.083
336,51917.217,11.091
337,51963.562,11.101
338,51917.649,11.091
339,51966.162,11.102
340,52004.321,11.110
341,52049.234,11.119
342,52089.076,11.128
343,52133.702,11.137
344,52178.523,11.147
345,52233.203,11.159
346,52275.933,11.168
347,52324.094,11.178
348,52374.128,11.189
349,52417.887,11.198
350,52459.225,11.207
351,52465.517,11.208
352,52510.645,11.218
353,52555.081,11.227
354,52606.839,11.238
355,52650.174,11.248
356,52691.056,11.256
357,52729.424,11.265
358,52777.062,11.275
359,52820.483,11.284
360,52866.153,11.294
361,52907.424,11.303
362,52951.815,11.312
363,53000.305,11.322
364,52952.340,11.312
365,52994.785,11.321
366,53044.137,11.332
367,53085.638,11.341
368,53126.752,11.349
369,53167.062,11.358
370,53209.127,11.367
371,53246.655,11.375
372,53288.323,11.384
373,53335.080,11.394
374,53371.172,11.402
375,53409.687,11.410
376,53461.701,11.421
377,53110.743,11.346
378,53154.150,11.355
379,53197.439,11.365
380,53236.847,11.373
381,53281.937,11.383
382,53322.505,11.391
383,53358.963,11.399
384,53405.372,11.409
385,53442.013,11.417
386,53475.605,11.424
387,53518.099,11.433
388,53561.930,11.442
389,53600.541,11.451
390,53558.645,11.442
391,53610.596,11.453
392,53650.800,11.461
393,53693.244,11.470
394,53728.775,11.478
395,53767.756,11.486
396,53809.818,11.495
397,53845.484,11.503
398,53888.082,11.512
399,53930.585,11.521
400,53968.981,11.529
401,54010.676,11.538
402,54040.701,11.545
403,53992.279,11.534
404,54030.486,11.543
405,54071.135,11.551
406,54117.580,11.561
407,54156.935,11.570
408,54195.186,11.578
409,54231.904,11.586
410,54275.625,11.595
411,54312.248,11.603
412,54322.882,11.605
413,54358.866,11.613
414,54427.125,11.627
415,54464.639,11.635
416,54452.037,11.633
417,54496.559,11.642
418,54540.691,11.652
419,54584.369,11.661
420,54627.452,11.670
421,54661.257,11.677
422,54696.219,11.685
423,54739.970,11.694
424,54772.896,11.701
425,54809.065,11.709
426,54853.494,11.718
427,54892.246,11.727
428,54931.671,11.735
429,54902.362,11.729
430,54936.127,11.736
431,54982.886,11.746
432,55023.820,11.755
433,55057.443,11.762
434,55093.619,11.770
435,55138.937,11.779
436,55165.687,11.785
437,55199.732,11.792
438,55250.004,11.803
439,55286.041,11.811
440,55322.882,11.819
441,55355.256,11.826
442,55239.762,11.801
443,55279.648,11.809
444,55319.571,11.818
445,55360.968,11.827
446,55408.075,11.837
447,55445.570,11.845
448,55482.819,11.853
449,55520.337,11.861
450,55558.145,11.869
451,55598.498,11.877
452,55634.858,11.885
453,55681.497,11.895
454,55714.880,11.902
455,55510.862,11.859
456,55557.735,11.869
457,55601.233,11.878
458,55636.822,11.886
459,55670.796,11.893
460,55713.496,11.902
461,55756.659,11.911
462,55800.016,11.921
463,55835.440,11.928
464,55872.520,11.936
465,55908.499,11.944
466,55942.904,11.951
467,55978.828,11.959
468,55990.118,11.961
469,56029.919,11.970
470,56074.352,11.979
471,56103.730,11.985
472,56137.563,11.993
473,56173.224,12.000
474,56225.583,12.011
475,56259.294,12.019
476,56291.590,12.026
477,56329.663,12.034
478,56367.048,12.042
479,56400.906,12.049
480,56438.366,12.057
481,56395.745,12.048
482,56419.988,12.053
483,56464.431,12.062
484,56500.865,12.070
485,56537.165,12.078
486,56589.607,12.089
487,56625.060,12.097
488,56656.937,12.104
489,56689.937,12.111
490,56722.712,12.118
491,56770.505,12.128
492,56802.605,12.135
493,56836.391,12.142
494,56782.009,12.130
495,56815.939,12.138
496,56855.302,12.146
497,56889.790,12.153
498,56924.645,12.161
499,56957.946,12.168
500,56988.378,12.174
501,57020.181,12.181
502,57051.477,12.188
503,57087.413,12.196
504,57115.856,12.202
505,57142.896,12.207
506,57182.178,12.216
507,57148.665,12.209
508,57199.467,12.219
509,57228.829,12.226
510,57261.218,12.233
511,57274.743,12.236
512,57307.856,12.243
513,57340.896,12.250
514,57371.042,12.256
515,57402.998,12.263
516,57440.349,12.271
517,57468.492,12.277
518,57518.358,12.288
519,57552.370,12.295
520,57570.690,12.299
521,57601.829,12.305
522,57637.020,12.313
523,57664.114,12.319
524,57698.967,12.326
525,57718.964,12.330
526,57762.968,12.340
527,57793.832,12.346
528,57822.634,12.353
529,57845.503,12.358
530,57878.983,12.365
531,57911.382,12.372
532,57941.054,12.378
533,57855.031,12.360
534,57899.831,12.369
535,57932.426,12.376
536,57959.109,12.382
537,57985.213,12.387
538,58015.395,12.394
539,58045.329,12.400
540,58083.169,12.408
541,58124.987,12.417
542,58141.872,12.421
543,58178.628,12.429
544,58210.749,12.436
545,58242.480,12.442
546,58126.882,12.418
547,58165.143,12.426
548,58197.127,12.433
549,58229.855,12.440
550,58274.842,12.449
551,58309.346,12.457
552,58343.372,12.464
553,58373.208,12.470
554,58404.185,12.477
555,58440.049,12.485
556,58473.685,12.492
557,58498.155,12.497
558,58530.971,12.504
559,58512.898,12.500
560,58547.860,12.508
561,58592.721,12.517
562,58617.720,12.522
563,58646.997,12.529
564,58680.118,12.536
565,58713.367,12.543
566,58742.337,12.549
567,58772.195,12.555
568,58809.297,12.563
569,58838.984,12.570
570,58871.849,12.577
571,58907.546,12.584
572,58938.676,12.591
573,58974.059,12.599
574,59007.102,12.606
575,59039.727,12.613
576,59075.180,12.620
577,59107.080,12.627
578,59143.854,12.635
579,59180.152,12.643
580,59196.238,12.646
581,59233.449,12.654
582,59263.924,12.661
583,59299.078,12.668
584,59324.107,12.673
585,59200.719,12.647
586,59244.465,12.656
587,59274.483,12.663
588,59314.490,12.671
589,59338.980,12.677
590,59375.977,12.684
591,59408.292,12.691
592,59449.983,12.700
593,59475.077,12.706
594,59503.960,12.712
595,59526.927,12.717
596,59565.628,12.725
597,59598.612,12.732
598,59195.259,12.646
599,59223.958,12.652
600,59254.363,12.658
601,59297.640,12.668
602,59326.814,12.674
603,59358.164,12.681
604,59374.478,12.684
605,59415.104,12.693
606,59433.846,12.697
607,59461.326,12.703
608,59494.048,12.710
609,59522.337,12.716
610,59547.714,12.721
611,59291.791,12.666
612,59327.028,12.674
613,59363.822,12.682
614,59393.466,12.688
615,59424.257,12.695
616,59455.791,12.702
617,59490.502,12.709
618,59518.300,12.715
619,59549.967,12.722
620,59575.022,12.727
621,59608.012,12.734
622,59642.108,12.741
623,59675.033,12.748
624,59364.995,12.682
625,59381.071,12.686
626,59410.395,12.692
627,59440.138,12.698
628,59472.641,12.705
629,59501.358,12.711
630,59526.799,12.717
631,59552.503,12.722
632,59570.909,12.726
633,59594.990,12.731
634,59628.668,12.738
635,59658.294,12.745
636,59683.680,12.750
637,59579.061,12.728
638,59604.856,12.733
639,59639.641,12.741
640,59663.568,12.746
641,59690.808,12.752
642,59718.298,12.758
643,59742.437,12.763
644,59767.010,12.768
645,59795.674,12.774
646,59826.634,12.781
647,59861.959,12.788
648,59885.458,12.793
649,59910.736,12.799
650,59833.157,12.782
651,59863.645,12.789
652,59895.418,12.795
653,59927.702,12.802
654,59963.844,12.810
655,59989.813,12.816
656,60007.014,12.819
657,60034.587,12.825
658,60062.738,12.831
659,60094.117,12.838
660,60111.847,12.842
661,60147.504,12.849
662,60167.390,12.854
663,60071.790,12.833
664,60112.029,12.842
665,60140.841,12.848
666,60168.035,12.854
667,60194.380,12.859
668,60216.782,12.864
669,60247.509,12.871
670,60273.154,12.876
671,60302.123,12.882
672,60323.632,12.887
673,60348.648,12.892
674,60390.274,12.901
675,60419.247,12.907
676,60388.536,12.901
677,60423.110,12.908
678,60460.627,12.916
679,60484.260,12.921
680,60510.829,12.927
681,60531.196,12.931
682,60560.130,12.937
683,60594.437,12.945
684,60625.683,12.951
685,60664.167,12.960
686,60682.845,12.964
687,60710.178,12.969
688,60735.859,12.975
689,60175.995,12.855
690,60205.918,12.862
691,60234.066,12.868
692,60251.555,12.872
693,60283.480,12.878
694,60312.828,12.885
695,60338.873,12.890
696,60360.515,12.895
697,60389.011,12.901
698,60415.285,12.906
699,60434.573,12.911
700,60469.192,12.918
701,60494.790,12.923
702,60355.675,12.894
703,60384.339,12.900
704,60408.911,12.905
705,60435.371,12.911
706,60460.784,12.916
707,60481.356,12.921
708,60508.392,12.926
709,60534.215,12.932
710,60572.248,12.940
711,60597.269,12.945
712,60622.589,12.951
713,60640.210,12.955
714,60662.961,12.959
715,60562.535,12.938
716,60599.768,12.946
717,60616.752,12.950
718,60644.572,12.955
719,60673.079,12.962
720,60701.259,12.968
721,60722.257,12.972
722,60754.363,12.979
723,60780.034,12.984
724,60799.922,12.989
725,60829.814,12.995
726,60849.763,12.999
727,60868.073,13.003
728,60867.191,13.003
729,60903.301,13.011
730,60932.087,13.017
731,60957.952,13.022
732,60987.170,13.029
733,61024.932,13.037
734,61047.527,13.042
735,61077.923,13.048
736,61105.542,13.054
737,61141.460,13.062
738,61164.245,13.066
739,61189.191,13.072
740,61209.712,13.076
741,60211.343,12.863
742,60243.906,12.870
743,60273.321,12.876
744,60301.300,12.882
745,60327.328,12.888
746,60354.997,12.894
747,60373.560,12.898
748,60400.166,12.903
749,60440.414,12.912
750,60454.552,12.915
751,60481.445,12.921
752,60504.331,12.926
753,60538.998,12.933
754,60453.605,12.915
755,60477.075,12.920
756,60504.043,12.925
757,60530.570,12.931
758,60553.265,12.936
759,60582.645,12.942
760,60609.045,12.948
761,60638.370,12.954
762,60654.913,12.958
763,60684.433,12.964
764,60703.605,12.968
765,60725.916,12.973
766,60740.368,12.976
767,60430.398,12.910
768,60460.976,12.916
769,60492.746,12.923
770,60517.266,12.928
771,60547.028,12.935
772,60565.278,12.939
773,60591.613,12.944
774,60614.946,12.949
775,60640.646,12.955
776,60664.516,12.960
777,60697.558,12.967
778,60714.692,12.970
779,60737.841,12.975
780,60672.044,12.961
781,60699.457,12.967
782,60724.758,12.973
783,60754.493,12.979
784,60773.976,12.983
785,60794.640,12.988
786,60829.800,12.995
787,60853.684,13.000
788,60872.016,13.004
789,60901.032,13.010
790,60919.736,13.014
791,60944.535,13.020
792,60962.455,13.023
793,60581.037,12.942
794,60623.799,12.951
795,60665.547,12.960
796,60694.404,12.966
797,60729.887,12.974
798,60758.799,12.980
799,60786.392,12.986
800,60806.413,12.990
801,60836.713,12.997
802,60861.460,13.002
803,60891.485,13.008
804,60920.804,13.014
805,60943.359,13.019
806,60576.450,12.941
807,60600.190,12.946
808,60626.683,12.952
809,60652.170,12.957
810,60682.359,12.964
811,60708.286,12.969
812,60729.978,12.974
813,60763.965,12.981
814,60787.276,12.986
815,60810.357,12.991
816,60834.345,12.996
817,60853.642,13.000
818,60883.595,13.007
819,60895.762,13.009
820,60936.489,13.018
821,60968.440,13.025
822,60992.719,13.030
823,61015.374,13.035
824,61035.181,13.039
825,61057.063,13.044
826,61082.043,13.049
827,61115.440,13.056
828,61127.802,13.059
829,61161.133,13.066
830,61183.797,13.071
831,61197.545,13.074
832,61131.824,13.060
833,61164.311,13.067
