356,5839.881,9.983
357,5843.649,9.989
358,5847.323,9.995
359,5852.126,10.004
360,5855.208,10.009
361,5859.215,10.016
362,5865.564,10.027
363,5868.020,10.031
364,5848.068,9.997
365,5853.890,10.007
366,5859.097,10.016
367,5868.749,10.032
368,5872.429,10.038
369,5875.171,10.043
370,5884.166,10.058
371,5887.814,10.065
372,5891.511,10.071
373,5893.531,10.074
374,5897.645,10.081
375,5901.178,10.087
376,5908.636,10.100
377,5909.141,10.101
378,5913.306,10.108
379,5920.672,10.121
380,5925.139,10.128
381,5928.548,10.134
382,5932.889,10.142
383,5936.513,10.148
384,5941.013,10.156
385,5945.153,10.163
386,5948.361,10.168
387,5953.510,10.177
388,5955.711,10.181
389,5957.335,10.183
390,5952.798,10.176
391,5956.340,10.182
392,5964.600,10.196
393,5968.563,10.203
394,5972.228,10.209
395,5974.959,10.214
396,5978.302,10.219
397,5982.326,10.226
398,5991.982,10.243
399,5995.455,10.249
400,5999.650,10.256
401,6003.637,10.263
402,6007.022,10.268
403,5903.620,10.092
404,5914.886,10.111
405,5922.683,10.124
406,5929.230,10.135
407,5936.027,10.147
408,5942.177,10.158
409,5947.237,10.166
410,5946.421,10.165
411,5951.120,10.173
412,5962.398,10.192
413,5966.521,10.199
414,5968.342,10.202
415,5973.374,10.211
416,5987.834,10.236
417,5993.382,10.245
418,5998.394,10.254
419,6004.657,10.264
420,6011.715,10.276
421,6016.021,10.284
422,6020.460,10.291
423,6024.946,10.299
424,6029.607,10.307
425,6034.682,10.316
426,6036.411,10.319
427,6040.764,10.326
428,6044.368,10.332
429,6018.514,10.288
430,6022.430,10.295
431,6029.506,10.307
432,6033.100,10.313
433,6037.230,10.320
434,6042.263,10.329
435,6043.081,10.330
436,6046.992,10.337
437,6054.133,10.349
438,6059.747,10.359
439,6063.256,10.365
440,6066.425,10.370
441,6069.989,10.376
442,6059.844,10.359
443,6064.111,10.366
444,6068.144,10.373
445,6071.999,10.379
446,6073.778,10.383
447,6077.730,10.389
448,6086.184,10.404
449,6089.231,10.409
450,6092.871,10.415
451,6095.686,10.420
452,6101.046,10.429
453,6104.906,10.436
454,6108.453,10.442
455,6108.997,10.443
456,6113.126,10.450
457,6116.807,10.456
458,6119.148,10.460
459,6122.800,10.466
460,6126.630,10.473
461,6132.122,10.482
462,6136.308,10.489
463,6137.957,10.492
464,6141.358,10.498
465,6144.607,10.504
466,6148.316,10.510
467,6152.376,10.517
468,6128.343,10.476
469,6131.188,10.481
470,6140.961,10.497
471,6145.482,10.505
472,6147.360,10.508
473,6151.038,10.515
474,6154.560,10.521
475,6154.862,10.521
476,6162.834,10.535
477,6164.512,10.538
478,6167.821,10.543
479,6168.364,10.544
480,6178.488,10.562
481,6166.890,10.542
482,6171.876,10.550
483,6174.628,10.555
484,6182.767,10.569
485,6177.310,10.560
486,6180.039,10.564
487,6190.131,10.581
488,6194.014,10.588
489,6201.808,10.601
490,6206.037,10.609
491,6208.892,10.613
492,6211.601,10.618
493,6215.523,10.625
494,6215.355,10.625
495,6216.396,10.626
496,6219.143,10.631
497,6222.203,10.636
498,6225.397,10.642
499,6228.186,10.646
500,6231.915,10.653
501,6238.296,10.664
502,6242.144,10.670
503,6245.700,10.676
504,6248.666,10.681
505,6253.730,10.690
506,6256.100,10.694
507,6257.505,10.697
508,6260.433,10.702
509,6262.955,10.706
510,6265.774,10.711
511,6276.969,10.730
512,6278.174,10.732
513,6276.641,10.729
514,6283.123,10.740
515,6289.177,10.751
516,6292.480,10.756
517,6296.402,10.763
518,6298.915,10.767
519,6301.455,10.772
520,6280.026,10.735
521,6284.251,10.742
522,6287.649,10.748
523,6290.979,10.754
524,6295.366,10.761
525,6299.068,10.768
526,6301.493,10.772
527,6307.018,10.781
528,6305.849,10.779
529,6310.917,10.788
530,6315.170,10.795
531,6317.315,10.799
532,6320.244,10.804
533,6289.867,10.752
534,6292.021,10.756
535,6295.048,10.761
536,6297.663,10.765
537,6301.200,10.771
538,6304.236,10.776
539,6304.911,10.778
540,6309.849,10.786
541,6312.220,10.790
542,6314.757,10.794
543,6322.675,10.808
544,6325.010,10.812
545,6332.201,10.824
546,6326.896,10.815
547,6330.061,10.821
548,6336.615,10.832
549,6340.097,10.838
550,6343.356,10.843
551,6346.129,10.848
552,6349.121,10.853
553,6349.404,10.854
554,6354.098,10.862
555,6357.493,10.868
556,6357.534,10.868
557,6360.328,10.872
558,6365.495,10.881
559,6364.894,10.880
560,6366.848,10.884
561,6368.955,10.887
562,6376.519,10.900
563,6380.441,10.907
564,6382.758,10.911
565,6385.494,10.915
566,6388.694,10.921
567,6393.088,10.928
568,6395.357,10.932
569,6397.633,10.936
570,6401.175,10.942
571,6401.699,10.943
572,6400.718,10.941
573,6403.684,10.946
574,6406.162,10.951
575,6415.875,10.967
576,6419.716,10.974
577,6424.810,10.983
578,6422.198,10.978
579,6424.791,10.983
580,6431.324,10.994
581,6434.352,10.999
582,6437.579,11.004
583,6440.009,11.009
584,6444.424,11.016
585,6440.452,11.009
586,6445.536,11.018
587,6448.330,11.023
588,6444.003,11.015
589,6441.536,11.011
590,6445.075,11.017
591,6447.613,11.022
592,6450.494,11.026
593,6464.983,11.051
594,6466.911,11.055
595,6469.024,11.058
596,6466.823,11.054
597,6473.890,11.066
598,6474.007,11.067
599,6476.789,11.071
600,6475.216,11.069
601,6483.764,11.083
602,6486.703,11.088
603,6489.585,11.093
604,6492.032,11.097
605,6493.871,11.101
606,6495.149,11.103
607,6492.668,11.099
608,6493.738,11.100
609,6495.290,11.103
610,6506.604,11.122
611,6500.783,11.112
612,6501.205,11.113
613,6508.624,11.126
614,6511.479,11.131
615,6510.300,11.129
616,6512.584,11.133
617,6514.725,11.136
618,6523.581,11.151
619,6526.823,11.157
620,6529.620,11.162
621,6526.503,11.156
622,6533.041,11.168
623,6536.273,11.173
624,6549.958,11.197
625,6552.656,11.201
626,6554.216,11.204
627,6561.281,11.216
628,6554.755,11.205
629,6563.812,11.220
630,6565.253,11.223
631,6564.468,11.221
632,6571.768,11.234
633,6575.144,11.240
634,6578.104,11.245
635,6586.018,11.258
636,6588.575,11.263
637,6587.526,11.261
638,6587.966,11.261
639,6588.497,11.262
640,6591.432,11.267
641,6594.876,11.273
642,6596.382,11.276
643,6598.297,11.279
644,6603.140,11.287
645,6605.649,11.292
646,6608.025,11.296
647,6609.551,11.298
648,6611.092,11.301
649,6615.551,11.309
650,6618.508,11.314
651,6621.861,11.319
652,6624.568,11.324
653,6626.794,11.328
654,6629.599,11.333
655,6635.801,11.343
656,6635.270,11.342
657,6637.253,11.346
658,6641.784,11.353
659,6644.629,11.358
660,6647.259,11.363
661,6646.822,11.362
662,6648.015,11.364
663,6575.641,11.240
664,6589.158,11.264
665,6594.755,11.273
666,6597.757,11.278
667,6601.589,11.285
668,6604.966,11.291
669,6612.016,11.303
670,6617.830,11.313
671,6621.027,11.318
672,6623.104,11.322
673,6625.967,11.326
674,6631.845,11.336
675,6634.228,11.341
676,6633.414,11.339
677,6636.941,11.345
678,6646.342,11.361
679,6648.528,11.365
680,6649.072,11.366
681,6656.804,11.379
682,6659.668,11.384
683,6662.103,11.388
684,6660.991,11.386
685,6663.582,11.391
686,6665.714,11.394
687,6668.458,11.399
688,6670.695,11.403
689,6669.544,11.401
690,6673.843,11.408
691,6676.800,11.413
692,6685.469,11.428
693,6687.535,11.432
694,6689.880,11.436
695,6692.691,11.440
696,6696.085,11.446
697,6698.242,11.450
698,6700.180,11.453
699,6705.189,11.462
700,6709.821,11.470
701,6709.334,11.469
702,6710.734,11.471
703,6710.753,11.471
704,6721.020,11.489
705,6723.223,11.493
706,6726.366,11.498
707,6729.117,11.503
708,6731.948,11.508
709,6734.616,11.512
710,6739.074,11.520
711,6743.202,11.527
712,6745.070,11.530
713,6748.404,11.536
714,6751.122,11.540
715,6746.425,11.532
716,6749.489,11.538
717,6750.702,11.540
718,6752.920,11.543
719,6754.694,11.546
720,6757.750,11.552
721,6764.036,11.562
722,6766.440,11.567
723,6769.071,11.571
724,6774.869,11.581
725,6777.485,11.585
726,6778.321,11.587
727,6781.062,11.592
728,6775.596,11.582
729,6778.299,11.587
730,6780.167,11.590
731,6786.842,11.601
732,6789.144,11.605
733,6792.497,11.611
734,6794.659,11.615
735,6797.026,11.619
736,6801.163,11.626
737,6803.122,11.629
738,6801.599,11.627
739,6803.668,11.630
740,6811.784,11.644
741,6811.868,11.644
742,6813.715,11.647
743,6815.719,11.651
744,6817.548,11.654
745,6820.197,11.658
746,6822.753,11.663
747,6825.338,11.667
748,6826.931,11.670
749,6828.048,11.672
750,6831.031,11.677
751,6832.717,11.680
752,6834.556,11.683
753,6844.065,11.699
754,6837.264,11.688
755,6838.449,11.690
756,6840.511,11.693
757,6843.037,11.697
758,6846.109,11.703
759,6856.394,11.720
760,6850.917,11.711
761,6859.999,11.726
762,6862.607,11.731
763,6861.757,11.729
764,6864.042,11.733
765,6866.174,11.737
766,6871.778,11.747
767,6877.316,11.756
768,6881.794,11.764
769,6884.277,11.768
770,6885.301,11.770
771,6887.478,11.773
772,6890.314,11.778
773,6898.886,11.793
774,6898.740,11.793
775,6901.650,11.798
776,6905.520,11.804
777,6906.390,11.806
778,6907.518,11.808
779,6909.783,11.812
780,6896.861,11.790
781,6908.722,11.810
782,6910.856,11.813
783,6914.872,11.820
784,6916.471,11.823
785,6919.532,11.828
786,6922.083,11.833
787,6924.821,11.837
788,6926.745,11.841
789,6925.767,11.839
790,6928.452,11.844
791,6929.242,11.845
792,6932.558,11.851
793,6930.917,11.848
794,6937.411,11.859
795,6938.895,11.861
796,6941.851,11.866
797,6940.504,11.864
798,6941.540,11.866
799,6944.449,11.871
800,6945.675,11.873
801,6958.615,11.895
802,6960.810,11.899
803,6963.279,11.903
804,6965.796,11.907
805,6960.780,11.899
806,6946.724,11.875
807,6948.425,11.878
808,6950.348,11.881
809,6951.816,11.883
810,6954.394,11.888
811,6956.774,11.892
812,6959.534,11.897
813,6962.621,11.902
814,6969.503,11.914
815,6973.619,11.921
816,6974.743,11.923
817,6976.664,11.926
818,6978.548,11.929
819,6921.672,11.832
820,6923.875,11.836
821,6927.503,11.842
822,6933.536,11.852
823,6936.320,11.857
824,6939.148,11.862
825,6937.322,11.859
826,6939.090,11.862
827,6946.368,11.874
828,6950.970,11.882
829,6950.985,11.882
830,6955.032,11.889
831,6957.012,11.892
832,6937.032,11.858
833,6939.105,11.862
935.447,15.274
822,8938.686,15.280
823,8940.921,15.284
824,8943.815,15.289
825,8946.889,15.294
826,8949.161,15.298
827,8952.751,15.304
828,8957.252,15.312
829,8959.639,15.316
830,8963.503,15.322
831,8965.531,15.326
832,8960.125,15.316
833,8962.215,15.320
