240,57.758,6.418
241,57.786,6.421
242,57.833,6.426
243,57.884,6.432
244,57.912,6.435
245,57.940,6.438
246,57.983,6.443
247,58.011,6.446
248,58.039,6.449
249,58.015,6.446
250,58.041,6.449
251,58.127,6.459
252,58.152,6.461
253,58.179,6.464
254,58.206,6.467
255,58.273,6.475
256,58.271,6.475
257,58.293,6.477
258,58.341,6.482
259,58.360,6.484
260,58.396,6.488
261,58.421,6.491
262,58.437,6.493
263,58.477,6.497
264,58.509,6.501
265,58.532,6.504
266,58.556,6.506
267,58.584,6.509
268,58.607,6.512
269,58.710,6.523
270,58.714,6.524
271,58.734,6.526
272,58.772,6.530
273,58.830,6.537
274,58.831,6.537
275,58.821,6.536
276,58.840,6.538
277,58.862,6.540
278,58.944,6.549
279,58.921,6.547
280,58.972,6.552
281,58.991,6.555
282,58.991,6.555
283,59.053,6.561
284,59.091,6.566
285,59.099,6.567
286,59.139,6.571
287,59.160,6.573
288,59.182,6.576
289,59.225,6.581
290,59.247,6.583
291,59.269,6.585
292,59.293,6.588
293,59.289,6.588
294,59.325,6.592
295,59.362,6.596
296,59.381,6.598
297,59.433,6.604
298,59.452,6.606
299,59.473,6.608
300,59.495,6.611
301,59.517,6.613
302,59.549,6.617
303,59.567,6.619
304,59.587,6.621
305,59.607,6.623
306,59.611,6.623
307,59.631,6.626
308,59.672,6.630
309,59.697,6.633
310,59.749,6.639
311,59.763,6.640
312,59.780,6.642
313,59.851,6.650
314,59.870,6.652
315,59.891,6.655
316,59.896,6.655
317,59.914,6.657
318,59.934,6.659
319,59.933,6.659
320,59.950,6.661
321,59.969,6.663
322,59.989,6.665
323,60.068,6.674
324,60.097,6.677
325,60.130,6.681
326,60.177,6.686
327,60.173,6.686
328,60.207,6.690
329,60.219,6.691
330,60.239,6.693
331,60.292,6.699
332,60.297,6.700
333,60.318,6.702
334,60.335,6.704
335,60.334,6.704
336,60.351,6.706
337,60.408,6.712
338,60.408,6.712
339,60.428,6.714
340,60.449,6.717
341,60.509,6.723
342,60.525,6.725
343,60.521,6.725
344,60.536,6.726
345,60.593,6.733
346,60.607,6.734
347,60.623,6.736
348,60.640,6.738
349,60.658,6.740
350,60.663,6.740
351,60.707,6.745
352,60.701,6.745
353,60.705,6.745
354,60.735,6.748
355,60.777,6.753
356,60.795,6.755
357,60.815,6.757
358,60.835,6.759
359,60.829,6.759
360,60.890,6.766
361,60.905,6.767
362,60.924,6.769
363,60.943,6.771
364,60.963,6.774
365,61.040,6.782
366,61.030,6.781
367,61.087,6.787
368,61.106,6.790
369,61.126,6.792
370,61.113,6.790
371,61.127,6.792
372,61.158,6.795
373,61.152,6.795
374,61.169,6.797
375,61.187,6.799
376,61.237,6.804
377,61.246,6.805
378,61.261,6.807
379,61.341,6.816
380,61.360,6.818
381,61.378,6.820
382,61.376,6.820
383,61.416,6.824
384,61.435,6.826
385,61.429,6.825
386,61.487,6.832
387,61.498,6.833
388,61.513,6.835
389,61.529,6.837
390,61.545,6.838
391,61.563,6.840
392,61.545,6.838
393,61.559,6.840
394,61.575,6.842
395,61.592,6.844
396,61.609,6.845
397,61.659,6.851
398,61.675,6.853
399,61.741,6.860
400,61.758,6.862
401,61.744,6.860
402,61.803,6.867
403,61.444,6.827
404,61.498,6.833
405,61.544,6.838
406,61.574,6.842
407,61.605,6.845
408,61.570,6.841
409,61.594,6.844
410,61.661,6.851
411,61.764,6.863
412,61.791,6.866
413,61.783,6.865
414,61.803,6.867
415,61.824,6.869
416,61.886,6.876
417,61.909,6.879
418,61.932,6.881
419,61.955,6.884
420,61.978,6.886
421,62.042,6.894
422,62.061,6.896
423,62.082,6.898
424,62.102,6.900
425,62.084,6.898
426,62.122,6.902
427,62.168,6.908
428,62.140,6.904
429,62.164,6.907
430,62.179,6.909
431,62.196,6.911
432,62.180,6.909
433,62.225,6.914
434,62.241,6.916
435,62.258,6.918
436,62.335,6.926
437,62.349,6.928
438,62.365,6.929
439,62.419,6.935
440,62.379,6.931
441,62.423,6.936
442,62.454,6.939
443,62.468,6.941
444,62.483,6.943
445,62.519,6.947
446,62.532,6.948
447,62.546,6.950
448,62.562,6.951
449,62.632,6.959
450,62.640,6.960
451,62.650,6.961
452,62.645,6.961
453,62.654,6.962
454,62.632,6.959
455,62.638,6.960
456,62.753,6.973
457,62.691,6.966
458,62.779,6.975
459,62.792,6.977
460,62.814,6.979
461,62.887,6.987
462,62.899,6.989
463,62.913,6.990
464,62.928,6.992
465,62.944,6.994
466,62.915,6.991
467,62.953,6.995
468,62.932,6.992
469,62.975,6.997
470,62.986,6.998
471,63.049,7.005
472,63.061,7.007
473,63.037,7.004
474,63.095,7.011
475,63.106,7.012
476,63.119,7.013
477,63.118,7.013
478,63.122,7.014
479,63.130,7.014
480,63.138,7.015
481,63.167,7.019
482,63.218,7.024
483,63.227,7.025
484,63.238,7.026
485,63.281,7.031
486,63.295,7.033
487,63.282,7.031
488,63.290,7.032
489,63.299,7.033
490,63.311,7.035
491,63.296,7.033
492,63.381,7.042
493,63.347,7.039
494,63.476,7.053
495,63.543,7.060
496,63.640,7.071
497,63.669,7.074
498,63.679,7.075
499,63.709,7.079
500,63.788,7.088
501,63.859,7.095
502,63.904,7.100
503,63.924,7.103
504,63.886,7.098
505,63.910,7.101
506,63.959,7.107
507,63.975,7.108
508,63.993,7.110
509,64.038,7.115
510,63.930,7.103
511,64.059,7.118
512,64.059,7.118
513,64.131,7.126
514,64.112,7.124
515,64.119,7.124
516,64.128,7.125
517,64.197,7.133
518,64.212,7.135
519,64.142,7.127
520,64.258,7.140
521,64.271,7.141
522,64.285,7.143
523,64.301,7.145
524,64.317,7.146
525,64.334,7.148
526,64.384,7.154
527,64.397,7.155
528,64.413,7.157
529,64.429,7.159
530,64.417,7.157
531,64.444,7.160
532,64.451,7.161
533,64.441,7.160
534,64.485,7.165
535,64.507,7.167
536,64.524,7.169
537,64.540,7.171
538,64.650,7.183
539,64.731,7.192
540,64.738,7.193
541,64.656,7.184
542,64.657,7.184
543,64.663,7.185
544,64.671,7.186
545,64.681,7.187
546,64.692,7.188
547,64.764,7.196
548,64.777,7.197
549,64.802,7.200
550,64.807,7.201
551,64.814,7.202
552,64.905,7.212
553,64.815,7.202
554,64.824,7.203
555,64.835,7.204
556,64.847,7.205
557,64.860,7.207
558,64.958,7.218
559,64.966,7.218
560,64.976,7.220
561,64.997,7.222
562,65.066,7.230
563,65.076,7.231
564,65.038,7.226
565,64.992,7.221
566,64.999,7.222
567,65.149,7.239
568,65.154,7.239
569,65.162,7.240
570,65.172,7.241
571,65.183,7.243
572,65.194,7.244
573,65.158,7.240
574,65.169,7.241
575,65.181,7.242
576,65.194,7.244
577,65.207,7.245
578,65.262,7.251
579,65.347,7.261
580,65.350,7.261
581,65.357,7.262
582,65.429,7.270
583,65.434,7.270
584,65.442,7.271
585,59.738,6.638
586,59.695,6.633
587,59.757,6.640
588,59.728,6.636
589,59.729,6.637
590,59.734,6.637
591,59.713,6.635
592,59.716,6.635
593,59.722,6.636
594,59.778,6.642
595,59.787,6.643
596,59.811,6.646
597,59.870,6.652
598,59.873,6.653
599,59.879,6.653
600,59.886,6.654
601,59.895,6.655
602,59.904,6.656
603,59.956,6.662
604,59.967,6.663
605,59.976,6.664
606,59.984,6.665
607,59.939,6.660
608,59.874,6.653
609,59.960,6.662
610,60.052,6.672
611,60.027,6.670
612,60.020,6.669
613,60.062,6.674
614,60.004,6.667
615,60.009,6.668
616,60.090,6.677
617,60.120,6.680
618,60.130,6.681
619,60.137,6.682
620,60.143,6.683
621,60.151,6.683
622,60.128,6.681
623,60.193,6.688
624,60.143,6.683
625,60.249,6.694
626,60.253,6.695
627,60.260,6.696
628,60.273,6.697
629,60.281,6.698
630,60.307,6.701
631,60.320,6.702
632,60.332,6.704
633,60.264,6.696
634,60.270,6.697
635,60.469,6.719
636,60.434,6.715
637,60.433,6.715
638,60.450,6.717
639,60.497,6.722
640,60.462,6.718
641,60.452,6.717
642,60.459,6.718
643,60.467,6.719
644,60.534,6.726
645,60.541,6.727
646,60.549,6.728
647,60.568,6.730
648,60.568,6.730
649,60.572,6.730
650,60.607,6.734
651,60.550,6.728
652,60.643,6.738
653,60.633,6.737
654,60.623,6.736
655,60.624,6.736
656,60.681,6.742
657,60.687,6.743
658,60.695,6.744
659,60.704,6.745
660,60.714,6.746
661,60.784,6.754
662,60.824,6.758
663,60.740,6.749
664,60.740,6.749
665,60.812,6.757
666,60.810,6.757
667,60.714,6.746
668,60.866,6.763
669,60.869,6.763
670,60.819,6.758
671,60.866,6.763
672,60.865,6.763
673,60.926,6.770
674,60.987,6.776
675,61.016,6.780
676,60.983,6.776
677,60.974,6.775
678,60.972,6.775
679,60.984,6.776
680,61.047,6.783
681,60.964,6.774
682,60.964,6.774
683,61.025,6.781
684,61.019,6.780
685,61.019,6.780
686,60.967,6.774
687,60.988,6.776
688,60.982,6.776
689,60.981,6.776
690,60.982,6.776
691,61.121,6.791
692,61.092,6.788
693,61.091,6.788
694,61.094,6.788
695,61.145,6.794
696,61.164,6.796
697,61.126,6.792
698,61.242,6.805
699,61.249,6.805
700,61.257,6.806
701,61.250,6.806
702,61.008,6.779
703,61.023,6.780
704,61.036,6.782
705,61.050,6.783
706,61.102,6.789
707,61.085,6.787
708,61.121,6.791
709,61.143,6.794
710,61.149,6.794
711,61.158,6.795
712,61.148,6.794
713,61.148,6.794
714,61.266,6.807
715,61.219,6.802
716,61.222,6.802
717,61.272,6.808
718,61.275,6.808
719,61.327,6.814
720,61.330,6.814
721,61.335,6.815
722,61.378,6.820
723,61.392,6.821
724,61.386,6.821
725,61.392,6.821
726,61.400,6.822
727,61.409,6.823
728,61.360,6.818
729,61.442,6.827
730,61.452,6.828
731,61.462,6.829
732,61.473,6.830
733,61.484,6.832
734,61.591,6.843
735,61.599,6.844
736,61.511,6.835
737,61.513,6.835
738,61.566,6.841
739,61.541,6.838
740,61.633,6.848
741,61.620,6.847
742,61.658,6.851
743,61.740,6.860
744,61.736,6.860
745,61.592,6.844
746,61.584,6.843
747,61.582,6.842
748,61.583,6.843
749,61.687,6.854
750,61.751,6.861
751,61.751,6.861
752,61.755,6.862
753,61.757,6.862
754,61.749,6.861
755,61.756,6.862
756,61.749,6.861
757,61.832,6.870
758,61.878,6.875
759,61.867,6.874
760,61.823,6.869
761,61.872,6.875
762,61.875,6.875
763,61.929,6.881
764,61.931,6.881
765,62.039,6.893
766,62.005,6.889
767,62.002,6.889
768,62.004,6.889
769,61.997,6.889
770,61.994,6.888
771,62.043,6.894
772,62.079,6.898
773,62.076,6.897
774,62.077,6.897
775,62.080,6.898
776,62.084,6.898
777,62.089,6.899
778,62.087,6.899
779,62.070,6.897
780,62.065,6.896
781,62.167,6.907
782,62.164,6.907
783,62.165,6.907
784,62.168,6.908
785,62.173,6.908
786,62.164,6.907
787,62.160,6.907
788,62.185,6.909
789,62.150,6.906
790,62.204,6.912
791,62.205,6.912
792,62.208,6.912
793,62.213,6.913
794,62.240,6.916
795,62.368,6.930
796,62.369,6.930
797,62.372,6.930
798,62.377,6.931
799,62.383,6.931
800,62.482,6.942
801,62.483,6.943
802,62.431,6.937
803,62.434,6.937
804,62.434,6.937
805,62.437,6.937
806,61.735,6.859
807,61.790,6.866
808,61.796,6.866
809,61.804,6.867
810,61.812,6.868
811,61.821,6.869
812,61.868,6.874
813,61.887,6.876
814,61.962,6.885
815,61.991,6.888
816,61.932,6.881
817,61.976,6.886
818,61.934,6.882
819,61.931,6.881
820,62.006,6.890
821,62.001,6.889
822,61.928,6.881
823,61.917,6.880
824,62.058,6.895
825,62.059,6.895
826,62.062,6.896
827,62.067,6.896
828,62.194,6.910
829,62.189,6.910
830,62.087,6.899
831,62.080,6.898
832,62.078,6.898
833,62.078,6.898
