127,4449.331,7.606
128,4458.137,7.621
129,4467.264,7.636
130,4458.623,7.622
131,4469.816,7.641
132,4480.486,7.659
133,4489.781,7.675
134,4496.673,7.687
135,4505.605,7.702
136,4516.046,7.720
137,4524.773,7.735
138,4533.412,7.749
139,4540.720,7.762
140,4548.965,7.776
141,4557.132,7.790
142,4568.389,7.809
143,4569.692,7.811
144,4576.937,7.824
145,4585.546,7.839
146,4593.676,7.852
147,4601.654,7.866
148,4611.647,7.883
149,4619.715,7.897
150,4625.680,7.907
151,4633.618,7.921
152,4641.556,7.934
153,4648.714,7.947
154,4657.487,7.962
155,4667.596,7.979
156,4670.774,7.984
157,4679.145,7.999
158,4686.996,8.012
159,4694.757,8.025
160,4702.499,8.038
161,4708.140,8.048
162,4715.399,8.061
163,4722.741,8.073
164,4730.078,8.086
165,4739.362,8.101
166,4746.494,8.114
167,4753.290,8.125
168,4760.527,8.138
169,4746.987,8.115
170,4756.400,8.131
171,4764.057,8.144
172,4771.619,8.157
173,4780.461,8.172
174,4789.304,8.187
175,4793.367,8.194
176,4800.321,8.206
177,4811.257,8.224
178,4816.952,8.234
179,4827.231,8.252
180,4834.152,8.264
181,4840.076,8.274
182,4842.092,8.277
183,4850.594,8.292
184,4857.576,8.304
185,4864.505,8.315
186,4871.492,8.327
187,4878.307,8.339
188,4884.476,8.350
189,4889.712,8.358
190,4899.494,8.375
191,4906.027,8.386
192,4910.836,8.395
193,4916.913,8.405
194,4923.119,8.416
195,4929.615,8.427
196,4935.632,8.437
197,4941.777,8.447
198,4947.971,8.458
199,4954.097,8.469
200,4960.563,8.480
201,4966.752,8.490
202,4972.931,8.501
203,4979.066,8.511
204,4985.198,8.522
205,4991.318,8.532
206,4997.411,8.543
207,5006.778,8.559
208,5033.689,8.605
209,5040.769,8.617
210,5049.597,8.632
211,5052.938,8.638
212,5059.487,8.649
213,5065.925,8.660
214,5072.290,8.671
215,5081.317,8.686
216,5087.568,8.697
217,5093.644,8.707
218,5099.458,8.717
219,5105.504,8.727
220,5109.979,8.735
221,5118.521,8.750
222,5124.706,8.760
223,5131.319,8.771
224,5133.588,8.775
225,5139.097,8.785
226,5145.079,8.795
227,5152.126,8.807
228,5158.940,8.819
229,5164.316,8.828
230,5169.893,8.837
231,5175.276,8.847
232,5181.005,8.856
233,5186.593,8.866
234,5190.632,8.873
235,5196.607,8.883
236,5202.272,8.893
237,5209.599,8.905
238,5215.605,8.916
239,5222.864,8.928
240,5228.517,8.938
241,5234.091,8.947
242,5239.651,8.957
243,5245.447,8.967
244,5253.171,8.980
245,5257.774,8.988
246,5262.740,8.996
247,5259.277,8.990
248,5265.954,9.002
249,5271.440,9.011
250,5278.683,9.023
251,5284.474,9.033
252,5290.122,9.043
253,5295.920,9.053
254,5301.318,9.062
255,5306.819,9.071
256,5314.675,9.085
257,5319.949,9.094
258,5326.277,9.105
259,5331.600,9.114
260,5334.106,9.118
261,5339.014,9.127
262,5343.561,9.134
263,5348.084,9.142
264,5360.092,9.163
265,5369.146,9.178
266,5366.901,9.174
267,5371.735,9.182
268,5376.723,9.191
269,5381.738,9.200
270,5386.802,9.208
271,5391.917,9.217
272,5396.937,9.226
273,5402.736,9.235
274,5414.668,9.256
275,5419.962,9.265
276,5425.192,9.274
277,5430.344,9.283
278,5434.853,9.290
279,5440.089,9.299
280,5442.938,9.304
281,5446.351,9.310
282,5454.484,9.324
283,5458.883,9.331
284,5466.166,9.344
285,5471.905,9.354
286,5468.546,9.348
287,5474.359,9.358
288,5479.806,9.367
289,5485.084,9.376
290,5487.376,9.380
291,5492.160,9.388
292,5497.072,9.397
293,5506.134,9.412
294,5510.918,9.420
295,5515.491,9.428
296,5520.049,9.436
297,5524.773,9.444
298,5529.745,9.453
299,5535.964,9.463
300,5540.230,9.470
301,5545.055,9.479
302,5549.968,9.487
303,5549.634,9.487
304,5553.896,9.494
305,5558.180,9.501
306,5562.536,9.509
307,5572.976,9.526
308,5579.140,9.537
309,5583.764,9.545
310,5588.446,9.553
311,5589.757,9.555
312,5588.947,9.554
313,5595.079,9.564
314,5599.498,9.572
315,5603.805,9.579
316,5606.575,9.584
317,5614.013,9.597
318,5618.263,9.604
319,5622.596,9.611
320,5624.151,9.614
321,5629.937,9.624
322,5630.766,9.625
323,5634.566,9.632
324,5642.313,9.645
325,5638.078,9.638
326,5642.162,9.645
327,5649.820,9.658
328,5652.190,9.662
329,5657.045,9.670
330,5660.114,9.675
331,5667.609,9.688
332,5671.625,9.695
333,5675.699,9.702
334,5680.517,9.710
335,5685.767,9.719
336,5689.527,9.726
337,5697.716,9.740
338,5692.880,9.731
339,5697.148,9.739
340,5702.661,9.748
341,5706.432,9.755
342,5710.246,9.761
343,5714.158,9.768
344,5718.129,9.775
345,5720.015,9.778
346,5729.408,9.794
347,5733.541,9.801
348,5737.612,9.808
349,5741.752,9.815
350,5746.479,9.823
351,5679.310,9.708
352,5688.447,9.724
353,5692.675,9.731
354,5699.433,9.743
355,5706.658,9.755
356,5712.426,9.765
357,5717.915,9.774
358,5722.212,9.782
359,5732.067,9.798
360,5737.073,9.807
361,5741.842,9.815
362,5743.378,9.818
363,5747.751,9.825
364,5735.208,9.804
365,5742.162,9.816
366,5746.751,9.824
367,5749.872,9.829
368,5754.571,9.837
369,5764.186,9.853
370,5767.782,9.859
371,5772.836,9.868
372,5776.756,9.875
373,5782.236,9.884
374,5786.400,9.891
375,5789.348,9.896
376,5792.014,9.901
377,5787.163,9.893
378,5791.120,9.899
379,5797.085,9.910
380,5800.020,9.915
381,5803.964,9.921
382,5807.877,9.928
383,5814.384,9.939
384,5819.231,9.947
385,5828.357,9.963
386,5829.191,9.964
387,5831.591,9.969
388,5831.929,9.969
389,5835.305,9.975
390,5836.356,9.977
391,5845.835,9.993
392,5849.949,10.000
393,5851.881,10.003
394,5857.600,10.013
395,5860.725,10.018
396,5866.514,10.028
397,5870.175,10.034
398,5873.284,10.040
399,5878.835,10.049
400,5881.605,10.054
401,5884.887,10.060
402,5888.307,10.065
403,5882.449,10.055
404,5898.621,10.083
405,5902.258,10.089
406,5906.288,10.096
407,5904.749,10.094
408,5908.891,10.101
409,5920.346,10.120
410,5925.136,10.128
411,5928.685,10.135
412,5928.083,10.133
413,5936.815,10.148
414,5939.801,10.154
415,5938.663,10.152
416,5934.020,10.144
417,5943.109,10.159
418,5946.956,10.166
419,5946.217,10.164
420,5949.435,10.170
421,5958.773,10.186
422,5959.772,10.188
423,5963.048,10.193
424,5968.860,10.203
425,5972.309,10.209
426,5977.492,10.218
427,5980.019,10.222
428,5983.276,10.228
429,5985.036,10.231
430,5988.252,10.236
431,5994.797,10.248
432,5997.739,10.253
433,5999.469,10.256
434,6003.049,10.262
435,6006.166,10.267
436,6009.667,10.273
437,6013.562,10.280
438,6016.540,10.285
439,6019.763,10.290
440,6025.971,10.301
441,6030.426,10.308
442,6016.397,10.284
443,6024.948,10.299
444,6021.152,10.293
445,6024.737,10.299
446,6027.716,10.304
447,6036.831,10.319
448,6038.986,10.323
449,6044.740,10.333
450,6047.607,10.338
451,6051.119,10.344
452,6053.847,10.348
453,6058.883,10.357
454,6060.857,10.360
455,6066.674,10.370
456,6067.905,10.372
457,6076.901,10.388
458,6080.273,10.394
459,6083.414,10.399
460,6086.524,10.404
461,6089.923,10.410
462,6087.230,10.406
463,6094.342,10.418
464,6098.472,10.425
465,6101.433,10.430
466,6104.472,10.435
467,6109.698,10.444
468,6115.594,10.454
469,6119.668,10.461
470,6123.750,10.468
471,6126.465,10.473
472,6129.394,10.478
473,6135.953,10.489
474,6138.475,10.493
475,6140.517,10.497
476,6139.828,10.495
477,6143.276,10.501
478,6153.623,10.519
479,6159.288,10.529
480,6155.605,10.522
481,6153.394,10.519
482,6159.028,10.528
483,6163.440,10.536
484,6167.266,10.542
485,6171.133,10.549
486,6175.044,10.556
487,6178.961,10.562
488,6184.905,10.572
489,6188.415,10.578
490,6189.365,10.580
491,6191.197,10.583
492,6198.882,10.596
493,6202.229,10.602
494,6202.327,10.602
495,6206.866,10.610
496,6210.504,10.616
497,6217.164,10.628
498,6220.378,10.633
499,6222.982,10.638
500,6227.832,10.646
501,6229.079,10.648
502,6231.667,10.652
503,6234.485,10.657
504,6240.007,10.667
505,6242.826,10.671
506,6245.829,10.677
507,6246.854,10.678
508,6245.936,10.677
509,6248.876,10.682
510,6254.976,10.692
511,6255.865,10.694
512,6257.817,10.697
513,6262.437,10.705
514,6260.314,10.701
515,6266.370,10.712
516,6269.466,10.717
517,6275.209,10.727
518,6278.982,10.733
519,6283.961,10.742
520,6255.900,10.694
521,6255.439,10.693
522,6260.622,10.702
523,6269.201,10.717
524,6269.758,10.718
525,6272.722,10.723
526,6275.548,10.727
527,6276.856,10.730
528,6279.577,10.734
529,6280.902,10.737
530,6284.104,10.742
531,6286.899,10.747
532,6290.061,10.752
533,6255.467,10.693
534,6261.213,10.703
535,6267.884,10.714
536,6266.577,10.712
537,6269.532,10.717
538,6273.397,10.724
539,6279.782,10.735
540,6291.024,10.754
541,6295.380,10.761
542,6298.400,10.766
543,6301.317,10.771
544,6304.012,10.776
545,6304.192,10.776
546,6190.531,10.582
547,6200.914,10.600
548,6203.797,10.605
549,6204.063,10.605
550,6206.198,10.609
551,6209.719,10.615
552,6212.656,10.620
553,6215.267,10.624
554,6218.059,10.629
555,6222.160,10.636
556,6223.709,10.639
557,6226.368,10.643
558,6226.632,10.644
559,6216.425,10.626
560,6218.327,10.630
561,6228.038,10.646
562,6230.857,10.651
563,6239.311,10.665
564,6236.503,10.661
565,6237.929,10.663
566,6240.346,10.667
567,6249.977,10.684
568,6253.000,10.689
569,6256.266,10.694
570,6260.721,10.702
571,6264.390,10.708
572,6269.388,10.717
573,6273.303,10.724
574,6276.418,10.729
575,6273.689,10.724
576,6276.429,10.729
577,6279.295,10.734
578,6288.701,10.750
579,6285.659,10.745
580,6287.264,10.747
581,6298.022,10.766
582,6301.122,10.771
583,6302.895,10.774
584,6305.420,10.778
585,6298.237,10.766
586,6302.022,10.773
587,6304.764,10.777
588,6308.885,10.784
589,6322.803,10.808
590,6325.184,10.812
591,6317.429,10.799
592,6318.952,10.802
593,6321.041,10.805
594,6329.508,10.820
595,6330.735,10.822
596,6333.134,10.826
597,6333.674,10.827
598,6334.359,10.828
599,6337.242,10.833
600,6340.047,10.838
601,6330.993,10.822
602,6332.957,10.826
603,6344.602,10.845
604,6350.000,10.855
605,6351.856,10.858
606,6354.253,10.862
607,6357.328,10.867
608,6367.636,10.885
609,6362.718,10.876
610,6369.281,10.888
611,6371.775,10.892
612,6377.250,10.901
613,6380.341,10.907
614,6369.051,10.887
615,6373.751,10.895
616,6382.016,10.909
617,6382.427,10.910
618,6384.786,10.914
619,6386.754,10.918
620,6388.709,10.921
621,6390.555,10.924
622,6404.645,10.948
623,6407.092,10.952
624,6408.020,10.954
625,6404.891,10.949
626,6407.708,10.953
627,6411.320,10.960
628,6418.439,10.972
629,6421.035,10.976
630,6422.718,10.979
631,6426.238,10.985
632,6428.358,10.989
633,6432.515,10.996
634,6435.056,11.000
635,6442.236,11.012
636,6443.818,11.015
637,6439.547,11.008
638,6440.948,11.010
639,6444.728,11.017
640,6451.703,11.029
641,6453.708,11.032
642,6459.117,11.041
643,6461.965,11.046
644,6462.875,11.048
645,6462.232,11.047
646,6466.388,11.054
647,6470.585,11.061
648,6472.549,11.064
649,6475.201,11.069
650,6441.756,11.012
651,6440.838,11.010
652,6446.181,11.019
653,6441.137,11.010
654,6449.149,11.024
655,6451.788,11.029
656,6455.666,11.035
657,6461.824,11.046
658,6463.441,11.049
659,6465.222,11.052
660,6466.201,11.053
661,6473.148,11.065
662,6474.754,11.068
663,6460.612,11.044
664,6464.028,11.050
665,6464.482,11.050
666,6466.590,11.054
667,6469.032,11.058
668,6467.613,11.056
669,6470.500,11.061
670,6473.883,11.066
671,6478.274,11.074
672,6485.474,11.086
673,6489.787,11.094
674,6491.799,11.097
675,6485.832,11.087
676,6485.585,11.086
677,6483.519,11.083
678,6484.661,11.085
679,6486.728,11.088
680,6494.791,11.102
681,6495.861,11.104
682,6497.816,11.107
683,6499.858,11.111
684,6508.336,11.125
685,6510.601,11.129
686,6512.455,11.132
687,6518.484,11.143
688,6514.737,11.136
689,6500.359,11.112
690,6502.942,11.116
691,6506.256,11.122
692,6508.160,11.125
693,6508.379,11.125
694,6511.138,11.130
695,6513.424,11.134
696,6519.659,11.145
697,6521.206,11.147
698,6525.263,11.154
699,6527.789,11.159
700,6532.403,11.167
701,6531.683,11.165
702,6523.444,11.151
703,6531.341,11.165
704,6534.251,11.170
705,6536.929,11.174
706,6540.204,11.180
707,6542.306,11.183
708,6547.823,11.193
709,6549.935,11.196
710,6545.797,11.189
711,6551.215,11.199
712,6553.445,11.202
713,6554.418,11.204
714,6555.363,11.206
715,6558.181,11.211
716,6561.174,11.216
717,6560.315,11.214
718,6564.637,11.222
719,6565.842,11.224
720,6565.460,11.223
721,6574.029,11.238
722,6574.756,11.239
723,6575.444,11.240
724,6578.259,11.245
725,6581.020,11.250
726,6582.224,11.252
727,6593.000,11.270
728,6585.577,11.257
729,6583.473,11.254
730,6585.029,11.256
731,6587.701,11.261
732,6589.642,11.264
733,6591.702,11.268
734,6593.496,11.271
735,6603.145,11.287
736,6595.184,11.274
737,6597.381,11.278
738,6600.756,11.283
739,6603.719,11.288
740,6605.956,11.292
741,6612.355,11.303
742,6613.321,11.305
743,6615.677,11.309
744,6619.938,11.316
745,6617.871,11.313
746,6624.391,11.324
747,6625.924,11.326
748,6627.705,11.329
749,6630.980,11.335
750,6634.720,11.341
751,6644.247,11.358
752,6646.901,11.362
753,6645.686,11.360
754,6647.476,11.363
755,6652.225,11.371
756,6653.146,11.373
757,6651.974,11.371
758,6649.012,11.366
759,6651.879,11.371
760,6650.798,11.369
761,6655.244,11.376
762,6665.436,11.394
763,6663.405,11.390
764,6665.896,11.395
765,6663.952,11.391
766,6672.215,11.405
767,6661.390,11.387
768,6664.869,11.393
769,6667.623,11.398
770,6681.416,11.421
771,6672.261,11.406
772,6673.170,11.407
773,6675.151,11.411
774,6693.955,11.443
775,6693.952,11.443
776,6689.629,11.435
777,6690.089,11.436
778,6696.636,11.447
779,6698.434,11.450
780,6698.024,11.450
781,6703.290,11.459
782,6705.023,11.462
783,6708.439,11.467
784,6714.315,11.477
785,6717.385,11.483
786,6718.175,11.484
787,6719.747,11.487
788,6720.592,11.488
789,6722.105,11.491
790,6726.264,11.498
791,6728.675,11.502
792,6731.386,11.507
793,6728.463,11.502
794,6730.083,11.504
795,6729.521,11.503
796,6733.415,11.510
797,6737.142,11.516
798,6737.391,11.517
799,6742.235,11.525
800,6748.839,11.536
801,6749.292,11.537
802,6751.213,11.541
803,6748.470,11.536
804,6756.662,11.550
805,6758.002,11.552
806,6745.526,11.531
807,6749.377,11.537
808,6751.974,11.542
809,6756.326,11.549
810,6759.145,11.554
811,6759.654,11.555
812,6761.703,11.558
813,6764.651,11.564
814,6768.328,11.570
815,6768.960,11.571
816,6771.558,11.575
817,6776.459,11.584
818,6778.700,11.588
819,6781.486,11.592
820,6788.422,11.604
821,6781.965,11.593
822,6783.200,11.595
823,6786.957,11.602
824,6789.174,11.605
825,6796.639,11.618
826,6795.145,11.616
827,6798.812,11.622
828,6792.975,11.612
829,6793.386,11.613
830,6794.845,11.615
831,6796.763,11.618
832,6778.277,11.587
833,6780.723,11.591
