378,96333.143,20.580
379,96429.193,20.600
380,96520.416,20.620
381,96611.375,20.639
382,96700.457,20.658
383,96791.001,20.677
384,96878.671,20.696
385,96969.006,20.715
386,97058.788,20.735
387,97146.417,20.753
388,97234.094,20.772
389,97322.030,20.791
390,97107.330,20.745
391,97202.837,20.765
392,97292.980,20.785
393,97385.225,20.804
394,97473.429,20.823
395,97560.242,20.842
396,97646.045,20.860
397,97736.011,20.879
398,97823.807,20.898
399,97911.528,20.917
400,97999.536,20.936
401,98084.211,20.954
402,98168.988,20.972
403,98103.772,20.958
404,98194.685,20.977
405,98283.020,20.996
406,98371.259,21.015
407,98459.372,21.034
408,98544.900,21.052
409,98632.687,21.071
410,98720.786,21.090
411,98805.176,21.108
412,98890.272,21.126
413,98973.449,21.144
414,99056.576,21.161
415,99140.408,21.179
416,99155.928,21.183
417,99247.385,21.202
418,99336.530,21.221
419,99426.109,21.240
420,99509.361,21.258
421,99595.029,21.276
422,99680.813,21.295
423,99764.052,21.313
424,99849.037,21.331
425,99932.730,21.349
426,100016.418,21.366
427,100101.341,21.385
428,100179.285,21.401
429,100094.933,21.383
430,100181.381,21.402
431,100267.901,21.420
432,100350.169,21.438
433,100431.693,21.455
434,100514.254,21.473
435,100596.597,21.490
436,100678.392,21.508
437,100758.928,21.525
438,100837.985,21.542
439,100918.019,21.559
440,100998.182,21.576
441,101078.140,21.593
442,100842.889,21.543
443,100928.883,21.561
444,101012.361,21.579
445,101096.418,21.597
446,101176.481,21.614
447,101261.241,21.632
448,101337.714,21.649
449,101416.747,21.666
450,101497.317,21.683
451,101574.914,21.699
452,101655.478,21.717
453,101731.338,21.733
454,101809.254,21.749
455,101318.672,21.645
456,101396.518,21.661
457,101481.162,21.679
458,101560.916,21.696
459,101642.184,21.714
460,101720.167,21.730
461,101800.115,21.748
462,101876.700,21.764
463,101952.449,21.780
464,102030.581,21.797
465,102108.315,21.813
466,102183.994,21.830
467,102259.079,21.846
468,102198.283,21.833
469,102278.185,21.850
470,102356.358,21.866
471,102437.144,21.884
472,102515.154,21.900
473,102591.067,21.916
474,102666.626,21.933
475,102742.746,21.949
476,102817.351,21.965
477,102892.389,21.981
478,102967.238,21.997
479,103043.448,22.013
480,103119.053,22.029
481,103022.834,22.009
482,103106.306,22.027
483,103184.619,22.043
484,103265.818,22.061
485,103344.031,22.077
486,103420.612,22.094
487,103496.072,22.110
488,103575.877,22.127
489,103650.319,22.143
490,103725.536,22.159
491,103800.658,22.175
492,103875.963,22.191
493,103952.134,22.207
494,103928.710,22.202
495,104014.643,22.221
496,104091.288,22.237
497,104167.016,22.253
498,104244.926,22.270
499,104323.252,22.287
500,104397.965,22.302
501,104473.068,22.319
502,104547.251,22.334
503,104617.752,22.349
504,104689.678,22.365
505,104763.291,22.381
506,104836.168,22.396
507,104570.588,22.339
508,104650.576,22.356
509,104728.501,22.373
510,104808.723,22.390
511,104885.643,22.407
512,104959.176,22.422
513,105031.842,22.438
514,105108.461,22.454
515,105179.763,22.470
516,105254.320,22.485
517,105327.086,22.501
518,105397.001,22.516
519,105469.435,22.531
520,105385.362,22.513
521,105458.487,22.529
522,105533.464,22.545
523,105605.894,22.561
524,105677.911,22.576
525,105747.804,22.591
526,105818.070,22.606
527,105893.802,22.622
528,105963.658,22.637
529,106035.417,22.652
530,106102.965,22.667
531,106173.153,22.682
532,106240.778,22.696
533,104869.898,22.403
534,104922.007,22.414
535,104976.673,22.426
536,105035.156,22.439
537,105094.509,22.451
538,105157.032,22.465
539,105220.045,22.478
540,105281.066,22.491
541,105348.766,22.506
542,105411.460,22.519
543,105473.397,22.532
544,105540.246,22.547
545,105603.665,22.560
546,105491.111,22.536
547,105558.912,22.551
548,105628.307,22.565
549,105693.767,22.579
550,105765.084,22.595
551,105832.647,22.609
552,105900.318,22.623
553,105964.586,22.637
554,106029.442,22.651
555,106098.951,22.666
556,106163.143,22.680
557,106226.807,22.693
558,106293.633,22.707
559,105874.412,22.618
560,105940.745,22.632
561,106011.749,22.647
562,106079.256,22.662
563,106144.723,22.676
564,106211.366,22.690
565,106277.418,22.704
566,106343.295,22.718
567,106408.737,22.732
568,106475.124,22.746
569,106539.937,22.760
570,106604.341,22.774
571,106671.153,22.788
572,106505.722,22.753
573,106586.909,22.770
574,106661.757,22.786
575,106735.280,22.802
576,106808.442,22.817
577,106879.062,22.833
578,106948.021,22.847
579,107016.828,22.862
580,107082.978,22.876
581,107150.667,22.891
582,107221.587,22.906
583,107288.453,22.920
584,107355.816,22.934
585,107125.432,22.885
586,107200.229,22.901
587,107273.125,22.917
588,107340.869,22.931
589,107412.585,22.947
590,107476.262,22.960
591,107542.766,22.974
592,107609.300,22.989
593,107677.177,23.003
594,107749.297,23.018
595,107812.416,23.032
596,107875.776,23.045
597,107942.795,23.060
598,107857.218,23.041
599,107927.468,23.056
600,107996.112,23.071
601,108061.460,23.085
602,108127.328,23.099
603,108192.082,23.113
604,108258.794,23.127
605,108324.292,23.141
606,108393.095,23.156
607,108456.365,23.169
608,108520.687,23.183
609,108584.179,23.197
610,108651.740,23.211
611,108585.643,23.197
612,108656.486,23.212
613,108720.903,23.226
614,108783.168,23.239
615,108852.093,23.254
616,108914.022,23.267
617,108979.500,23.281
618,109044.680,23.295
619,109105.738,23.308
620,109168.599,23.322
621,109233.736,23.336
622,109297.758,23.349
623,109357.083,23.362
624,109260.074,23.341
625,109337.928,23.358
626,109402.116,23.372
627,109471.898,23.386
628,109542.097,23.401
629,109608.219,23.416
630,109677.104,23.430
631,109739.513,23.444
632,109802.609,23.457
633,109863.819,23.470
634,109929.605,23.484
635,109990.920,23.497
636,110053.694,23.511
637,109646.162,23.424
638,109720.632,23.440
639,109786.874,23.454
640,109857.877,23.469
641,109928.283,23.484
642,109992.542,23.498
643,110052.746,23.511
644,110115.288,23.524
645,110191.177,23.540
646,110256.560,23.554
647,110315.012,23.567
648,110374.428,23.579
649,110439.099,23.593
650,109119.801,23.311
651,109193.989,23.327
652,109265.986,23.342
653,109333.802,23.357
654,109409.980,23.373
655,109481.138,23.388
656,109536.205,23.400
657,109607.768,23.415
658,109665.871,23.428
659,109731.071,23.442
660,109793.578,23.455
661,109856.187,23.469
662,109916.526,23.481
663,109937.382,23.486
664,110001.434,23.500
665,110069.085,23.514
666,110139.398,23.529
667,110196.547,23.541
668,110260.240,23.555
669,110318.831,23.567
670,110378.458,23.580
671,110441.437,23.594
672,110499.139,23.606
673,110560.859,23.619
674,110623.315,23.632
675,110680.058,23.645
676,110537.326,23.614
677,110608.963,23.629
678,110674.054,23.643
679,110742.105,23.658
680,110810.712,23.672
681,110873.602,23.686
682,110943.342,23.701
683,111002.477,23.713
684,111062.432,23.726
685,111119.732,23.738
686,111183.112,23.752
687,111240.839,23.764
688,111304.888,23.778
689,111035.455,23.720
690,111107.255,23.736
691,111174.210,23.750
692,111244.223,23.765
693,111314.539,23.780
694,111377.450,23.794
695,111441.451,23.807
696,111503.096,23.820
697,111574.023,23.836
698,111633.651,23.848
699,111698.073,23.862
700,111756.027,23.874
701,111812.359,23.886
702,111740.790,23.871
703,111804.720,23.885
704,111869.099,23.899
705,111930.381,23.912
706,111992.432,23.925
707,112057.459,23.939
708,112113.069,23.951
709,112172.065,23.963
710,112233.354,23.976
711,112292.699,23.989
712,112349.747,24.001
713,112408.161,24.014
714,112474.617,24.028
715,115210.885,24.612
716,115305.894,24.633
717,115385.159,24.650
718,115464.704,24.667
719,115539.221,24.683
720,115617.004,24.699
721,115686.090,24.714
722,115754.964,24.729
723,115826.943,24.744
724,115890.236,24.758
725,115954.918,24.771
726,116028.052,24.787
727,116094.709,24.801
728,116014.595,24.784
729,116082.865,24.799
730,116147.418,24.813
731,116211.208,24.826
732,116278.144,24.840
733,116347.693,24.855
734,116408.361,24.868
735,116473.901,24.882
736,116532.452,24.895
737,116599.115,24.909
738,116662.292,24.923
739,116724.887,24.936
740,116782.381,24.948
741,116783.698,24.948
742,116848.806,24.962
743,116922.989,24.978
744,116991.897,24.993
745,117049.334,25.005
746,117105.936,25.017
747,117168.573,25.031
748,117235.648,25.045
749,117295.351,25.058
750,117359.204,25.071
751,117413.649,25.083
752,117472.749,25.096
753,117543.871,25.111
754,117823.988,25.171
755,117891.771,25.185
756,117951.992,25.198
757,118011.280,25.211
758,118076.790,25.225
759,118136.886,25.238
760,118194.834,25.250
761,118256.547,25.263
762,118315.680,25.276
763,118381.546,25.290
764,118440.058,25.302
765,118497.755,25.315
766,118556.830,25.327
767,118315.467,25.276
768,118377.014,25.289
769,118437.085,25.302
770,118505.592,25.316
771,118564.067,25.329
772,118625.271,25.342
773,118684.719,25.355
774,118741.427,25.367
775,118803.159,25.380
776,118858.077,25.392
777,118924.710,25.406
778,118980.432,25.418
779,119045.891,25.432
780,119005.287,25.423
781,119081.356,25.439
782,119145.248,25.453
783,119210.710,25.467
784,119279.158,25.482
785,119346.091,25.496
786,119405.402,25.509
787,119463.459,25.521
788,119524.251,25.534
789,119581.378,25.546
790,119642.643,25.559
791,119700.783,25.572
792,119759.262,25.584
793,119712.654,25.574
794,119781.976,25.589
795,119850.780,25.604
796,119920.997,25.619
797,119981.038,25.631
798,120039.784,25.644
799,120097.287,25.656
800,120153.732,25.668
801,120214.316,25.681
802,120279.498,25.695
803,120336.349,25.707
804,120401.356,25.721
805,120447.820,25.731
806,120158.922,25.669
807,120230.970,25.685
808,120308.983,25.702
809,120377.449,25.716
810,120435.419,25.729
811,120500.679,25.743
812,120557.784,25.755
813,120615.026,25.767
814,120675.795,25.780
815,120733.064,25.792
816,120794.425,25.805
817,120858.592,25.819
818,120909.883,25.830
819,120094.007,25.656
820,120154.271,25.669
821,120211.356,25.681
822,120277.839,25.695
823,120328.504,25.706
824,120387.780,25.718
825,120440.284,25.730
826,120494.793,25.741
827,120549.979,25.753
828,120610.048,25.766
829,120661.775,25.777
830,120721.835,25.790
831,120769.993,25.800
832,119885.131,25.611
833,119949.200,25.625
