170,5623.690,9.613
171,5631.548,9.627
172,5639.334,9.640
173,5647.173,9.653
174,5654.952,9.667
175,5662.561,9.680
176,5669.780,9.692
177,5677.549,9.705
178,5685.054,9.718
179,5692.372,9.731
180,5699.607,9.743
181,5706.771,9.755
182,5707.881,9.757
183,5715.098,9.769
184,5722.968,9.783
185,5730.308,9.795
186,5737.609,9.808
187,5744.908,9.820
188,5752.155,9.833
189,5759.224,9.845
190,5766.823,9.858
191,5774.000,9.870
192,5780.809,9.882
193,5787.678,9.893
194,5794.697,9.905
195,5799.508,9.914
196,5806.596,9.926
197,5813.274,9.937
198,5820.278,9.949
199,5827.159,9.961
200,5833.784,9.972
201,5840.667,9.984
202,5847.237,9.995
203,5853.890,10.007
204,5860.325,10.018
205,5867.004,10.029
206,5873.533,10.040
207,5879.689,10.051
208,5880.562,10.052
209,5887.165,10.064
210,5893.535,10.074
211,5900.238,10.086
212,5906.458,10.097
213,5913.081,10.108
214,5919.610,10.119
215,5925.806,10.130
216,5932.155,10.140
217,5938.524,10.151
218,5944.776,10.162
219,5951.040,10.173
220,5957.370,10.184
221,5960.925,10.190
222,5967.442,10.201
223,5973.866,10.212
224,5979.791,10.222
225,5986.194,10.233
226,5992.355,10.243
227,5998.143,10.253
228,6004.262,10.264
229,6010.402,10.274
230,6016.108,10.284
231,6022.499,10.295
232,6028.210,10.305
233,6033.969,10.314
234,6026.114,10.301
235,6032.658,10.312
236,6039.847,10.325
237,6045.816,10.335
238,6052.205,10.346
239,6058.382,10.356
240,6064.688,10.367
241,6070.665,10.377
242,6076.315,10.387
243,6082.269,10.397
244,6087.772,10.406
245,6093.699,10.417
246,6099.366,10.426
247,6099.487,10.426
248,6105.217,10.436
249,6111.262,10.447
250,6117.124,10.457
251,6122.970,10.467
252,6128.661,10.476
253,6134.122,10.486
254,6139.459,10.495
255,6145.705,10.505
256,6151.279,10.515
257,6156.791,10.524
258,6162.519,10.534
259,6168.059,10.544
260,6089.142,10.409
261,6094.774,10.418
262,6100.519,10.428
263,6106.170,10.438
264,6111.511,10.447
265,6116.866,10.456
266,6121.901,10.465
267,6127.652,10.475
268,6133.347,10.484
269,6138.326,10.493
270,6143.311,10.501
271,6148.437,10.510
272,6154.105,10.520
273,6156.285,10.524
274,6162.175,10.534
275,6167.364,10.543
276,6172.779,10.552
277,6178.400,10.561
278,6183.683,10.570
279,6188.689,10.579
280,6193.827,10.588
281,6199.277,10.597
282,6204.886,10.607
283,6209.512,10.615
284,6215.106,10.624
285,6220.073,10.633
286,6224.173,10.640
287,6229.415,10.649
288,6234.494,10.657
289,6239.137,10.665
290,6244.618,10.675
291,6249.327,10.683
292,6254.550,10.692
293,6259.525,10.700
294,6264.422,10.708
295,6269.234,10.717
296,6274.227,10.725
297,6278.874,10.733
298,6283.599,10.741
299,6271.492,10.720
300,6276.335,10.729
301,6281.081,10.737
302,6286.302,10.746
303,6291.297,10.754
304,6295.984,10.762
305,6300.375,10.770
306,6304.827,10.777
307,6310.243,10.787
308,6315.106,10.795
309,6319.660,10.803
310,6324.606,10.811
311,6329.075,10.819
312,6316.403,10.797
313,6321.454,10.806
314,6326.453,10.814
315,6331.977,10.824
316,6336.669,10.832
317,6341.660,10.840
318,6346.385,10.849
319,6351.138,10.857
320,6355.712,10.864
321,6360.644,10.873
322,6365.544,10.881
323,6369.913,10.889
324,6374.279,10.896
325,6354.158,10.862
326,6358.305,10.869
327,6363.313,10.877
328,6367.761,10.885
329,6372.560,10.893
330,6376.796,10.901
331,6381.545,10.909
332,6385.564,10.915
333,6390.189,10.923
334,6394.812,10.931
335,6399.088,10.939
336,6403.279,10.946
337,6407.942,10.954
338,6399.844,10.940
339,6403.817,10.947
340,6409.068,10.956
341,6413.716,10.964
342,6418.337,10.972
343,6423.196,10.980
344,6427.518,10.987
345,6431.693,10.994
346,6436.098,11.002
347,6440.507,11.009
348,6444.747,11.017
349,6449.165,11.024
350,6453.310,11.031
351,6452.975,11.031
352,6456.927,11.037
353,6461.170,11.045
354,6466.229,11.053
355,6470.369,11.060
356,6474.685,11.068
357,6479.436,11.076
358,6484.121,11.084
359,6487.761,11.090
360,6491.859,11.097
361,6495.720,11.104
362,6500.230,11.112
363,6504.183,11.118
364,6496.611,11.105
365,6502.458,11.115
366,6507.319,11.124
367,6511.630,11.131
368,6516.301,11.139
369,6520.539,11.146
370,6524.371,11.153
371,6528.312,11.160
372,6533.079,11.168
373,6537.300,11.175
374,6541.195,11.182
375,6545.059,11.188
376,6549.477,11.196
377,6520.869,11.147
378,6526.021,11.156
379,6531.661,11.165
380,6535.828,11.172
381,6540.563,11.180
382,6544.785,11.188
383,6548.950,11.195
384,6553.412,11.202
385,6557.633,11.210
386,6561.573,11.216
387,6565.204,11.223
388,6569.987,11.231
389,6573.939,11.238
390,6543.892,11.186
391,6548.438,11.194
392,6552.857,11.201
393,6556.316,11.207
394,6560.809,11.215
395,6564.803,11.222
396,6568.933,11.229
397,6573.170,11.236
398,6577.142,11.243
399,6580.907,11.249
400,6584.452,11.255
401,6589.416,11.264
402,6593.222,11.270
403,6592.839,11.270
404,6597.194,11.277
405,6601.055,11.284
406,6605.014,11.291
407,6609.665,11.299
408,6613.432,11.305
409,6617.100,11.311
410,6620.779,11.318
411,6624.772,11.324
412,6628.370,11.331
413,6632.418,11.337
414,6636.190,11.344
415,6639.490,11.350
416,6638.749,11.348
417,6642.102,11.354
418,6645.710,11.360
419,6648.922,11.366
420,6652.762,11.372
421,6656.389,11.378
422,6660.527,11.386
423,6664.588,11.392
424,6668.667,11.399
425,6672.623,11.406
426,6676.330,11.413
427,6679.947,11.419
428,6682.960,11.424
429,6586.231,11.259
430,6590.758,11.266
431,6594.301,11.272
432,6597.913,11.278
433,6601.980,11.285
434,6605.424,11.291
435,6608.979,11.297
436,6613.125,11.304
437,6616.649,11.311
438,6620.558,11.317
439,6623.130,11.322
440,6626.117,11.327
441,6630.331,11.334
442,6627.919,11.330
443,6631.501,11.336
444,6635.230,11.342
445,6639.015,11.349
446,6643.231,11.356
447,6646.965,11.362
448,6649.955,11.367
449,6653.599,11.374
450,6656.553,11.379
451,6660.703,11.386
452,6663.794,11.391
453,6667.239,11.397
454,6671.203,11.404
455,6667.011,11.397
456,6670.653,11.403
457,6674.261,11.409
458,6678.130,11.416
459,6680.577,11.420
460,6684.218,11.426
461,6688.251,11.433
462,6691.959,11.439
463,6695.137,11.445
464,6697.581,11.449
465,6701.108,11.455
466,6704.576,11.461
467,6708.330,11.467
468,6704.661,11.461
469,6707.915,11.467
470,6711.490,11.473
471,6714.841,11.478
472,6718.122,11.484
473,6721.681,11.490
474,6724.787,11.495
475,6727.874,11.501
476,6731.511,11.507
477,6734.412,11.512
478,6737.618,11.517
479,6741.295,11.524
480,6744.766,11.530
481,6766.833,11.567
482,6771.458,11.575
483,6775.430,11.582
484,6779.497,11.589
485,6783.356,11.595
486,6787.114,11.602
487,6790.314,11.607
488,6793.805,11.613
489,6797.262,11.619
490,6801.187,11.626
491,6805.192,11.633
492,6809.154,11.640
493,6812.258,11.645
494,6674.860,11.410
495,6685.009,11.427
496,6693.355,11.442
497,6700.017,11.453
498,6706.405,11.464
499,6712.625,11.475
500,6717.593,11.483
501,6722.544,11.492
502,6726.821,11.499
503,6731.859,11.507
504,6736.917,11.516
505,6741.246,11.523
506,6746.036,11.532
507,6750.873,11.540
508,6755.319,11.548
509,6759.394,11.555
510,6763.438,11.561
511,6767.540,11.568
512,6771.430,11.575
513,6775.661,11.582
514,6779.489,11.589
515,6783.228,11.595
516,6787.263,11.602
517,6791.284,11.609
518,6794.978,11.615
519,6798.266,11.621
520,6810.766,11.642
521,6814.749,11.649
522,6818.777,11.656
523,6822.557,11.662
524,6826.479,11.669
525,6830.191,11.676
526,6834.258,11.682
527,6837.370,11.688
528,6841.015,11.694
529,6844.564,11.700
530,6847.757,11.706
531,6851.666,11.712
532,6855.166,11.718
533,6836.596,11.686
534,6840.925,11.694
535,6845.456,11.702
536,6849.038,11.708
537,6852.661,11.714
538,6856.587,11.721
539,6860.379,11.727
540,6863.885,11.733
541,6867.251,11.739
542,6871.439,11.746
543,6875.322,11.753
544,6878.742,11.759
545,6882.047,11.764
546,6875.153,11.752
547,6879.397,11.760
548,6883.145,11.766
549,6886.793,11.772
550,6890.596,11.779
551,6894.198,11.785
552,6897.600,11.791
553,6901.499,11.797
554,6904.641,11.803
555,6907.687,11.808
556,6910.598,11.813
557,6913.545,11.818
558,6917.475,11.825
559,6913.281,11.818
560,6916.433,11.823
561,6920.035,11.829
562,6923.077,11.834
563,6926.375,11.840
564,6929.485,11.845
565,6932.315,11.850
566,6935.872,11.856
567,6938.979,11.862
568,6942.320,11.867
569,6945.395,11.872
570,6948.298,11.877
571,6951.498,11.883
572,6941.273,11.865
573,6945.745,11.873
574,6948.984,11.879
575,6952.615,11.885
576,6956.073,11.891
577,6959.366,11.896
578,6963.256,11.903
579,6966.397,11.908
580,6969.762,11.914
581,6972.656,11.919
582,6976.427,11.926
583,6979.059,11.930
584,6982.202,11.935
585,6965.657,11.907
586,6968.737,11.912
587,6971.599,11.917
588,6974.306,11.922
589,6977.476,11.927
590,6980.326,11.932
591,6984.049,11.939
592,6986.899,11.943
593,6989.494,11.948
594,6992.282,11.953
595,6995.202,11.958
596,6998.560,11.963
597,7001.144,11.968
598,6997.777,11.962
599,7001.041,11.968
600,7004.300,11.973
601,7006.649,11.977
602,7009.604,11.982
603,7013.215,11.988
604,7016.267,11.994
605,7020.049,12.000
606,7022.987,12.005
607,7025.703,12.010
608,7028.937,12.015
609,7032.157,12.021
610,7034.733,12.025
611,6997.216,11.961
612,7002.694,11.970
613,7007.109,11.978
614,7010.935,11.985
615,7015.751,11.993
616,7019.806,12.000
617,7023.257,12.006
618,7026.440,12.011
619,7029.124,12.016
620,7033.319,12.023
621,7036.707,12.029
622,7039.462,12.033
623,7043.912,12.041
624,7043.541,12.040
625,7046.720,12.046
626,7049.579,12.051
627,7052.370,12.055
628,7055.232,12.060
629,7057.870,12.065
630,7060.436,12.069
631,7063.522,12.074
632,7066.220,12.079
633,7069.023,12.084
634,7072.133,12.089
635,7075.870,12.096
636,7078.532,12.100
637,7072.969,12.091
638,7075.495,12.095
639,7078.279,12.100
640,7081.391,12.105
641,7084.100,12.110
642,7087.417,12.115
643,7090.653,12.121
644,7092.934,12.125
645,7095.556,12.129
646,7098.304,12.134
647,7101.078,12.139
648,7104.241,12.144
649,7107.068,12.149
650,7101.311,12.139
651,7104.594,12.145
652,7108.385,12.151
653,7111.770,12.157
654,7114.995,12.162
655,7118.061,12.168
656,7120.856,12.172
657,7124.505,12.179
658,7128.241,12.185
659,7131.008,12.190
660,7133.640,12.194
661,7136.319,12.199
662,7138.623,12.203
663,7123.879,12.178
664,7127.096,12.183
665,7130.332,12.189
666,7133.668,12.194
667,7137.232,12.200
668,7140.311,12.206
669,7142.109,12.209
670,7145.612,12.215
671,7148.615,12.220
672,7151.958,12.226
673,7154.396,12.230
674,7157.028,12.234
675,7159.607,12.239
676,7154.821,12.230
677,7157.955,12.236
678,7161.300,12.242
679,7163.947,12.246
680,7166.990,12.251
681,7169.208,12.255
682,7172.023,12.260
683,7175.023,12.265
684,7178.768,12.271
685,7181.875,12.277
686,7184.773,12.282
687,7187.698,12.287
688,7190.212,12.291
689,7187.597,12.286
690,7190.572,12.292
691,7193.682,12.297
692,7196.548,12.302
693,7199.477,12.307
694,7201.832,12.311
695,7204.896,12.316
696,7207.733,12.321
697,7210.538,12.326
698,7212.829,12.330
699,7214.408,12.332
700,7218.560,12.339
701,7220.909,12.343
702,7193.443,12.296
703,7196.342,12.301
704,7198.847,12.306
705,7201.677,12.311
706,7204.785,12.316
707,7207.642,12.321
708,7210.105,12.325
709,7212.633,12.329
710,7214.877,12.333
711,7217.716,12.338
712,7220.359,12.342
713,7222.923,12.347
714,7226.075,12.352
715,7105.056,12.145
716,7110.900,12.155
717,7115.463,12.163
718,7119.998,12.171
719,7123.594,12.177
720,7127.313,12.183
721,7130.458,12.189
722,7133.761,12.194
723,7136.932,12.200
724,7140.082,12.205
725,7142.968,12.210
726,7146.394,12.216
727,7149.494,12.221
728,7152.170,12.226
729,7155.260,12.231
730,7158.059,12.236
731,7160.718,12.241
732,7163.837,12.246
733,7167.117,12.251
734,7169.742,12.256
735,7172.174,12.260
736,7175.240,12.265
737,7178.143,12.270
738,7180.351,12.274
739,7183.180,12.279
740,7186.207,12.284
741,7182.258,12.277
742,7185.063,12.282
743,7187.825,12.287
744,7190.700,12.292
745,7193.419,12.296
746,7195.855,12.301
747,7198.309,12.305
748,7200.890,12.309
749,7203.311,12.313
750,7206.267,12.318
751,7208.817,12.323
752,7211.750,12.328
753,7214.511,12.332
754,7204.650,12.316
755,7206.898,12.319
756,7211.273,12.327
757,7213.638,12.331
758,7216.395,12.336
759,7218.953,12.340
760,7222.139,12.346
761,7224.587,12.350
762,7227.238,12.354
763,7230.184,12.359
764,7232.132,12.363
765,7234.528,12.367
766,7237.108,12.371
767,7232.949,12.364
768,7236.167,12.370
769,7238.948,12.374
770,7242.017,12.380
771,7244.463,12.384
772,7247.145,12.388
773,7249.723,12.393
774,7252.044,12.397
775,7254.810,12.401
776,7257.847,12.407
777,7260.160,12.411
778,7261.946,12.414
779,7264.536,12.418
780,7251.175,12.395
781,7255.670,12.403
782,7259.156,12.409
783,7262.210,12.414
784,7265.138,12.419
785,7267.938,12.424
786,7271.106,12.429
787,7273.600,12.434
788,7276.205,12.438
789,7278.836,12.442
790,7280.972,12.446
791,7283.679,12.451
792,7286.934,12.456
793,7271.484,12.430
794,7272.509,12.432
795,7274.079,12.434
796,7275.119,12.436
797,7277.598,12.440
798,7279.605,12.444
799,7281.616,12.447
800,7284.018,12.451
801,7286.290,12.455
802,7288.337,12.459
803,7290.130,12.462
804,7292.452,12.466
805,7295.071,12.470
806,7291.173,12.464
807,7293.408,12.467
808,7295.357,12.471
809,7298.110,12.475
810,7300.059,12.479
811,7302.865,12.484
812,7305.179,12.487
813,7307.318,12.491
814,7309.501,12.495
815,7312.098,12.499
816,7313.843,12.502
817,7316.497,12.507
818,7319.297,12.512
819,7309.595,12.495
820,7314.412,12.503
821,7319.033,12.511
822,7323.332,12.519
823,7325.854,12.523
824,7329.307,12.529
825,7332.012,12.533
826,7334.497,12.538
827,7337.595,12.543
828,7340.246,12.547
829,7343.020,12.552
830,7345.393,12.556
831,7348.437,12.561
832,7317.846,12.509
833,7320.458,12.514
498.222,19.655
806,11484.749,19.632
807,11489.617,19.640
808,11503.349,19.664
809,11509.390,19.674
810,11513.201,19.681
811,11517.547,19.688
812,11519.819,19.692
813,11522.921,19.697
814,11531.598,19.712
815,11539.788,19.726
816,11547.366,19.739
817,11551.472,19.746
818,11556.657,19.755
819,11561.526,19.763
820,11564.422,19.768
821,11571.251,19.780
822,11574.927,19.786
823,11579.718,19.794
824,11582.643,19.799
825,11586.784,19.806
826,11589.713,19.811
827,11592.696,19.817
828,11598.992,19.827
829,11603.675,19.835
830,11608.114,19.843
831,11611.661,19.849
832,11588.417,19.809
833,11592.901,19.817
