92,8220.153,14.052
93,8245.572,14.095
94,8270.833,14.138
95,8295.706,14.181
96,8320.195,14.223
97,8344.468,14.264
98,8368.515,14.305
99,8392.592,14.346
100,8416.206,14.387
101,8439.670,14.427
102,8462.866,14.466
103,8485.836,14.506
104,8493.035,14.518
105,8516.606,14.558
106,8539.605,14.598
107,8562.270,14.636
108,8584.538,14.674
109,8606.747,14.712
110,8629.135,14.751
111,8650.870,14.788
112,8672.471,14.825
113,8693.842,14.861
114,8715.257,14.898
115,8736.398,14.934
116,8757.412,14.970
117,8532.954,14.586
118,8553.499,14.621
119,8573.725,14.656
120,8593.753,14.690
121,8613.727,14.724
122,8634.104,14.759
123,8653.818,14.793
124,8673.219,14.826
125,8692.471,14.859
126,8711.803,14.892
127,8730.774,14.924
128,8750.339,14.958
129,8769.583,14.991
130,8779.096,15.007
131,8797.553,15.039
132,8816.264,15.071
133,8834.232,15.101
134,8852.346,15.132
135,8870.465,15.163
136,8889.802,15.196
137,8908.045,15.227
138,8925.338,15.257
139,8942.794,15.287
140,8961.830,15.319
141,8979.813,15.350
142,8997.203,15.380
143,8755.954,14.967
144,8781.046,15.010
145,8803.549,15.049
146,8825.938,15.087
147,8846.321,15.122
148,8866.316,15.156
149,8885.440,15.189
150,8904.508,15.221
151,8923.845,15.254
152,8942.832,15.287
153,8960.978,15.318
154,8979.658,15.350
155,8997.973,15.381
156,9008.096,15.398
157,9027.510,15.432
158,9046.167,15.464
159,9063.478,15.493
160,9081.436,15.524
161,9099.037,15.554
162,9116.823,15.584
163,9134.733,15.615
164,9151.855,15.644
165,9169.117,15.674
166,9185.759,15.702
167,9202.542,15.731
168,9219.318,15.760
169,9226.615,15.772
170,9244.176,15.802
171,9260.720,15.830
172,9277.463,15.859
173,9293.679,15.887
174,9310.454,15.915
175,9326.019,15.942
176,9342.503,15.970
177,9357.903,15.996
178,9373.931,16.024
179,9390.090,16.051
180,9404.777,16.077
181,9420.457,16.103
182,9430.444,16.120
183,9446.150,16.147
184,9461.952,16.174
185,9477.418,16.201
186,9492.683,16.227
187,9506.883,16.251
188,9523.337,16.279
189,9538.082,16.304
190,9553.016,16.330
191,9567.444,16.355
192,9582.420,16.380
193,9598.125,16.407
194,9612.725,16.432
195,9619.461,16.444
196,9634.428,16.469
197,9649.165,16.494
198,9663.804,16.519
199,9678.524,16.544
200,9692.915,16.569
201,9707.829,16.595
202,9722.862,16.620
203,9737.105,16.645
204,9751.121,16.669
205,9764.855,16.692
206,9778.660,16.716
207,9793.247,16.741
208,9776.753,16.712
209,9791.494,16.738
210,9803.507,16.758
211,9817.220,16.782
212,9831.685,16.806
213,9845.252,16.829
214,9858.962,16.853
215,9873.005,16.877
216,9887.322,16.901
217,9900.205,16.923
218,9914.214,16.947
219,9927.492,16.970
220,9940.859,16.993
221,9933.475,16.980
222,9946.922,17.003
223,9960.081,17.026
224,9974.223,17.050
225,9987.413,17.073
226,10000.982,17.096
227,10013.859,17.118
228,10026.811,17.140
229,10039.570,17.162
230,10051.634,17.182
231,10064.300,17.204
232,10077.459,17.226
233,10090.135,17.248
234,10084.368,17.238
235,10097.208,17.260
236,10110.336,17.283
237,10123.384,17.305
238,10135.650,17.326
239,10147.627,17.346
240,10161.405,17.370
241,10173.446,17.391
242,10186.627,17.413
243,10198.433,17.433
244,10210.246,17.453
245,10221.360,17.472
246,10233.466,17.493
247,10235.792,17.497
248,10248.594,17.519
249,10263.257,17.544
250,10274.329,17.563
251,10286.763,17.584
252,10299.553,17.606
253,10312.856,17.629
254,10325.682,17.651
255,10337.469,17.671
256,10349.007,17.691
257,10359.217,17.708
258,10370.924,17.728
259,10384.069,17.751
260,10388.104,17.757
261,10400.566,17.779
262,10412.471,17.799
263,10425.385,17.821
264,10437.330,17.842
265,10449.609,17.863
266,10461.276,17.883
267,10472.876,17.902
268,10485.757,17.924
269,10496.548,17.943
270,10507.996,17.962
271,10521.648,17.986
272,10531.972,18.003
273,10498.087,17.945
274,10511.911,17.969
275,10524.178,17.990
276,10536.218,18.011
277,10547.682,18.030
278,10558.859,18.049
279,10570.588,18.069
280,10582.010,18.089
281,10593.043,18.108
282,10604.449,18.127
283,10616.028,18.147
284,10627.283,18.166
285,10639.550,18.187
286,10636.674,18.182
287,10647.140,18.200
288,10658.372,18.219
289,10668.551,18.237
290,10680.950,18.258
291,10692.026,18.277
292,10702.816,18.295
293,10713.575,18.314
294,10726.534,18.336
295,10737.305,18.354
296,10747.976,18.373
297,10758.827,18.391
298,10769.370,18.409
299,10740.236,18.359
300,10750.898,18.378
301,10762.075,18.397
302,10773.101,18.416
303,10783.830,18.434
304,10796.393,18.455
305,10806.969,18.473
306,10817.384,18.491
307,10827.810,18.509
308,10837.988,18.526
309,10848.310,18.544
310,10858.034,18.561
311,10867.399,18.577
312,10872.520,18.586
313,10883.552,18.604
314,10894.049,18.622
315,10904.433,18.640
316,10914.789,18.658
317,10925.024,18.675
318,10935.305,18.693
319,10947.327,18.713
320,10955.734,18.728
321,10965.670,18.745
322,10977.215,18.764
323,10987.017,18.781
324,10998.252,18.800
325,10999.578,18.803
326,11010.512,18.821
327,11021.069,18.839
328,11031.639,18.858
329,11041.988,18.875
330,11052.122,18.893
331,11062.876,18.911
332,11072.787,18.928
333,11082.486,18.944
334,11092.906,18.962
335,11102.428,18.979
336,11111.020,18.993
337,11121.835,19.012
338,11127.565,19.021
339,11137.841,19.039
340,11148.989,19.058
341,11159.872,19.077
342,11170.280,19.094
343,11179.802,19.111
344,11188.761,19.126
345,11198.083,19.142
346,11208.172,19.159
347,11217.667,19.175
348,11226.972,19.191
349,11237.404,19.209
350,11246.418,19.225
351,11187.804,19.124
352,11200.471,19.146
353,11211.571,19.165
354,11221.786,19.183
355,11233.230,19.202
356,11241.127,19.216
357,11251.855,19.234
358,11261.371,19.250
359,11272.552,19.269
360,11282.097,19.286
361,11292.386,19.303
362,11302.235,19.320
363,11308.876,19.331
364,11288.913,19.297
365,11299.659,19.316
366,11310.851,19.335
367,11322.297,19.354
368,11332.784,19.372
369,11342.165,19.388
370,11350.929,19.403
371,11361.385,19.421
372,11371.603,19.439
373,11380.762,19.454
374,11389.873,19.470
375,11399.108,19.486
376,11409.342,19.503
377,11400.906,19.489
378,11409.380,19.503
379,11418.474,19.519
380,11426.329,19.532
381,11434.934,19.547
382,11444.730,19.564
383,11453.538,19.579
384,11461.331,19.592
385,11470.877,19.608
386,11479.638,19.623
387,11490.292,19.642
388,11497.254,19.653
389,11506.150,19.669
390,11488.397,19.638
391,11498.528,19.656
392,11507.882,19.672
393,11517.306,19.688
394,11527.554,19.705
395,11536.109,19.720
396,11547.676,19.740
397,11556.344,19.754
398,11565.420,19.770
399,11574.114,19.785
400,11582.355,19.799
401,11591.411,19.814
402,11601.123,19.831
403,11332.620,19.372
404,11346.536,19.396
405,11360.339,19.419
406,11371.102,19.438
407,11381.519,19.456
408,11390.418,19.471
409,11400.735,19.488
410,11410.247,19.505
411,11419.419,19.520
412,11429.149,19.537
413,11437.931,19.552
414,11447.718,19.569
415,11456.398,19.584
416,11448.823,19.571
417,11457.514,19.585
418,11466.841,19.601
419,11476.181,19.617
420,11485.835,19.634
421,11494.425,19.649
422,11502.870,19.663
423,11512.284,19.679
424,11520.827,19.694
425,11529.560,19.709
426,11537.267,19.722
427,11545.656,19.736
428,11555.087,19.752
429,11542.584,19.731
430,11551.508,19.746
431,11562.623,19.765
432,11570.008,19.778
433,11578.275,19.792
434,11587.313,19.807
435,11596.114,19.822
436,11603.049,19.834
437,11611.696,19.849
438,11620.198,19.864
439,11627.613,19.876
440,11635.933,19.890
441,11643.919,19.904
442,11622.829,19.868
443,11631.799,19.883
444,11638.997,19.896
445,11646.901,19.909
446,11657.444,19.927
447,11664.945,19.940
448,11671.879,19.952
449,11678.326,19.963
450,11687.336,19.978
451,11696.545,19.994
452,11703.491,20.006
453,11710.280,20.018
454,11718.144,20.031
455,11686.516,19.977
456,11694.774,19.991
457,11701.282,20.002
458,11708.914,20.015
459,11716.509,20.028
460,11724.032,20.041
461,11731.335,20.054
462,11738.769,20.066
463,11747.890,20.082
464,11755.843,20.095
465,11762.061,20.106
466,11770.061,20.120
467,11777.043,20.132
468,11723.205,20.040
469,11733.602,20.057
470,11743.175,20.074
471,11751.748,20.088
472,11761.941,20.106
473,11771.119,20.122
474,11779.427,20.136
475,11785.688,20.146
476,11795.600,20.163
477,11804.264,20.178
478,11810.843,20.189
479,11818.150,20.202
480,11825.459,20.214
481,11830.811,20.224
482,11838.898,20.237
483,11845.848,20.249
484,11853.422,20.262
485,11861.671,20.276
486,11870.258,20.291
487,11877.955,20.304
488,11886.733,20.319
489,11893.923,20.331
490,11901.074,20.344
491,11908.169,20.356
492,11914.910,20.367
493,11923.017,20.381
494,11835.996,20.232
495,11840.633,20.240
496,11844.038,20.246
497,11849.998,20.256
498,11855.296,20.265
499,11860.994,20.275
500,11868.079,20.287
501,11873.128,20.296
502,11878.922,20.306
503,11885.053,20.316
504,11891.952,20.328
505,11898.227,20.339
506,11904.350,20.349
507,11889.993,20.325
508,11896.731,20.336
509,11903.529,20.348
510,11910.386,20.360
511,11917.232,20.371
512,11922.640,20.381
513,11928.803,20.391
514,11936.170,20.404
515,11943.889,20.417
516,11950.544,20.428
517,11956.697,20.439
518,11962.825,20.449
519,11969.410,20.461
520,11962.866,20.449
521,11970.657,20.463
522,11976.965,20.473
523,11984.994,20.487
524,11991.301,20.498
525,11997.588,20.509
526,12004.061,20.520
527,12011.474,20.532
528,12018.489,20.544
529,12023.917,20.554
530,12031.537,20.567
531,12037.552,20.577
532,12041.953,20.585
533,12042.342,20.585
534,12050.405,20.599
535,12056.663,20.610
536,12061.696,20.618
537,12069.671,20.632
538,12074.770,20.641
539,12082.031,20.653
540,12087.900,20.663
541,12095.404,20.676
542,12100.720,20.685
543,12107.235,20.696
544,12113.937,20.708
545,12120.285,20.718
546,12108.308,20.698
547,12115.629,20.710
548,12122.752,20.723
549,12128.450,20.732
550,12134.408,20.743
551,12138.998,20.750
552,12145.707,20.762
553,12151.926,20.773
554,12159.103,20.785
555,12165.348,20.795
556,12171.944,20.807
557,12178.777,20.818
558,12184.556,20.828
559,12148.821,20.767
560,12156.092,20.780
561,12161.714,20.789
562,12167.910,20.800
563,12174.456,20.811
564,12180.862,20.822
565,12186.337,20.831
566,12192.552,20.842
567,12199.606,20.854
568,12206.696,20.866
569,12213.269,20.877
570,12218.165,20.886
571,12223.756,20.895
572,12216.939,20.884
573,12223.899,20.896
574,12229.222,20.905
575,12235.138,20.915
576,12243.637,20.929
577,12250.003,20.940
578,12255.684,20.950
579,12260.330,20.958
580,12266.454,20.968
581,12273.701,20.981
582,12281.499,20.994
583,12287.618,21.004
584,12293.362,21.014
585,12240.949,20.925
586,12247.669,20.936
587,12253.997,20.947
588,12260.468,20.958
589,12266.450,20.968
590,12274.735,20.982
591,12281.508,20.994
592,12284.999,21.000
593,12292.235,21.012
594,12298.025,21.022
595,12305.155,21.034
596,12310.978,21.044
597,12317.015,21.055
598,12310.778,21.044
599,12316.255,21.053
600,12323.661,21.066
601,12329.798,21.077
602,12336.023,21.087
603,12342.414,21.098
604,12350.600,21.112
605,12353.867,21.118
606,12358.546,21.126
607,12364.615,21.136
608,12372.536,21.150
609,12379.448,21.161
610,12384.406,21.170
611,12368.307,21.142
612,12375.073,21.154
613,12381.551,21.165
614,12387.504,21.175
615,12393.302,21.185
616,12399.932,21.196
617,12405.811,21.207
618,12414.595,21.222
619,12420.866,21.232
620,12427.752,21.244
621,12431.938,21.251
622,12437.434,21.261
623,12445.189,21.274
624,12425.320,21.240
625,12431.841,21.251
626,12438.360,21.262
627,12444.431,21.273
628,12450.925,21.284
629,12456.064,21.292
630,12463.319,21.305
631,12469.012,21.315
632,12474.404,21.324
633,12481.250,21.335
634,12485.247,21.342
635,12490.867,21.352
636,12496.561,21.362
637,12421.394,21.233
638,12429.149,21.246
639,12438.597,21.263
640,12445.841,21.275
641,12451.170,21.284
642,12457.259,21.294
643,12463.650,21.305
644,12469.573,21.316
645,12475.637,21.326
646,12481.398,21.336
647,12487.461,21.346
648,12494.036,21.357
649,12501.526,21.370
650,12495.884,21.360
651,12502.910,21.372
652,12509.196,21.383
653,12515.398,21.394
654,12521.444,21.404
655,12529.035,21.417
656,12537.102,21.431
657,12542.931,21.441
658,12550.443,21.454
659,12554.482,21.461
660,12561.806,21.473
661,12566.326,21.481
662,12571.842,21.490
663,12594.420,21.529
664,12603.253,21.544
665,12608.137,21.552
666,12617.535,21.568
667,12623.696,21.579
668,12630.638,21.591
669,12636.526,21.601
670,12641.830,21.610
671,12647.399,21.619
672,12654.461,21.632
673,12658.932,21.639
674,12664.616,21.649
675,12669.927,21.658
676,11191.772,19.131
677,11197.933,19.142
678,11203.465,19.151
679,11207.901,19.159
680,11213.920,19.169
681,11218.107,19.176
682,11223.650,19.186
683,11228.383,19.194
684,11233.457,19.202
685,11238.479,19.211
686,11242.210,19.217
687,11248.496,19.228
688,11251.518,19.233
689,11240.383,19.214
690,11244.710,19.222
691,11251.110,19.233
692,11256.167,19.241
693,11259.758,19.247
694,11263.766,19.254
695,11268.064,19.262
696,11272.338,19.269
697,11276.907,19.277
698,11280.328,19.283
699,11284.637,19.290
700,11290.318,19.300
701,11295.643,19.309
702,11299.589,19.316
703,11302.575,19.321
704,11309.152,19.332
705,11313.416,19.339
706,11316.830,19.345
707,11321.368,19.353
708,11325.550,19.360
709,11329.392,19.366
710,11332.834,19.372
711,11337.318,19.380
712,11341.563,19.387
713,11347.534,19.397
714,11351.044,19.403
715,11312.657,19.338
716,11320.473,19.351
717,11327.596,19.363
718,11333.910,19.374
719,11339.743,19.384
720,11347.459,19.397
721,11352.722,19.406
722,11358.782,19.417
723,11363.674,19.425
724,11369.132,19.434
725,11372.589,19.440
726,11377.089,19.448
727,11383.589,19.459
728,11374.381,19.443
729,11379.451,19.452
730,11384.623,19.461
731,11388.699,19.468
732,11393.211,19.476
733,11398.447,19.485
734,11404.274,19.494
735,11408.938,19.502
736,11412.070,19.508
737,11417.237,19.517
738,11422.307,19.525
739,11425.682,19.531
740,11430.619,19.540
741,11437.239,19.551
742,11444.311,19.563
743,11452.815,19.577
744,11458.508,19.587
745,11463.560,19.596
746,11468.029,19.603
747,11471.964,19.610
748,11476.816,19.618
749,11481.982,19.627
750,11486.414,19.635
751,11491.638,19.644
752,11496.488,19.652
753,11500.672,19.659
754,11450.724,19.574
755,11457.631,19.586
756,11463.691,19.596
757,11469.822,19.607
758,11475.051,19.615
759,11479.994,19.624
760,11487.567,19.637
761,11492.102,19.645
762,11496.741,19.653
763,11501.792,19.661
764,11507.137,19.670
765,11511.246,19.677
766,11516.245,19.686
767,11253.402,19.237
768,11258.311,19.245
769,11262.932,19.253
770,11267.705,19.261
771,11272.845,19.270
772,11277.594,19.278
773,11281.395,19.284
774,11285.663,19.292
775,11290.056,19.299
776,11294.258,19.306
777,11298.852,19.314
778,11304.285,19.324
779,11308.403,19.331
780,11332.247,19.371
781,11336.619,19.379
782,11342.478,19.389
783,11347.732,19.398
784,11351.654,19.405
785,11356.982,19.414
786,11361.471,19.421
787,11364.628,19.427
788,11369.267,19.435
789,11373.212,19.441
790,11378.581,19.451
791,11384.118,19.460
792,11388.191,19.467
793,11383.890,19.460
794,11388.543,19.468
795,11392.376,19.474
796,11396.551,19.481
797,11401.721,19.490
798,11405.849,19.497
799,11409.572,19.504
800,11413.335,19.510
801,11417.001,19.516
802,11420.513,19.522
803,11424.421,19.529
804,11428.824,19.536
805,11433.288,19.544
806,11422.336,19.525
807,11426.749,19.533
808,11432.943,19.543
809,11437.065,19.551
810,11441.221,19.558
811,11445.818,19.566
812,11449.586,19.572
813,11452.998,19.578
814,11456.331,19.583
815,11460.068,19.590
816,11464.559,19.598
817,11467.615,19.603
818,11473.272,19.612
819,11467.946,19.603
820,11472.675,19.611
821,11474.410,19.614
822,11478.106,19.621
823,11482.226,19.628
824,11488.940,19.639
825,11492.414,19.645
826,11496.367,19.652
827,11501.518,19.661
828,11505.212,19.667
829,11508.755,19.673
830,11512.587,19.680
831,11515.954,19.685
832,11369.313,19.435
833,11373.989,19.443
,20.939
