264,841.554,11.528
265,842.210,11.537
266,842.863,11.546
267,843.511,11.555
268,844.156,11.564
269,844.799,11.573
270,845.438,11.581
271,846.075,11.590
272,846.708,11.599
273,844.860,11.573
274,845.685,11.585
275,846.445,11.595
276,847.169,11.605
277,847.871,11.615
278,848.557,11.624
279,849.232,11.633
280,849.897,11.642
281,850.555,11.651
282,851.205,11.660
283,851.850,11.669
284,852.489,11.678
285,853.124,11.687
286,850.485,11.650
287,851.161,11.660
288,851.817,11.669
289,852.460,11.678
290,853.095,11.686
291,853.724,11.695
292,854.346,11.703
293,854.964,11.712
294,855.578,11.720
295,856.188,11.729
296,856.794,11.737
297,857.397,11.745
298,857.997,11.753
299,857.957,11.753
300,858.690,11.763
301,859.377,11.772
302,860.039,11.781
303,860.685,11.790
304,861.318,11.799
305,861.943,11.807
306,862.560,11.816
307,863.172,11.824
308,863.777,11.833
309,864.378,11.841
310,864.975,11.849
311,865.567,11.857
312,862.847,11.820
313,863.669,11.831
314,864.411,11.841
315,865.113,11.851
316,865.788,11.860
317,866.444,11.869
318,867.087,11.878
319,867.719,11.887
320,868.341,11.895
321,868.956,11.904
322,869.564,11.912
323,870.166,11.920
324,870.763,11.928
325,869.634,11.913
326,870.511,11.925
327,871.291,11.935
328,872.020,11.945
329,872.717,11.955
330,873.390,11.964
331,874.047,11.973
332,874.690,11.982
333,875.321,11.991
334,875.944,11.999
335,876.558,12.008
336,877.165,12.016
337,877.766,12.024
338,876.951,12.013
339,877.701,12.023
340,878.394,12.033
341,879.058,12.042
342,879.702,12.051
343,880.329,12.059
344,880.947,12.068
345,881.554,12.076
346,882.153,12.084
347,882.746,12.092
348,883.335,12.100
349,883.921,12.109
350,884.500,12.116
351,885.072,12.124
352,885.642,12.132
353,886.209,12.140
354,886.767,12.147
355,887.324,12.155
356,887.882,12.163
357,888.432,12.170
358,888.980,12.178
359,889.525,12.185
360,890.068,12.193
361,890.609,12.200
362,891.151,12.208
363,891.684,12.215
364,892.299,12.223
365,892.840,12.231
366,893.377,12.238
367,893.909,12.245
368,894.439,12.253
369,894.963,12.260
370,895.486,12.267
371,896.007,12.274
372,896.528,12.281
373,897.043,12.288
374,897.559,12.295
375,898.072,12.302
376,898.587,12.309
377,897.579,12.296
378,898.044,12.302
379,898.519,12.308
380,899.000,12.315
381,899.483,12.322
382,899.964,12.328
383,900.446,12.335
384,900.930,12.342
385,901.414,12.348
386,901.901,12.355
387,902.386,12.361
388,902.868,12.368
389,903.348,12.375
390,901.541,12.350
391,902.204,12.359
392,902.807,12.367
393,903.375,12.375
394,903.924,12.383
395,904.459,12.390
396,904.985,12.397
397,905.511,12.404
398,906.025,12.411
399,906.536,12.418
400,907.037,12.425
401,907.532,12.432
402,908.033,12.439
403,914.983,12.534
404,914.817,12.532
405,914.863,12.532
406,915.015,12.534
407,915.222,12.537
408,915.478,12.541
409,915.764,12.545
410,916.069,12.549
411,916.393,12.553
412,916.731,12.558
413,917.079,12.563
414,917.458,12.568
415,917.813,12.573
416,917.013,12.562
417,917.340,12.566
418,917.691,12.571
419,918.056,12.576
420,918.417,12.581
421,918.807,12.586
422,919.187,12.592
423,919.566,12.597
424,919.940,12.602
425,920.309,12.607
426,920.696,12.612
427,921.111,12.618
428,921.496,12.623
429,920.912,12.615
430,921.360,12.621
431,921.797,12.627
432,922.224,12.633
433,922.665,12.639
434,923.092,12.645
435,923.502,12.651
436,923.914,12.656
437,924.325,12.662
438,924.731,12.668
439,925.139,12.673
440,925.546,12.679
441,925.949,12.684
442,937.605,12.844
443,938.399,12.855
444,939.056,12.864
445,939.651,12.872
446,940.220,12.880
447,940.762,12.887
448,941.302,12.895
449,941.814,12.902
450,942.312,12.908
451,942.800,12.915
452,943.282,12.922
453,943.757,12.928
454,944.231,12.935
455,943.365,12.923
456,943.883,12.930
457,944.379,12.937
458,944.851,12.943
459,945.324,12.950
460,945.791,12.956
461,946.252,12.962
462,946.725,12.969
463,947.170,12.975
464,947.619,12.981
465,948.065,12.987
466,948.532,12.994
467,948.971,13.000
468,949.966,13.013
469,950.701,13.023
470,951.340,13.032
471,951.919,13.040
472,952.480,13.048
473,953.011,13.055
474,953.527,13.062
475,954.032,13.069
476,954.572,13.076
477,955.039,13.083
478,955.518,13.089
479,956.028,13.096
480,956.496,13.103
481,956.878,13.108
482,957.328,13.114
483,957.815,13.121
484,958.272,13.127
485,958.726,13.133
486,959.178,13.139
487,959.638,13.146
488,960.076,13.152
489,960.517,13.158
490,960.973,13.164
491,961.414,13.170
492,961.855,13.176
493,962.287,13.182
494,962.718,13.188
495,963.147,13.194
496,963.575,13.200
497,964.001,13.205
498,964.431,13.211
499,964.852,13.217
500,965.271,13.223
501,965.683,13.229
502,966.137,13.235
503,966.551,13.240
504,966.967,13.246
505,967.370,13.252
506,967.778,13.257
507,962.454,13.184
508,962.148,13.180
509,962.112,13.180
510,962.160,13.180
511,962.276,13.182
512,962.446,13.184
513,962.640,13.187
514,962.854,13.190
515,963.103,13.193
516,963.341,13.196
517,963.603,13.200
518,963.895,13.204
519,964.168,13.208
520,962.691,13.188
521,963.114,13.193
522,963.503,13.199
523,963.869,13.204
524,964.227,13.209
525,964.577,13.213
526,964.945,13.218
527,965.316,13.224
528,965.640,13.228
529,966.013,13.233
530,966.355,13.238
531,966.698,13.242
532,967.042,13.247
533,967.391,13.252
534,967.732,13.257
535,968.075,13.261
536,968.435,13.266
537,968.777,13.271
538,969.121,13.276
539,969.465,13.280
540,969.795,13.285
541,970.108,13.289
542,970.480,13.294
543,970.823,13.299
544,971.171,13.304
545,971.530,13.309
546,971.871,13.313
547,972.213,13.318
548,972.544,13.323
549,972.884,13.327
550,973.225,13.332
551,973.589,13.337
552,973.930,13.342
553,974.254,13.346
554,974.627,13.351
555,974.970,13.356
556,975.347,13.361
557,975.684,13.366
558,976.020,13.370
559,975.724,13.366
560,976.062,13.371
561,976.423,13.376
562,976.761,13.380
563,977.101,13.385
564,977.445,13.390
565,977.829,13.395
566,978.143,13.399
567,978.480,13.404
568,978.853,13.409
569,979.190,13.414
570,979.529,13.418
571,979.871,13.423
572,978.936,13.410
573,979.399,13.416
574,979.833,13.422
575,980.242,13.428
576,980.637,13.433
577,981.047,13.439
578,981.446,13.444
579,981.791,13.449
580,982.189,13.455
581,982.551,13.460
582,982.907,13.464
583,983.264,13.469
584,983.618,13.474
585,975.153,13.358
586,975.551,13.364
587,975.927,13.369
588,976.287,13.374
589,976.680,13.379
590,977.030,13.384
591,977.377,13.389
592,977.723,13.393
593,978.073,13.398
594,978.411,13.403
595,978.769,13.408
596,979.093,13.412
597,979.421,13.417
598,979.748,13.421
599,980.084,13.426
600,980.413,13.430
601,980.738,13.435
602,981.092,13.440
603,981.418,13.444
604,981.744,13.449
605,982.071,13.453
606,982.396,13.457
607,982.724,13.462
608,983.040,13.466
609,983.363,13.471
610,983.685,13.475
611,984.037,13.480
612,984.347,13.484
613,984.663,13.489
614,984.996,13.493
615,985.340,13.498
616,985.685,13.503
617,985.998,13.507
618,986.298,13.511
619,986.616,13.515
620,986.931,13.520
621,987.278,13.524
622,987.581,13.529
623,987.885,13.533
624,987.979,13.534
625,988.385,13.540
626,988.761,13.545
627,989.115,13.550
628,989.466,13.554
629,989.830,13.559
630,990.172,13.564
631,990.543,13.569
632,990.874,13.574
633,991.180,13.578
634,991.545,13.583
635,991.852,13.587
636,992.172,13.591
637,992.480,13.596
638,992.830,13.600
639,993.153,13.605
640,993.478,13.609
641,993.795,13.614
642,994.112,13.618
643,994.420,13.622
644,994.733,13.626
645,995.045,13.631
646,995.368,13.635
647,995.681,13.639
648,996.021,13.644
649,996.285,13.648
650,942.836,12.916
651,943.181,12.920
652,943.510,12.925
653,943.839,12.929
654,944.152,12.934
655,944.463,12.938
656,944.835,12.943
657,945.161,12.947
658,945.478,12.952
659,945.793,12.956
660,946.071,12.960
661,946.356,12.964
662,946.695,12.968
663,946.947,12.972
664,947.286,12.977
665,947.618,12.981
666,947.907,12.985
667,948.217,12.989
668,948.502,12.993
669,948.790,12.997
670,949.111,13.002
671,949.381,13.005
672,949.668,13.009
673,949.956,13.013
674,950.229,13.017
675,950.541,13.021
676,945.735,12.955
677,946.189,12.961
678,946.535,12.966
679,946.933,12.972
680,947.282,12.976
681,947.594,12.981
682,947.918,12.985
683,948.289,12.990
684,948.599,12.995
685,948.914,12.999
686,949.163,13.002
687,949.471,13.006
688,949.821,13.011
689,947.849,12.984
690,948.079,12.987
691,948.297,12.990
692,948.545,12.994
693,948.803,12.997
694,949.065,13.001
695,949.340,13.005
696,949.617,13.008
697,949.976,13.013
698,950.239,13.017
699,950.514,13.021
700,950.813,13.025
701,951.114,13.029
702,951.336,13.032
703,951.619,13.036
704,951.887,13.040
705,952.158,13.043
706,952.438,13.047
707,952.738,13.051
708,953.017,13.055
709,953.285,13.059
710,953.510,13.062
711,953.750,13.065
712,954.062,13.069
713,954.370,13.074
714,954.614,13.077
715,954.484,13.075
716,954.857,13.080
717,955.186,13.085
718,955.503,13.089
719,955.789,13.093
720,956.088,13.097
721,956.405,13.101
722,956.677,13.105
723,956.969,13.109
724,957.264,13.113
725,957.551,13.117
726,957.873,13.122
727,958.152,13.125
728,958.422,13.129
729,958.714,13.133
730,959.029,13.137
731,959.321,13.141
732,959.597,13.145
733,959.856,13.149
734,960.125,13.152
735,960.418,13.156
736,960.711,13.160
737,961.010,13.165
738,961.278,13.168
739,961.569,13.172
740,961.814,13.176
741,960.493,13.157
742,960.642,13.159
743,960.769,13.161
744,960.946,13.164
745,961.159,13.167
746,961.341,13.169
747,961.568,13.172
748,961.814,13.176
749,962.083,13.179
750,962.302,13.182
751,962.541,13.185
752,962.788,13.189
753,962.897,13.190
754,957.063,13.110
755,958.070,13.124
756,958.751,13.134
757,959.340,13.142
758,959.887,13.149
759,960.376,13.156
760,960.829,13.162
761,961.266,13.168
762,961.754,13.175
763,962.165,13.180
764,962.506,13.185
765,962.881,13.190
766,963.233,13.195
767,963.503,13.199
768,963.999,13.205
769,964.374,13.211
770,964.739,13.216
771,965.085,13.220
772,965.424,13.225
773,965.751,13.229
774,966.111,13.234
775,966.451,13.239
776,966.761,13.243
777,967.079,13.248
778,967.432,13.252
779,967.791,13.257
780,965.842,13.231
781,966.285,13.237
782,966.656,13.242
783,966.962,13.246
784,967.232,13.250
785,967.617,13.255
786,967.930,13.259
787,968.219,13.263
788,968.540,13.268
789,968.829,13.272
790,969.237,13.277
791,969.529,13.281
792,969.840,13.285
793,969.162,13.276
794,969.463,13.280
795,969.791,13.285
796,970.093,13.289
797,970.370,13.293
798,970.682,13.297
799,970.914,13.300
800,971.178,13.304
801,971.437,13.307
802,971.710,13.311
803,972.096,13.316
804,972.312,13.319
805,972.574,13.323
806,892.111,12.221
807,892.398,12.225
808,892.725,12.229
809,892.920,12.232
810,893.156,12.235
811,893.411,12.239
812,893.685,12.242
813,893.897,12.245
814,894.227,12.250
815,894.450,12.253
816,894.704,12.256
817,894.970,12.260
818,895.152,12.262
819,893.466,12.239
820,893.914,12.245
821,894.338,12.251
822,894.740,12.257
823,895.088,12.261
824,895.400,12.266
825,895.700,12.270
826,896.067,12.275
827,896.349,12.279
828,896.643,12.283
829,896.875,12.286
830,897.212,12.291
831,897.507,12.295
832,907.873,12.437
833,908.144,12.440
