249,80063.982,17.104
250,80169.703,17.127
251,80274.525,17.149
252,80378.120,17.171
253,80481.048,17.193
254,80582.027,17.215
255,80686.980,17.237
256,80792.676,17.260
257,80894.015,17.281
258,80996.075,17.303
259,81096.847,17.325
260,80477.571,17.192
261,80589.260,17.216
262,80697.838,17.239
263,80804.006,17.262
264,80910.504,17.285
265,81014.675,17.307
266,81114.794,17.329
267,81222.489,17.352
268,81323.205,17.373
269,81423.463,17.394
270,81525.808,17.416
271,81625.034,17.438
272,81724.814,17.459
273,81656.729,17.444
274,81762.761,17.467
275,81865.216,17.489
276,81966.451,17.510
277,82065.422,17.532
278,82164.902,17.553
279,82261.683,17.574
280,82359.140,17.594
281,82457.131,17.615
282,82555.768,17.636
283,82652.276,17.657
284,82751.243,17.678
285,82848.400,17.699
286,82850.947,17.699
287,82949.368,17.720
288,83044.420,17.741
289,83140.640,17.761
290,83234.962,17.781
291,83329.245,17.802
292,83424.447,17.822
293,83519.489,17.842
294,83612.445,17.862
295,83705.034,17.882
296,83797.665,17.902
297,83891.518,17.922
298,83984.725,17.942
299,83869.409,17.917
300,83973.954,17.939
301,84076.032,17.961
302,84171.435,17.982
303,84268.795,18.002
304,84363.334,18.023
305,84458.430,18.043
306,84550.564,18.063
307,84643.152,18.082
308,84736.366,18.102
309,84827.228,18.122
310,84918.740,18.141
311,85009.564,18.161
312,84985.036,18.155
313,85096.591,18.179
314,85201.752,18.202
315,85301.147,18.223
316,85400.261,18.244
317,85496.917,18.265
318,85590.738,18.285
319,85684.426,18.305
320,85779.643,18.325
321,85870.545,18.344
322,85964.045,18.364
323,86054.129,18.384
324,86145.669,18.403
325,86088.347,18.391
326,86181.616,18.411
327,86273.214,18.431
328,86365.597,18.450
329,86458.016,18.470
330,86547.364,18.489
331,86636.362,18.508
332,86725.974,18.527
333,86813.412,18.546
334,86900.692,18.565
335,86989.795,18.584
336,87078.555,18.603
337,87164.943,18.621
338,87137.047,18.615
339,87237.061,18.636
340,87332.325,18.657
341,87424.283,18.676
342,87512.813,18.695
343,87600.873,18.714
344,87687.664,18.733
345,87776.053,18.752
346,87862.859,18.770
347,87949.097,18.789
348,88039.975,18.808
349,88125.162,18.826
350,88209.887,18.844
351,88246.686,18.852
352,88330.194,18.870
353,88416.976,18.888
354,88505.265,18.907
355,88594.296,18.926
356,88677.504,18.944
357,88763.932,18.963
358,88848.154,18.981
359,88932.193,18.999
360,89013.756,19.016
361,89099.740,19.034
362,89181.009,19.052
363,89263.567,19.069
364,89218.234,19.060
365,89303.110,19.078
366,89385.000,19.095
367,89468.392,19.113
368,89550.980,19.131
369,89632.256,19.148
370,89711.677,19.165
371,89791.215,19.182
372,89873.681,19.200
373,89956.544,19.217
374,90035.074,19.234
375,90117.432,19.252
376,90194.920,19.268
377,90190.066,19.267
378,90275.404,19.285
379,90358.934,19.303
380,90441.248,19.321
381,90521.302,19.338
382,90596.773,19.354
383,90679.027,19.372
384,90756.156,19.388
385,90836.645,19.405
386,90911.375,19.421
387,90991.251,19.438
388,91070.635,19.455
389,91148.453,19.472
390,91042.413,19.449
391,91127.891,19.468
392,91211.569,19.485
393,91292.783,19.503
394,91374.994,19.520
395,91453.441,19.537
396,91530.814,19.554
397,91605.756,19.570
398,91685.393,19.587
399,91760.441,19.603
400,91837.864,19.619
401,91913.749,19.635
402,91991.707,19.652
403,91963.750,19.646
404,92047.526,19.664
405,92128.002,19.681
406,92206.590,19.698
407,92284.040,19.715
408,92361.556,19.731
409,92432.921,19.746
410,92511.072,19.763
411,92586.574,19.779
412,92662.913,19.796
413,92742.354,19.813
414,92813.885,19.828
415,92886.638,19.843
416,92492.800,19.759
417,92580.034,19.778
418,92664.223,19.796
419,92745.275,19.813
420,92820.238,19.829
421,92902.469,19.847
422,92978.666,19.863
423,93053.532,19.879
424,93127.563,19.895
425,93199.931,19.910
426,93270.219,19.925
427,93346.605,19.942
428,93419.685,19.957
429,92425.579,19.745
430,92521.684,19.765
431,92613.586,19.785
432,92697.309,19.803
433,92778.311,19.820
434,92855.669,19.837
435,92936.751,19.854
436,93011.763,19.870
437,93090.801,19.887
438,93164.309,19.903
439,93243.355,19.920
440,93317.810,19.935
441,93386.655,19.950
442,93216.614,19.914
443,93292.637,19.930
444,93367.187,19.946
445,93442.657,19.962
446,93516.522,19.978
447,93591.471,19.994
448,93659.332,20.008
449,93738.077,20.025
450,93809.301,20.040
451,93880.612,20.056
452,93951.118,20.071
453,94023.390,20.086
454,94094.222,20.101
455,94007.318,20.083
456,94088.384,20.100
457,94165.556,20.117
458,94241.202,20.133
459,94310.989,20.148
460,94387.472,20.164
461,94460.214,20.179
462,94528.321,20.194
463,94603.999,20.210
464,94674.970,20.225
465,94743.875,20.240
466,94816.443,20.256
467,94886.756,20.271
468,94855.540,20.264
469,94929.998,20.280
470,94996.684,20.294
471,95066.446,20.309
472,95134.654,20.324
473,95208.011,20.339
474,95278.358,20.354
475,95341.987,20.368
476,95411.749,20.383
477,95479.719,20.397
478,95548.770,20.412
479,95616.039,20.426
480,95682.618,20.441
481,95536.514,20.409
482,95606.316,20.424
483,95678.141,20.440
484,95745.639,20.454
485,95811.875,20.468
486,95882.588,20.483
487,95949.275,20.498
488,96015.707,20.512
489,96077.841,20.525
490,96143.541,20.539
491,96207.997,20.553
492,96279.742,20.568
493,96345.303,20.582
494,96175.445,20.546
495,96242.601,20.560
496,96321.671,20.577
497,96390.377,20.592
498,96458.015,20.606
499,96525.055,20.621
500,96589.106,20.634
501,96654.464,20.648
502,96720.636,20.662
503,96786.260,20.676
504,96850.496,20.690
505,96921.264,20.705
506,96981.568,20.718
507,96957.399,20.713
508,97034.777,20.729
509,97099.310,20.743
510,97164.727,20.757
511,97229.018,20.771
512,97294.734,20.785
513,97364.708,20.800
514,97426.117,20.813
515,97490.516,20.827
516,97554.703,20.841
517,97615.437,20.854
518,97677.421,20.867
519,97739.656,20.880
520,97606.351,20.852
521,97681.904,20.868
522,97750.531,20.882
523,97821.896,20.898
524,97890.250,20.912
525,97955.566,20.926
526,98019.284,20.940
527,98082.277,20.953
528,98144.631,20.967
529,98206.552,20.980
530,98269.030,20.993
531,98329.084,21.006
532,98399.627,21.021
533,98389.881,21.019
534,98457.337,21.033
535,98519.058,21.047
536,98581.463,21.060
537,98641.596,21.073
538,98700.748,21.085
539,98766.339,21.099
540,98831.373,21.113
541,98890.319,21.126
542,98951.548,21.139
543,99010.627,21.152
544,99073.344,21.165
545,99135.319,21.178
546,99489.430,21.254
547,99599.099,21.277
548,99701.354,21.299
549,99787.256,21.318
550,99873.688,21.336
551,99950.967,21.352
552,100030.102,21.369
553,100106.604,21.386
554,100171.585,21.400
555,100250.713,21.417
556,100318.191,21.431
557,100383.810,21.445
558,100454.138,21.460
559,100387.970,21.446
560,100469.012,21.463
561,100549.587,21.480
562,100623.124,21.496
563,100691.055,21.511
564,100751.736,21.524
565,100817.254,21.538
566,100887.008,21.552
567,100957.662,21.568
568,101026.203,21.582
569,101087.067,21.595
570,101154.743,21.610
571,101221.533,21.624
572,100572.122,21.485
573,100643.639,21.500
574,100714.352,21.516
575,100786.443,21.531
576,100855.251,21.546
577,100925.193,21.561
578,100988.766,21.574
579,101053.868,21.588
580,101121.490,21.603
581,101191.888,21.618
582,101252.854,21.631
583,101312.581,21.643
584,101372.687,21.656
585,101050.922,21.587
586,101118.332,21.602
587,101185.410,21.616
588,101263.971,21.633
589,101326.389,21.646
590,101393.923,21.661
591,101458.103,21.674
592,101519.208,21.688
593,101583.184,21.701
594,101642.488,21.714
595,101704.060,21.727
596,101756.632,21.738
597,101823.930,21.753
598,101591.416,21.703
599,101662.116,21.718
600,101724.044,21.731
601,101791.152,21.746
602,101851.179,21.758
603,101911.233,21.771
604,101984.954,21.787
605,102041.760,21.799
606,102101.060,21.812
607,102157.153,21.824
608,102218.356,21.837
609,102278.288,21.850
610,102339.976,21.863
611,102122.979,21.816
612,102198.549,21.833
613,102260.422,21.846
614,102329.551,21.861
615,102391.656,21.874
616,102448.009,21.886
617,102504.394,21.898
618,102565.127,21.911
619,102624.328,21.924
620,102680.804,21.936
621,102738.248,21.948
622,102814.561,21.964
623,102871.234,21.976
624,102590.618,21.916
625,102651.759,21.929
626,102708.429,21.942
627,102763.763,21.953
628,102822.297,21.966
629,102878.595,21.978
630,102940.357,21.991
631,102997.360,22.003
632,103055.529,22.016
633,103109.651,22.027
634,103171.403,22.040
635,103223.999,22.052
636,103289.486,22.066
637,103016.064,22.007
638,103088.347,22.023
639,103153.112,22.037
640,103219.330,22.051
641,103275.698,22.063
642,103333.151,22.075
643,103402.295,22.090
644,103466.253,22.103
645,103521.826,22.115
646,103577.685,22.127
647,103630.576,22.139
648,103692.137,22.152
649,103745.692,22.163
650,102607.744,21.920
651,102757.819,21.952
652,102867.130,21.975
653,102970.972,21.998
654,103072.800,22.019
655,103164.249,22.039
656,103249.025,22.057
657,103328.609,22.074
658,103405.525,22.090
659,103468.591,22.104
660,103542.209,22.120
661,103616.540,22.136
662,103685.698,22.150
663,103640.629,22.141
664,103704.196,22.154
665,103783.312,22.171
666,103846.582,22.185
667,103914.816,22.199
668,103978.060,22.213
669,104042.902,22.227
670,104100.836,22.239
671,104160.802,22.252
672,104230.004,22.267
673,104282.823,22.278
674,104346.752,22.292
675,104411.698,22.305
676,104379.361,22.299
677,104471.919,22.318
678,104555.807,22.336
679,104632.131,22.353
680,104705.738,22.368
681,104771.894,22.382
682,104831.151,22.395
683,104899.523,22.410
684,104965.837,22.424
685,105033.127,22.438
686,105105.279,22.454
687,105157.827,22.465
688,105230.325,22.480
689,104805.808,22.390
690,104909.332,22.412
691,104996.382,22.430
692,105077.482,22.448
693,105157.024,22.465
694,105232.749,22.481
695,105302.697,22.496
696,105373.307,22.511
697,105445.967,22.526
698,105503.460,22.539
699,105569.264,22.553
700,105629.782,22.566
701,105701.079,22.581
702,105591.892,22.558
703,105661.099,22.572
704,105726.828,22.586
705,105799.492,22.602
706,105857.324,22.614
707,105916.912,22.627
708,105983.289,22.641
709,106049.143,22.655
710,106111.248,22.668
711,106170.361,22.681
712,106214.044,22.690
713,106274.133,22.703
714,106348.909,22.719
715,105972.495,22.639
716,106043.694,22.654
717,106115.160,22.669
718,106183.234,22.684
719,106249.459,22.698
720,106314.034,22.712
721,106374.635,22.725
722,106434.087,22.737
723,106491.696,22.750
724,106545.439,22.761
725,106604.717,22.774
726,106675.617,22.789
727,106729.562,22.801
728,106611.645,22.775
729,106654.653,22.785
730,106722.569,22.799
731,106771.782,22.810
732,106830.694,22.822
733,106900.674,22.837
734,106967.351,22.851
735,107019.947,22.863
736,107078.333,22.875
737,107133.512,22.887
738,107188.134,22.899
739,107235.410,22.909
740,107298.707,22.922
741,107040.047,22.867
742,107096.613,22.879
743,107154.131,22.891
744,107226.036,22.907
745,107285.192,22.919
746,107342.485,22.932
747,107402.190,22.944
748,107446.571,22.954
749,107509.177,22.967
750,107564.613,22.979
751,107618.717,22.991
752,107671.948,23.002
753,107730.094,23.014
754,107760.763,23.021
755,107812.526,23.032
756,107873.565,23.045
757,107927.598,23.057
758,107992.600,23.070
759,108042.005,23.081
760,108098.135,23.093
761,108146.660,23.103
762,108202.432,23.115
763,108255.924,23.127
764,108311.386,23.139
765,108368.438,23.151
766,108424.462,23.163
767,108348.641,23.146
768,108419.929,23.162
769,108487.211,23.176
770,108546.534,23.189
771,108601.672,23.201
772,108660.712,23.213
773,108715.907,23.225
774,108773.785,23.237
775,108808.420,23.245
776,108867.198,23.257
777,108925.443,23.270
778,108978.226,23.281
779,109033.958,23.293
780,108912.564,23.267
781,108981.740,23.282
782,109039.871,23.294
783,109097.195,23.306
784,109150.648,23.318
785,109202.912,23.329
786,109256.308,23.340
787,109309.901,23.352
788,109360.747,23.363
789,109424.682,23.376
790,109476.259,23.387
791,109529.663,23.399
792,109579.317,23.409
793,109401.677,23.371
794,109460.456,23.384
795,109525.050,23.398
796,109582.704,23.410
797,109639.528,23.422
798,109693.148,23.434
799,109731.615,23.442
800,109783.226,23.453
801,109842.075,23.466
802,109910.456,23.480
803,109958.640,23.490
804,109993.002,23.498
805,110042.675,23.508
806,109803.554,23.457
807,109871.890,23.472
808,109934.751,23.485
809,109990.930,23.497
810,110042.074,23.508
811,110090.946,23.519
812,110143.604,23.530
813,110190.462,23.540
814,110236.725,23.550
815,110299.678,23.563
816,110347.501,23.573
817,110395.572,23.584
818,110456.079,23.597
819,110231.226,23.549
820,110289.857,23.561
821,110355.636,23.575
822,110400.816,23.585
823,110444.384,23.594
824,110501.241,23.606
825,110562.041,23.619
826,110605.185,23.629
827,110668.890,23.642
828,110709.319,23.651
829,110757.395,23.661
830,110802.966,23.671
831,110862.245,23.683
832,108343.177,23.145
833,108416.934,23.161
