630,20.897,2.322
631,20.900,2.322
632,20.904,2.323
633,20.907,2.323
634,20.911,2.323
635,20.914,2.324
636,20.917,2.324
637,20.921,2.325
638,20.924,2.325
639,20.928,2.325
640,20.931,2.326
641,20.934,2.326
642,20.938,2.326
643,20.941,2.327
644,20.945,2.327
645,20.948,2.328
646,20.951,2.328
647,20.955,2.328
648,20.958,2.329
649,20.961,2.329
650,20.965,2.329
651,20.968,2.330
652,20.971,2.330
653,20.975,2.331
654,20.978,2.331
655,20.981,2.331
656,20.985,2.332
657,20.988,2.332
658,20.991,2.332
659,20.994,2.333
660,20.998,2.333
661,21.001,2.333
662,21.004,2.334
663,21.008,2.334
664,21.011,2.335
665,21.014,2.335
666,21.017,2.335
667,21.021,2.336
668,21.024,2.336
669,21.027,2.336
670,21.030,2.337
671,21.034,2.337
672,21.037,2.337
673,21.040,2.338
674,21.043,2.338
675,21.046,2.338
676,21.050,2.339
677,21.053,2.339
678,21.056,2.340
679,21.059,2.340
680,21.062,2.340
681,21.065,2.341
682,21.069,2.341
683,21.072,2.341
684,21.075,2.342
685,21.078,2.342
686,21.081,2.342
687,21.084,2.343
688,21.088,2.343
689,21.091,2.343
690,21.094,2.344
691,21.097,2.344
692,21.100,2.344
693,21.103,2.345
694,21.106,2.345
695,21.109,2.345
696,21.112,2.346
697,21.115,2.346
698,21.119,2.347
699,21.122,2.347
700,21.125,2.347
701,21.128,2.348
702,21.131,2.348
703,21.134,2.348
704,21.137,2.349
705,21.140,2.349
706,21.143,2.349
707,21.146,2.350
708,21.149,2.350
709,21.152,2.350
710,21.155,2.351
711,21.158,2.351
712,21.161,2.351
713,21.164,2.352
714,21.167,2.352
715,21.170,2.352
716,21.173,2.353
717,21.176,2.353
718,21.179,2.353
719,21.182,2.354
720,21.185,2.354
721,21.188,2.354
722,21.191,2.355
723,21.194,2.355
724,21.197,2.355
725,21.200,2.356
726,21.203,2.356
727,21.206,2.356
728,20.881,2.320
729,20.924,2.325
730,20.954,2.328
731,20.977,2.331
732,20.997,2.333
733,21.014,2.335
734,21.029,2.337
735,21.043,2.338
736,21.055,2.339
737,21.067,2.341
738,21.078,2.342
739,21.088,2.343
740,21.097,2.344
741,21.107,2.345
742,21.115,2.346
743,21.124,2.347
744,21.132,2.348
745,21.140,2.349
746,21.148,2.350
747,21.155,2.351
748,21.162,2.351
749,21.169,2.352
750,21.176,2.353
751,21.183,2.354
752,21.189,2.354
753,21.196,2.355
754,21.202,2.356
755,21.208,2.356
756,21.214,2.357
757,21.220,2.358
758,21.226,2.358
759,21.232,2.359
760,21.237,2.360
761,21.243,2.360
762,21.248,2.361
763,21.254,2.362
764,21.259,2.362
765,21.264,2.363
766,21.270,2.363
767,21.275,2.364
768,21.280,2.364
769,21.285,2.365
770,21.290,2.366
771,21.295,2.366
772,21.300,2.367
773,21.305,2.367
774,21.310,2.368
775,21.314,2.368
776,21.319,2.369
777,21.324,2.369
778,21.328,2.370
779,21.333,2.370
780,20.970,2.330
781,20.983,2.331
782,20.993,2.333
783,21.001,2.333
784,21.009,2.334
785,21.017,2.335
786,21.024,2.336
787,21.030,2.337
788,21.037,2.337
789,21.043,2.338
790,21.049,2.339
791,21.054,2.339
792,21.060,2.340
793,21.066,2.341
794,21.071,2.341
795,21.076,2.342
796,21.082,2.342
797,21.087,2.343
798,21.092,2.344
799,21.097,2.344
800,21.102,2.345
801,21.107,2.345
802,21.112,2.346
803,21.116,2.346
804,21.121,2.347
805,21.126,2.347
806,21.131,2.348
807,21.135,2.348
808,21.140,2.349
809,21.144,2.349
810,21.149,2.350
811,21.153,2.350
812,21.158,2.351
813,21.162,2.351
814,21.166,2.352
815,21.171,2.352
816,21.175,2.353
817,21.179,2.353
818,21.184,2.354
819,21.188,2.354
820,21.192,2.355
821,21.196,2.355
822,21.201,2.356
823,21.205,2.356
824,21.209,2.357
825,21.213,2.357
826,21.217,2.357
827,21.221,2.358
828,21.225,2.358
829,21.229,2.359
830,21.233,2.359
831,21.237,2.360
832,21.241,2.360
833,21.245,2.361
