195,6348.321,10.852
196,6357.458,10.867
197,6366.468,10.883
198,6375.469,10.898
199,6384.305,10.913
200,6393.081,10.928
201,6401.813,10.943
202,6410.501,10.958
203,6419.268,10.973
204,6427.834,10.988
205,6436.381,11.002
206,6444.857,11.017
207,6453.309,11.031
208,6443.224,11.014
209,6452.026,11.029
210,6460.672,11.044
211,6469.295,11.059
212,6477.772,11.073
213,6486.106,11.087
214,6494.589,11.102
215,6502.643,11.116
216,6510.927,11.130
217,6519.036,11.144
218,6527.401,11.158
219,6535.466,11.172
220,6543.421,11.185
221,6551.882,11.200
222,6559.977,11.214
223,6567.895,11.227
224,6575.942,11.241
225,6583.819,11.254
226,6591.603,11.268
227,6599.381,11.281
228,6607.205,11.294
229,6614.901,11.308
230,6622.624,11.321
231,6630.215,11.334
232,6637.833,11.347
233,6645.580,11.360
234,6653.657,11.374
235,6661.892,11.388
236,6669.823,11.401
237,6677.754,11.415
238,6685.390,11.428
239,6693.137,11.441
240,6700.979,11.455
241,6708.464,11.467
242,6716.042,11.480
243,6723.455,11.493
244,6730.778,11.506
245,6738.076,11.518
246,6745.394,11.531
247,6703.055,11.458
248,6710.438,11.471
249,6717.569,11.483
250,6724.794,11.495
251,6731.962,11.508
252,6739.204,11.520
253,6746.307,11.532
254,6753.617,11.545
255,6760.529,11.556
256,6767.530,11.568
257,6774.539,11.580
258,6781.736,11.593
259,6788.790,11.605
260,6748.779,11.536
261,6757.221,11.551
262,6764.958,11.564
263,6772.499,11.577
264,6779.848,11.589
265,6787.303,11.602
266,6794.337,11.614
267,6801.367,11.626
268,6808.442,11.638
269,6815.376,11.650
270,6822.324,11.662
271,6829.471,11.674
272,6836.362,11.686
273,6827.823,11.671
274,6834.907,11.684
275,6842.013,11.696
276,6848.830,11.707
277,6855.628,11.719
278,6862.342,11.730
279,6868.751,11.741
280,6875.367,11.753
281,6882.279,11.765
282,6888.886,11.776
283,6895.634,11.787
284,6902.197,11.799
285,6908.851,11.810
286,6891.001,11.779
287,6898.586,11.792
288,6905.400,11.804
289,6912.088,11.816
290,6918.746,11.827
291,6925.651,11.839
292,6932.227,11.850
293,6938.675,11.861
294,6945.200,11.872
295,6951.626,11.883
296,6958.106,11.894
297,6964.369,11.905
298,6970.790,11.916
299,6980.738,11.933
300,6987.121,11.944
301,6993.360,11.954
302,6999.634,11.965
303,7005.752,11.976
304,7011.778,11.986
305,7017.851,11.996
306,7023.950,12.007
307,7029.951,12.017
308,7036.221,12.028
309,7042.224,12.038
310,7048.226,12.048
311,7054.438,12.059
312,7053.923,12.058
313,7060.091,12.069
314,7066.148,12.079
315,7072.122,12.089
316,7078.089,12.099
317,7084.029,12.109
318,7089.997,12.120
319,7095.871,12.130
320,7101.783,12.140
321,7107.616,12.150
322,7113.463,12.160
323,7119.636,12.170
324,7125.404,12.180
325,7119.423,12.170
326,7125.805,12.181
327,7132.133,12.192
328,7138.172,12.202
329,7144.289,12.212
330,7150.474,12.223
331,7156.381,12.233
332,7162.297,12.243
333,7168.115,12.253
334,7173.852,12.263
335,7179.647,12.273
336,7185.548,12.283
337,7191.217,12.293
338,7198.873,12.306
339,7204.478,12.315
340,7210.190,12.325
341,7215.883,12.335
342,7221.450,12.344
343,7227.090,12.354
344,7232.675,12.364
345,7238.134,12.373
346,7243.739,12.382
347,7249.235,12.392
348,7254.899,12.402
349,7260.340,12.411
350,7265.781,12.420
351,7260.521,12.411
352,7269.235,12.426
353,7276.905,12.439
354,7284.010,12.451
355,7290.603,12.463
356,7297.063,12.474
357,7303.397,12.484
358,7310.096,12.496
359,7316.018,12.506
360,7322.163,12.517
361,7327.896,12.526
362,7333.655,12.536
363,7339.450,12.546
364,7341.639,12.550
365,7347.380,12.560
366,7352.482,12.568
367,7358.103,12.578
368,7363.482,12.587
369,7368.911,12.596
370,7374.261,12.606
371,7379.770,12.615
372,7385.754,12.625
373,7391.133,12.634
374,7396.574,12.644
375,7401.898,12.653
376,7407.184,12.662
377,7402.930,12.655
378,7408.549,12.664
379,7413.988,12.673
380,7419.455,12.683
381,7424.961,12.692
382,7430.605,12.702
383,7435.993,12.711
384,7441.102,12.720
385,7446.297,12.729
386,7451.618,12.738
387,7456.749,12.747
388,7461.966,12.755
389,7467.349,12.765
390,7474.413,12.777
391,7479.577,12.786
392,7484.297,12.794
393,7489.495,12.803
394,7494.700,12.811
395,7499.611,12.820
396,7504.859,12.829
397,7509.874,12.837
398,7514.935,12.846
399,7519.866,12.854
400,7525.036,12.863
401,7529.990,12.872
402,7534.883,12.880
403,7535.303,12.881
404,7540.536,12.890
405,7545.652,12.899
406,7550.723,12.907
407,7555.932,12.916
408,7560.485,12.924
409,7565.383,12.932
410,7570.221,12.941
411,7575.076,12.949
412,7579.922,12.957
413,7585.429,12.967
414,7590.350,12.975
415,7594.936,12.983
416,7579.467,12.956
417,7584.553,12.965
418,7589.494,12.973
419,7595.034,12.983
420,7599.829,12.991
421,7604.669,12.999
422,7609.450,13.008
423,7614.158,13.016
424,7618.883,13.024
425,7623.824,13.032
426,7628.364,13.040
427,7633.498,13.049
428,7638.059,13.057
429,7621.635,13.028
430,7626.553,13.037
431,7631.269,13.045
432,7635.904,13.053
433,7640.983,13.062
434,7645.821,13.070
435,7650.464,13.078
436,7655.309,13.086
437,7659.789,13.094
438,7664.704,13.102
439,7669.282,13.110
440,7673.928,13.118
441,7678.293,13.125
442,7677.642,13.124
443,7682.814,13.133
444,7687.562,13.141
445,7692.614,13.150
446,7697.232,13.158
447,7701.974,13.166
448,7706.538,13.174
449,7711.054,13.181
450,7715.556,13.189
451,7720.108,13.197
452,7724.602,13.204
453,7729.507,13.213
454,7733.916,13.220
455,7714.813,13.188
456,7719.101,13.195
457,7723.384,13.202
458,7727.718,13.210
459,7732.178,13.217
460,7736.548,13.225
461,7741.049,13.233
462,7745.226,13.240
463,7749.539,13.247
464,7753.937,13.255
465,7758.239,13.262
466,7762.391,13.269
467,7766.919,13.277
468,7762.558,13.269
469,7762.421,13.269
470,7763.675,13.271
471,7765.931,13.275
472,7768.242,13.279
473,7770.865,13.284
474,7773.706,13.288
475,7776.913,13.294
476,7780.242,13.300
477,7783.517,13.305
478,7786.730,13.311
479,7790.154,13.317
480,7793.662,13.322
481,7792.113,13.320
482,7796.241,13.327
483,7799.909,13.333
484,7803.888,13.340
485,7807.735,13.347
486,7810.726,13.352
487,7814.906,13.359
488,7818.687,13.365
489,7822.150,13.371
490,7825.953,13.378
491,7829.720,13.384
492,7833.510,13.391
493,7837.739,13.398
494,7859.638,13.435
495,7863.578,13.442
496,7867.533,13.449
497,7871.429,13.455
498,7875.365,13.462
499,7879.328,13.469
500,7883.437,13.476
501,7887.732,13.483
502,7891.572,13.490
503,7895.119,13.496
504,7899.068,13.503
505,7903.365,13.510
506,7906.716,13.516
507,7910.992,13.523
508,7914.924,13.530
509,7919.106,13.537
510,7922.864,13.543
511,7926.647,13.550
512,7930.808,13.557
513,7934.940,13.564
514,7938.804,13.571
515,7942.365,13.577
516,7946.437,13.584
517,7950.613,13.591
518,7954.331,13.597
519,7957.787,13.603
520,7947.149,13.585
521,7951.743,13.593
522,7955.807,13.600
523,7959.930,13.607
524,7963.900,13.614
525,7967.778,13.620
526,7971.728,13.627
527,7975.613,13.634
528,7979.524,13.640
529,7983.726,13.647
530,7987.738,13.654
531,7991.396,13.661
532,7995.420,13.667
533,8000.438,13.676
534,8004.120,13.682
535,8007.983,13.689
536,8011.742,13.695
537,8015.703,13.702
538,8019.428,13.708
539,8023.493,13.715
540,8027.071,13.721
541,8030.906,13.728
542,8034.830,13.735
543,8038.743,13.741
544,8042.390,13.748
545,8046.212,13.754
546,8047.100,13.756
547,8051.330,13.763
548,8055.387,13.770
549,8059.203,13.776
550,8063.410,13.784
551,8067.172,13.790
552,8070.758,13.796
553,8074.525,13.803
554,8078.268,13.809
555,8082.002,13.815
556,8085.680,13.822
557,8088.988,13.827
558,8092.596,13.833
559,7995.589,13.668
560,8006.524,13.686
561,8014.878,13.701
562,8022.860,13.714
563,8029.474,13.726
564,8035.483,13.736
565,8041.172,13.746
566,8046.779,13.755
567,8052.095,13.764
568,8057.540,13.774
569,8062.506,13.782
570,8067.399,13.790
571,8072.348,13.799
572,8074.988,13.803
573,8079.476,13.811
574,8084.305,13.819
575,8088.801,13.827
576,8093.632,13.835
577,8097.886,13.843
578,8102.656,13.851
579,8107.311,13.859
580,8111.742,13.866
581,8116.289,13.874
582,8120.387,13.881
583,8124.526,13.888
584,8128.279,13.894
585,8122.451,13.885
586,8127.121,13.893
587,8131.609,13.900
588,8136.063,13.908
589,8140.633,13.916
590,8144.757,13.923
591,8149.079,13.930
592,8153.122,13.937
593,8157.785,13.945
594,8161.440,13.951
595,8165.553,13.958
596,8169.370,13.965
597,8173.506,13.972
598,8172.158,13.970
599,8176.206,13.976
600,8180.328,13.983
601,8184.507,13.991
602,8188.431,13.997
603,8192.137,14.004
604,8196.147,14.011
605,8200.499,14.018
606,8204.498,14.025
607,8208.506,14.032
608,8212.297,14.038
609,8216.188,14.045
610,8219.854,14.051
611,8231.566,14.071
612,8236.457,14.079
613,8240.209,14.086
614,8244.108,14.092
615,8248.168,14.099
616,8251.931,14.106
617,8255.829,14.113
618,8259.616,14.119
619,8263.196,14.125
620,8267.273,14.132
621,8271.208,14.139
622,8274.833,14.145
623,8278.599,14.151
624,8278.440,14.151
625,8282.225,14.158
626,8286.338,14.165
627,8290.378,14.172
628,8294.090,14.178
629,8297.987,14.185
630,8301.499,14.191
631,8305.107,14.197
632,8308.847,14.203
633,8312.598,14.210
634,8316.125,14.216
635,8319.908,14.222
636,8323.441,14.228
637,8317.217,14.217
638,8320.944,14.224
639,8324.756,14.230
640,8328.353,14.237
641,8332.413,14.243
642,8335.911,14.249
643,8339.276,14.255
644,8343.166,14.262
645,8347.092,14.269
646,8350.679,14.275
647,8354.391,14.281
648,8357.831,14.287
649,8361.032,14.292
650,8325.351,14.231
651,8329.094,14.238
652,8332.622,14.244
653,8336.275,14.250
654,8339.941,14.256
655,8343.533,14.262
656,8346.855,14.268
657,8350.084,14.274
658,8353.694,14.280
659,8357.409,14.286
660,8361.044,14.292
661,8364.334,14.298
662,8367.793,14.304
663,8346.319,14.267
664,8349.923,14.273
665,8353.250,14.279
666,8356.542,14.285
667,8359.892,14.290
668,8363.441,14.296
669,8366.842,14.302
670,8370.151,14.308
671,8374.409,14.315
672,8377.940,14.321
673,8381.270,14.327
674,8384.632,14.333
675,8387.814,14.338
676,8388.837,14.340
677,8392.289,14.346
678,8395.674,14.352
679,8399.058,14.357
680,8402.518,14.363
681,8405.896,14.369
682,8409.346,14.375
683,8412.779,14.381
684,8416.600,14.387
685,8419.789,14.393
686,8423.178,14.399
687,8426.464,14.404
688,8429.840,14.410
689,8422.477,14.397
690,8426.237,14.404
691,8429.867,14.410
692,8433.322,14.416
693,8436.600,14.422
694,8440.137,14.428
695,8443.557,14.433
696,8446.987,14.439
697,8450.455,14.445
698,8454.151,14.452
699,8457.233,14.457
700,8460.745,14.463
701,8463.889,14.468
702,8449.881,14.444
703,8453.568,14.451
704,8457.335,14.457
705,8460.846,14.463
706,8464.771,14.470
707,8468.847,14.477
708,8471.985,14.482
709,8475.295,14.488
710,8478.608,14.493
711,8481.898,14.499
712,8485.130,14.504
713,8488.585,14.510
714,8492.037,14.516
715,8485.799,14.506
716,8489.401,14.512
717,8492.395,14.517
718,8495.557,14.522
719,8498.623,14.528
720,8502.299,14.534
721,8505.287,14.539
722,8508.698,14.545
723,8511.868,14.550
724,8515.100,14.556
725,8518.368,14.561
726,8521.476,14.567
727,8524.706,14.572
728,8540.661,14.599
729,8544.280,14.606
730,8548.004,14.612
731,8551.784,14.618
732,8554.836,14.624
733,8558.266,14.630
734,8561.655,14.635
735,8565.185,14.641
736,8568.519,14.647
737,8571.713,14.653
738,8575.163,14.658
739,8578.449,14.664
740,8581.705,14.670
741,8358.674,14.288
742,8362.857,14.295
743,8366.669,14.302
744,8370.454,14.308
745,8374.051,14.315
746,8377.293,14.320
747,8380.626,14.326
748,8384.047,14.332
749,8387.245,14.337
750,8390.767,14.343
751,8394.155,14.349
752,8397.177,14.354
753,8400.303,14.359
754,8365.253,14.300
755,8367.958,14.304
756,8371.235,14.310
757,8374.333,14.315
758,8377.487,14.320
759,8380.498,14.326
760,8383.564,14.331
761,8386.503,14.336
762,8389.330,14.341
763,8392.638,14.346
764,8395.430,14.351
765,8398.340,14.356
766,8401.446,14.361
767,8398.895,14.357
768,8401.792,14.362
769,8405.174,14.368
770,8408.379,14.373
771,8411.312,14.378
772,8413.993,14.383
773,8417.020,14.388
774,8419.932,14.393
775,8423.096,14.398
776,8426.285,14.404
777,8428.817,14.408
778,8431.809,14.413
779,8434.768,14.418
780,8438.205,14.424
781,8441.612,14.430
782,8444.905,14.436
783,8448.306,14.442
784,8452.157,14.448
785,8455.403,14.454
786,8458.671,14.459
787,8461.728,14.464
788,8464.275,14.469
789,8467.463,14.474
790,8470.844,14.480
791,8473.759,14.485
792,8476.646,14.490
793,8475.547,14.488
794,8478.255,14.493
795,8481.138,14.498
796,8483.951,14.502
797,8486.975,14.508
798,8490.117,14.513
799,8493.008,14.518
800,8495.747,14.523
801,8498.634,14.528
802,8501.446,14.532
803,8504.729,14.538
804,8507.829,14.543
805,8510.741,14.548
806,8499.452,14.529
807,8503.625,14.536
808,8507.215,14.542
809,8510.147,14.547
810,8513.658,14.553
811,8516.835,14.559
812,8520.100,14.564
813,8523.558,14.570
814,8526.833,14.576
815,8529.303,14.580
816,8532.499,14.585
817,8535.524,14.591
818,8538.565,14.596
819,8553.136,14.621
820,8556.319,14.626
821,8560.336,14.633
822,8563.662,14.639
823,8566.822,14.644
824,8570.336,14.650
825,8573.002,14.655
826,8576.225,14.660
827,8579.082,14.665
828,8582.183,14.670
829,8585.897,14.677
830,8588.977,14.682
831,8592.388,14.688
832,8588.924,14.682
833,8591.701,14.687
