662,370.330,5.073
663,370.524,5.076
664,370.716,5.078
665,370.905,5.081
666,371.092,5.083
667,371.277,5.086
668,371.461,5.089
669,371.642,5.091
670,371.822,5.093
671,372.000,5.096
672,372.177,5.098
673,372.352,5.101
674,372.525,5.103
675,372.698,5.105
676,372.612,5.104
677,372.834,5.107
678,373.038,5.110
679,373.233,5.113
680,373.421,5.115
681,373.604,5.118
682,373.784,5.120
683,373.960,5.123
684,374.135,5.125
685,374.307,5.127
686,374.477,5.130
687,374.645,5.132
688,374.812,5.134
689,374.596,5.131
690,374.760,5.134
691,374.922,5.136
692,375.083,5.138
693,375.243,5.140
694,375.402,5.142
695,375.559,5.145
696,375.716,5.147
697,375.872,5.149
698,376.027,5.151
699,376.181,5.153
700,376.334,5.155
701,376.486,5.157
702,376.549,5.158
703,376.702,5.160
704,376.853,5.162
705,377.003,5.164
706,377.152,5.166
707,377.301,5.169
708,377.448,5.171
709,377.595,5.173
710,377.742,5.175
711,377.887,5.177
712,378.032,5.179
713,378.176,5.180
714,378.320,5.182
715,379.048,5.192
716,379.130,5.194
717,379.230,5.195
718,379.340,5.196
719,379.455,5.198
720,379.574,5.200
721,379.696,5.201
722,379.819,5.203
723,379.943,5.205
724,380.068,5.206
725,380.194,5.208
726,380.320,5.210
727,380.447,5.212
728,380.574,5.213
729,380.701,5.215
730,380.828,5.217
731,380.955,5.219
732,381.082,5.220
733,381.209,5.222
734,381.336,5.224
735,381.463,5.226
736,381.590,5.227
737,381.716,5.229
738,381.842,5.231
739,381.969,5.232
740,382.095,5.234
741,382.221,5.236
742,382.346,5.238
743,382.472,5.239
744,382.597,5.241
745,382.722,5.243
746,382.847,5.244
747,382.971,5.246
748,383.095,5.248
749,383.219,5.250
750,383.343,5.251
751,383.467,5.253
752,383.590,5.255
753,383.713,5.256
754,374.980,5.137
755,375.220,5.140
756,375.416,5.143
757,375.589,5.145
758,375.748,5.147
759,375.899,5.149
760,376.042,5.151
761,376.181,5.153
762,376.315,5.155
763,376.446,5.157
764,376.575,5.159
765,376.701,5.160
766,376.825,5.162
767,376.810,5.162
768,376.946,5.164
769,377.076,5.165
770,377.203,5.167
771,377.327,5.169
772,377.449,5.171
773,377.569,5.172
774,377.688,5.174
775,377.806,5.175
776,377.923,5.177
777,378.039,5.179
778,378.154,5.180
779,378.269,5.182
780,378.382,5.183
781,378.495,5.185
782,378.608,5.186
783,378.720,5.188
784,378.831,5.189
785,378.942,5.191
786,379.052,5.192
787,379.162,5.194
788,379.272,5.196
789,379.381,5.197
790,379.490,5.198
791,379.598,5.200
792,379.706,5.201
793,379.814,5.203
794,379.921,5.204
795,380.028,5.206
796,380.135,5.207
797,380.241,5.209
798,380.347,5.210
799,380.453,5.212
800,380.558,5.213
801,380.663,5.215
802,380.768,5.216
803,380.873,5.217
804,380.977,5.219
805,381.082,5.220
806,381.213,5.222
807,381.336,5.224
808,381.452,5.225
809,381.565,5.227
810,381.676,5.228
811,381.785,5.230
812,381.894,5.231
813,382.001,5.233
814,382.108,5.234
815,382.214,5.236
816,382.319,5.237
817,382.424,5.239
818,382.529,5.240
819,382.063,5.234
820,382.178,5.235
821,382.289,5.237
822,382.398,5.238
823,382.505,5.240
824,382.612,5.241
825,382.717,5.243
826,382.822,5.244
827,382.926,5.246
828,383.030,5.247
829,383.133,5.248
830,383.236,5.250
831,383.339,5.251
832,382.225,5.236
833,382.421,5.239
