286,57.952,6.439
287,57.983,6.443
288,58.013,6.446
289,58.044,6.449
290,58.074,6.453
291,58.104,6.456
292,58.134,6.459
293,58.164,6.463
294,58.194,6.466
295,58.224,6.469
296,58.253,6.473
297,58.283,6.476
298,58.312,6.479
299,58.341,6.482
300,58.371,6.486
301,58.400,6.489
302,58.429,6.492
303,58.458,6.495
304,58.486,6.498
305,58.515,6.502
306,58.544,6.505
307,58.572,6.508
308,58.601,6.511
309,58.629,6.514
310,58.657,6.517
311,58.685,6.521
312,58.713,6.524
313,58.741,6.527
314,58.769,6.530
315,58.797,6.533
316,58.825,6.536
317,58.852,6.539
318,58.880,6.542
319,58.907,6.545
320,58.935,6.548
321,58.962,6.551
322,58.989,6.554
323,59.016,6.557
324,59.044,6.560
325,59.070,6.563
326,59.097,6.566
327,59.124,6.569
328,59.151,6.572
329,59.178,6.575
330,59.204,6.578
331,59.231,6.581
332,59.257,6.584
333,59.283,6.587
334,59.310,6.590
335,59.336,6.593
336,59.362,6.596
337,59.388,6.599
338,59.414,6.602
339,59.440,6.604
340,59.466,6.607
341,59.491,6.610
342,59.517,6.613
343,59.543,6.616
344,59.568,6.619
345,59.594,6.622
346,59.619,6.624
347,59.644,6.627
348,59.670,6.630
349,59.695,6.633
350,59.720,6.636
351,59.745,6.638
352,59.770,6.641
353,59.795,6.644
354,59.820,6.647
355,59.844,6.649
356,59.869,6.652
357,59.894,6.655
358,59.918,6.658
359,59.943,6.660
360,59.967,6.663
361,59.992,6.666
362,60.016,6.668
363,60.040,6.671
364,60.163,6.685
365,60.222,6.691
366,60.269,6.697
367,60.311,6.701
368,60.350,6.706
369,60.386,6.710
370,60.420,6.713
371,60.453,6.717
372,60.485,6.721
373,60.516,6.724
374,60.547,6.727
375,60.577,6.731
376,60.606,6.734
377,60.635,6.737
378,60.663,6.740
379,60.691,6.743
380,60.719,6.747
381,60.747,6.750
382,60.774,6.753
383,60.801,6.756
384,60.828,6.759
385,60.854,6.762
386,60.881,6.765
387,60.907,6.767
388,60.933,6.770
389,60.959,6.773
390,60.984,6.776
391,61.010,6.779
392,61.035,6.782
393,61.060,6.784
394,61.085,6.787
395,61.110,6.790
396,61.135,6.793
397,61.160,6.796
398,61.184,6.798
399,61.209,6.801
400,61.233,6.804
401,61.257,6.806
402,61.281,6.809
403,61.373,6.819
404,61.398,6.822
405,61.422,6.825
406,61.446,6.827
407,61.470,6.830
408,61.494,6.833
409,61.517,6.835
410,61.541,6.838
411,61.564,6.840
412,61.588,6.843
413,61.611,6.846
414,61.634,6.848
415,61.657,6.851
416,61.680,6.853
417,61.703,6.856
418,61.726,6.858
419,61.749,6.861
420,61.772,6.864
421,61.795,6.866
422,61.817,6.869
423,61.840,6.871
424,61.862,6.874
425,61.885,6.876
426,61.907,6.879
427,61.929,6.881
428,61.952,6.884
429,61.974,6.886
430,61.996,6.888
431,62.018,6.891
432,62.040,6.893
433,62.062,6.896
434,62.084,6.898
435,62.105,6.901
436,62.127,6.903
437,62.149,6.905
438,62.170,6.908
439,62.192,6.910
440,62.213,6.913
441,62.235,6.915
442,62.256,6.917
443,62.278,6.920
444,62.299,6.922
445,62.320,6.924
446,62.341,6.927
447,62.362,6.929
448,62.383,6.931
449,62.404,6.934
450,62.425,6.936
451,62.446,6.938
452,62.467,6.941
453,62.488,6.943
454,62.509,6.945
455,62.529,6.948
456,62.550,6.950
457,62.570,6.952
458,62.591,6.955
459,62.612,6.957
460,62.632,6.959
461,62.652,6.961
462,62.673,6.964
463,62.693,6.966
464,62.713,6.968
465,62.734,6.970
466,62.754,6.973
467,62.774,6.975
468,62.794,6.977
469,62.814,6.979
470,62.834,6.982
471,62.854,6.984
472,62.874,6.986
473,62.894,6.988
474,62.913,6.990
475,62.933,6.993
476,62.953,6.995
477,62.973,6.997
478,62.992,6.999
479,63.012,7.001
480,63.031,7.003
481,63.051,7.006
482,63.070,7.008
483,63.090,7.010
484,63.109,7.012
485,63.129,7.014
486,63.148,7.016
487,63.167,7.019
488,63.186,7.021
489,63.206,7.023
490,63.225,7.025
491,63.244,7.027
492,63.263,7.029
493,63.282,7.031
494,63.301,7.033
495,63.320,7.036
496,63.339,7.038
497,63.358,7.040
498,63.377,7.042
499,63.395,7.044
500,63.414,7.046
501,63.433,7.048
502,63.452,7.050
503,63.470,7.052
504,63.489,7.054
505,63.507,7.056
506,63.526,7.058
507,63.529,7.059
508,63.533,7.059
509,63.541,7.060
510,63.552,7.061
511,63.565,7.063
512,63.578,7.064
513,63.592,7.066
514,63.607,7.067
515,63.622,7.069
516,63.637,7.071
517,63.653,7.073
518,63.668,7.074
519,63.684,7.076
520,63.700,7.078
521,63.716,7.080
522,63.732,7.081
523,63.749,7.083
524,63.765,7.085
525,63.781,7.087
526,63.798,7.089
527,63.814,7.090
528,63.831,7.092
529,63.847,7.094
530,63.864,7.096
531,63.880,7.098
532,63.897,7.100
533,63.913,7.101
534,63.930,7.103
535,63.947,7.105
536,63.963,7.107
537,63.980,7.109
538,63.996,7.111
539,64.013,7.113
540,64.030,7.114
541,64.046,7.116
542,64.063,7.118
543,64.079,7.120
544,64.096,7.122
545,64.113,7.124
546,63.516,7.057
547,63.537,7.060
548,63.557,7.062
549,63.576,7.064
550,63.594,7.066
551,63.612,7.068
552,63.629,7.070
553,63.646,7.072
554,63.664,7.074
555,63.681,7.076
556,63.698,7.078
557,63.714,7.079
558,63.731,7.081
559,63.748,7.083
560,63.765,7.085
561,63.781,7.087
562,63.798,7.089
563,63.814,7.090
564,63.830,7.092
565,63.847,7.094
566,63.863,7.096
567,63.879,7.098
568,63.896,7.100
569,63.912,7.101
570,63.928,7.103
571,63.944,7.105
572,63.721,7.080
573,63.748,7.083
574,63.771,7.086
575,63.793,7.088
576,63.814,7.090
577,63.834,7.093
578,63.853,7.095
579,63.872,7.097
580,63.890,7.099
581,63.909,7.101
582,63.927,7.103
583,63.944,7.105
584,63.962,7.107
585,59.978,6.664
586,59.975,6.664
587,59.979,6.664
588,59.985,6.665
589,59.993,6.666
590,60.002,6.667
591,60.012,6.668
592,60.022,6.669
593,60.033,6.670
594,60.044,6.672
595,60.056,6.673
596,60.068,6.674
597,60.080,6.676
598,60.092,6.677
599,60.104,6.678
600,60.117,6.680
601,60.129,6.681
602,60.142,6.682
603,60.154,6.684
604,60.167,6.685
605,60.180,6.687
606,60.192,6.688
607,60.205,6.689
608,60.218,6.691
609,60.231,6.692
610,60.244,6.694
611,60.257,6.695
612,60.270,6.697
613,60.283,6.698
614,60.296,6.700
615,60.309,6.701
616,60.322,6.702
617,60.335,6.704
618,60.348,6.705
619,60.361,6.707
620,60.374,6.708
621,60.387,6.710
622,60.400,6.711
623,60.413,6.713
624,60.752,6.750
625,60.733,6.748
626,60.725,6.747
627,60.721,6.747
628,60.720,6.747
629,60.722,6.747
630,60.725,6.747
631,60.729,6.748
632,60.734,6.748
633,60.740,6.749
634,60.747,6.750
635,60.753,6.750
636,60.761,6.751
637,60.768,6.752
638,60.776,6.753
639,60.785,6.754
640,60.793,6.755
641,60.802,6.756
642,60.811,6.757
643,60.820,6.758
644,60.829,6.759
645,60.839,6.760
646,60.848,6.761
647,60.858,6.762
648,60.867,6.763
649,60.877,6.764
650,60.887,6.765
651,60.897,6.766
652,60.907,6.767
653,60.917,6.769
654,60.928,6.770
655,60.938,6.771
656,60.948,6.772
657,60.959,6.773
658,60.969,6.774
659,60.979,6.775
660,60.990,6.777
661,61.000,6.778
662,61.011,6.779
663,61.022,6.780
664,61.032,6.781
665,61.043,6.783
666,61.054,6.784
667,61.064,6.785
668,61.075,6.786
669,61.086,6.787
670,61.097,6.789
671,61.107,6.790
672,61.118,6.791
673,61.129,6.792
674,61.140,6.793
675,61.151,6.795
676,61.162,6.796
677,61.172,6.797
678,61.183,6.798
679,61.194,6.799
680,61.205,6.801
681,61.216,6.802
682,61.227,6.803
683,61.238,6.804
684,61.249,6.805
685,61.260,6.807
686,61.271,6.808
687,61.282,6.809
688,61.293,6.810
689,61.304,6.812
690,61.315,6.813
691,61.326,6.814
692,61.337,6.815
693,61.348,6.816
694,61.359,6.818
695,61.370,6.819
696,61.381,6.820
697,61.392,6.821
698,61.403,6.823
699,61.414,6.824
700,61.425,6.825
701,61.436,6.826
702,61.447,6.827
703,61.458,6.829
704,61.469,6.830
705,61.480,6.831
706,61.491,6.832
707,61.501,6.833
708,61.512,6.835
709,61.523,6.836
710,61.534,6.837
711,61.545,6.838
712,61.556,6.840
713,61.567,6.841
714,61.578,6.842
715,61.589,6.843
716,61.600,6.844
717,61.611,6.846
718,61.622,6.847
719,61.633,6.848
720,61.644,6.849
721,61.655,6.851
722,61.666,6.852
723,61.676,6.853
724,61.687,6.854
725,61.698,6.855
726,61.709,6.857
727,61.720,6.858
728,61.731,6.859
729,61.742,6.860
730,61.753,6.861
731,61.763,6.863
732,61.774,6.864
733,61.785,6.865
734,61.796,6.866
735,61.807,6.867
736,61.818,6.869
737,61.828,6.870
738,61.839,6.871
739,61.850,6.872
740,61.861,6.873
741,61.709,6.857
742,61.871,6.875
743,61.985,6.887
744,62.074,6.897
745,62.148,6.905
746,62.212,6.912
747,62.269,6.919
748,62.320,6.924
749,62.366,6.930
750,62.410,6.934
751,62.450,6.939
752,62.488,6.943
753,62.524,6.947
754,62.559,6.951
755,62.591,6.955
756,62.623,6.958
757,62.653,6.961
758,62.682,6.965
759,62.711,6.968
760,62.738,6.971
761,62.765,6.974
762,62.791,6.977
763,62.816,6.980
764,62.841,6.982
765,62.865,6.985
766,62.889,6.988
767,62.912,6.990
768,62.935,6.993
769,62.957,6.995
770,62.979,6.998
771,63.001,7.000
772,63.022,7.002
773,63.043,7.005
774,63.064,7.007
775,63.084,7.009
776,63.104,7.012
777,63.124,7.014
778,63.144,7.016
779,63.163,7.018
780,63.182,7.020
781,63.201,7.022
782,63.220,7.024
783,63.239,7.027
784,63.257,7.029
785,63.275,7.031
786,63.293,7.033
787,63.311,7.035
788,63.329,7.037
789,63.347,7.039
790,63.364,7.040
791,63.381,7.042
792,63.399,7.044
793,63.416,7.046
794,63.433,7.048
795,63.449,7.050
796,63.466,7.052
797,63.483,7.054
798,63.499,7.055
799,63.515,7.057
800,63.532,7.059
801,63.548,7.061
802,63.564,7.063
803,63.580,7.064
804,63.596,7.066
805,63.611,7.068
806,63.141,7.016
807,63.155,7.017
808,63.169,7.019
809,63.183,7.020
810,63.198,7.022
811,63.212,7.024
812,63.226,7.025
813,63.241,7.027
814,63.255,7.028
815,63.270,7.030
816,63.284,7.032
817,63.299,7.033
818,63.313,7.035
819,63.327,7.036
820,63.341,7.038
821,63.356,7.040
822,63.370,7.041
823,63.384,7.043
824,63.398,7.044
825,63.412,7.046
826,63.426,7.047
827,63.440,7.049
828,63.454,7.050
829,63.468,7.052
830,63.481,7.053
831,63.495,7.055
832,63.509,7.057
833,63.523,7.058
