181,1037.578,14.213
182,1036.979,14.205
183,1038.184,14.222
184,1039.372,14.238
185,1040.551,14.254
186,1041.720,14.270
187,1042.883,14.286
188,1044.038,14.302
189,1045.187,14.318
190,1046.331,14.333
191,1047.470,14.349
192,1048.605,14.364
193,1049.735,14.380
194,1050.860,14.395
195,1048.153,14.358
196,1049.283,14.374
197,1050.397,14.389
198,1051.502,14.404
199,1052.601,14.419
200,1053.690,14.434
201,1054.774,14.449
202,1055.850,14.464
203,1056.922,14.478
204,1057.993,14.493
205,1059.057,14.508
206,1060.114,14.522
207,1061.167,14.537
208,1061.144,14.536
209,1062.186,14.550
210,1063.216,14.565
211,1064.252,14.579
212,1065.290,14.593
213,1066.313,14.607
214,1067.332,14.621
215,1068.346,14.635
216,1069.356,14.649
217,1070.363,14.663
218,1071.362,14.676
219,1072.358,14.690
220,1073.352,14.703
221,1074.566,14.720
222,1075.496,14.733
223,1076.447,14.746
224,1077.394,14.759
225,1078.357,14.772
226,1079.308,14.785
227,1080.259,14.798
228,1081.208,14.811
229,1082.155,14.824
230,1083.100,14.837
231,1084.051,14.850
232,1084.991,14.863
233,1085.926,14.876
234,1086.741,14.887
235,1087.694,14.900
236,1088.628,14.913
237,1089.547,14.925
238,1090.490,14.938
239,1091.410,14.951
240,1092.327,14.963
241,1093.264,14.976
242,1094.176,14.989
243,1095.092,15.001
244,1095.997,15.014
245,1096.899,15.026
246,1097.799,15.038
247,1096.404,15.019
248,1097.503,15.034
249,1098.529,15.048
250,1099.519,15.062
251,1100.487,15.075
252,1101.445,15.088
253,1102.386,15.101
254,1103.330,15.114
255,1104.249,15.127
256,1105.161,15.139
257,1106.105,15.152
258,1106.987,15.164
259,1107.894,15.177
260,1108.708,15.188
261,1109.579,15.200
262,1110.457,15.212
263,1111.332,15.224
264,1112.203,15.236
265,1113.109,15.248
266,1113.981,15.260
267,1114.858,15.272
268,1115.711,15.284
269,1116.562,15.295
270,1117.410,15.307
271,1118.249,15.318
272,1119.090,15.330
273,1119.919,15.341
274,1120.751,15.353
275,1121.586,15.364
276,1122.422,15.376
277,1123.298,15.388
278,1124.121,15.399
279,1124.942,15.410
280,1125.760,15.421
281,1126.554,15.432
282,1127.408,15.444
283,1128.215,15.455
284,1129.021,15.466
285,1129.824,15.477
286,1130.655,15.488
287,1131.452,15.499
288,1132.227,15.510
289,1133.014,15.521
290,1133.807,15.532
291,1134.625,15.543
292,1135.401,15.553
293,1136.182,15.564
294,1136.973,15.575
295,1137.747,15.586
296,1138.521,15.596
297,1139.279,15.607
298,1140.074,15.617
299,1132.071,15.508
300,1133.533,15.528
301,1134.740,15.544
302,1135.914,15.560
303,1136.944,15.575
304,1137.944,15.588
305,1138.910,15.602
306,1139.845,15.614
307,1140.759,15.627
308,1141.656,15.639
309,1142.550,15.651
310,1143.412,15.663
311,1144.323,15.676
312,1142.866,15.656
313,1143.825,15.669
314,1144.739,15.681
315,1145.699,15.695
316,1146.551,15.706
317,1147.400,15.718
318,1148.250,15.729
319,1149.076,15.741
320,1149.896,15.752
321,1150.709,15.763
322,1151.516,15.774
323,1152.285,15.785
324,1153.081,15.796
325,1154.124,15.810
326,1155.166,15.824
327,1156.054,15.836
328,1156.985,15.849
329,1157.846,15.861
330,1158.690,15.872
331,1159.491,15.883
332,1160.323,15.895
333,1161.185,15.907
334,1161.979,15.918
335,1162.769,15.928
336,1163.553,15.939
337,1164.332,15.950
338,1163.432,15.937
339,1164.253,15.949
340,1165.053,15.960
341,1165.840,15.970
342,1166.618,15.981
343,1167.441,15.992
344,1168.202,16.003
345,1168.978,16.013
346,1169.724,16.024
347,1170.468,16.034
348,1171.221,16.044
349,1171.957,16.054
350,1172.690,16.064
351,1173.488,16.075
352,1174.245,16.086
353,1174.980,16.096
354,1175.682,16.105
355,1176.408,16.115
356,1177.154,16.125
357,1177.845,16.135
358,1178.559,16.145
359,1179.290,16.155
360,1180.044,16.165
361,1180.748,16.175
362,1181.451,16.184
363,1182.152,16.194
364,1182.796,16.203
365,1183.544,16.213
366,1184.237,16.222
367,1184.929,16.232
368,1185.618,16.241
369,1186.305,16.251
370,1186.990,16.260
371,1187.672,16.269
372,1188.366,16.279
373,1189.070,16.289
374,1189.643,16.296
375,1190.310,16.306
376,1191.045,16.316
377,1191.756,16.325
378,1192.409,16.334
379,1193.079,16.344
380,1193.681,16.352
381,1194.335,16.361
382,1194.989,16.370
383,1195.643,16.379
384,1196.296,16.388
385,1197.029,16.398
386,1197.678,16.407
387,1198.286,16.415
388,1198.922,16.424
389,1199.560,16.432
390,1200.198,16.441
391,1200.836,16.450
392,1201.550,16.460
393,1202.172,16.468
394,1202.805,16.477
395,1203.441,16.485
396,1204.071,16.494
397,1204.701,16.503
398,1205.331,16.511
399,1206.018,16.521
400,1206.645,16.529
401,1207.263,16.538
402,1207.944,16.547
403,1208.486,16.555
404,1209.097,16.563
405,1209.787,16.572
406,1210.397,16.581
407,1211.008,16.589
408,1211.619,16.598
409,1212.288,16.607
410,1212.790,16.614
411,1213.405,16.622
412,1214.018,16.630
413,1214.617,16.639
414,1215.218,16.647
415,1215.818,16.655
416,1215.289,16.648
417,1215.897,16.656
418,1216.503,16.664
419,1217.107,16.673
420,1217.696,16.681
421,1218.286,16.689
422,1218.938,16.698
423,1219.462,16.705
424,1220.187,16.715
425,1220.772,16.723
426,1221.362,16.731
427,1221.953,16.739
428,1222.557,16.747
429,1223.630,16.762
430,1224.324,16.772
431,1224.922,16.780
432,1225.556,16.788
433,1226.180,16.797
434,1226.798,16.805
435,1227.656,16.817
436,1228.274,16.826
437,1228.870,16.834
438,1229.488,16.842
439,1230.078,16.850
440,1230.667,16.858
441,1231.264,16.867
442,1231.838,16.874
443,1232.415,16.882
444,1232.992,16.890
445,1233.569,16.898
446,1234.140,16.906
447,1234.713,16.914
448,1235.205,16.921
449,1235.777,16.928
450,1236.350,16.936
451,1236.921,16.944
452,1237.629,16.954
453,1238.189,16.961
454,1238.751,16.969
455,1239.446,16.979
456,1239.992,16.986
457,1240.539,16.994
458,1241.102,17.001
459,1241.675,17.009
460,1242.225,17.017
461,1242.777,17.024
462,1243.329,17.032
463,1243.880,17.039
464,1244.431,17.047
465,1244.949,17.054
466,1245.489,17.061
467,1246.162,17.071
468,1245.833,17.066
469,1246.292,17.072
470,1246.807,17.080
471,1247.389,17.088
472,1247.916,17.095
473,1248.440,17.102
474,1248.956,17.109
475,1249.460,17.116
476,1250.080,17.124
477,1250.599,17.131
478,1251.106,17.138
479,1251.616,17.145
480,1252.130,17.152
481,1252.625,17.159
482,1253.065,17.165
483,1253.689,17.174
484,1254.199,17.181
485,1254.712,17.188
486,1255.207,17.195
487,1255.727,17.202
488,1256.402,17.211
489,1256.919,17.218
490,1257.436,17.225
491,1257.971,17.232
492,1258.421,17.239
493,1259.015,17.247
494,1259.522,17.254
495,1259.948,17.260
496,1260.437,17.266
497,1260.938,17.273
498,1261.442,17.280
499,1261.947,17.287
500,1262.631,17.296
501,1263.133,17.303
502,1263.624,17.310
503,1264.206,17.318
504,1264.731,17.325
505,1265.216,17.332
506,1265.707,17.338
507,1263.746,17.312
508,1264.495,17.322
509,1265.251,17.332
510,1265.895,17.341
511,1266.488,17.349
512,1267.010,17.356
513,1267.578,17.364
514,1267.978,17.370
515,1268.525,17.377
516,1269.069,17.385
517,1269.956,17.397
518,1270.395,17.403
519,1271.061,17.412
520,1271.590,17.419
521,1272.117,17.426
522,1272.642,17.433
523,1273.076,17.439
524,1273.676,17.448
525,1274.273,17.456
526,1274.761,17.462
527,1275.267,17.469
528,1275.774,17.476
529,1276.280,17.483
530,1276.753,17.490
531,1277.163,17.495
532,1277.776,17.504
533,1276.157,17.482
534,1276.784,17.490
535,1277.527,17.500
536,1278.102,17.508
537,1278.582,17.515
538,1279.239,17.524
539,1279.768,17.531
540,1280.136,17.536
541,1280.659,17.543
542,1281.145,17.550
543,1281.919,17.561
544,1282.365,17.567
545,1282.873,17.574
546,1283.837,17.587
547,1284.439,17.595
548,1285.034,17.603
549,1285.607,17.611
550,1286.246,17.620
551,1286.787,17.627
552,1287.264,17.634
553,1287.783,17.641
554,1288.446,17.650
555,1288.956,17.657
556,1289.466,17.664
557,1289.975,17.671
558,1290.482,17.678
559,1291.091,17.686
560,1291.460,17.691
561,1291.949,17.698
562,1292.556,17.706
563,1293.047,17.713
564,1293.537,17.720
565,1294.043,17.727
566,1294.532,17.733
567,1295.020,17.740
568,1295.459,17.746
569,1295.822,17.751
570,1296.487,17.760
571,1296.962,17.767
572,1297.371,17.772
573,1297.836,17.779
574,1298.304,17.785
575,1298.849,17.792
576,1299.308,17.799
577,1299.770,17.805
578,1300.235,17.811
579,1300.869,17.820
580,1301.408,17.828
581,1301.860,17.834
582,1302.230,17.839
583,1302.685,17.845
584,1303.224,17.852
585,1303.673,17.859
586,1304.126,17.865
587,1304.623,17.872
588,1305.007,17.877
589,1305.465,17.883
590,1305.923,17.889
591,1306.530,17.898
592,1306.909,17.903
593,1307.341,17.909
594,1307.780,17.915
595,1308.223,17.921
596,1308.667,17.927
597,1309.112,17.933
598,1309.702,17.941
599,1310.143,17.947
600,1310.576,17.953
601,1310.922,17.958
602,1311.475,17.965
603,1311.846,17.970
604,1312.280,17.976
605,1312.717,17.982
606,1313.238,17.990
607,1313.595,17.994
608,1314.091,18.001
609,1314.487,18.007
610,1314.932,18.013
611,1315.366,18.019
612,1315.802,18.025
613,1316.238,18.031
614,1316.760,18.038
615,1317.254,18.045
616,1317.597,18.049
617,1318.009,18.055
618,1318.428,18.061
619,1318.850,18.066
620,1319.378,18.074
621,1319.881,18.081
622,1320.292,18.086
623,1320.710,18.092
624,1318.490,18.062
625,1318.887,18.067
626,1319.294,18.073
627,1319.705,18.078
628,1319.968,18.082
629,1320.533,18.089
630,1321.023,18.096
631,1321.417,18.102
632,1321.820,18.107
633,1322.226,18.113
634,1322.660,18.119
635,1323.069,18.124
636,1323.482,18.130
637,1317.314,18.045
638,1317.907,18.054
639,1318.748,18.065
640,1319.280,18.072
641,1319.885,18.081
642,1320.536,18.090
643,1321.018,18.096
644,1321.610,18.104
645,1322.080,18.111
646,1322.575,18.117
647,1323.027,18.124
648,1323.254,18.127
649,1323.701,18.133
650,1322.265,18.113
651,1322.810,18.121
652,1323.317,18.128
653,1323.831,18.135
654,1324.331,18.142
655,1324.820,18.148
656,1325.301,18.155
657,1325.776,18.161
658,1326.342,18.169
659,1326.797,18.175
660,1327.231,18.181
661,1327.814,18.189
662,1328.246,18.195
663,1326.799,18.175
664,1327.196,18.181
665,1327.607,18.186
666,1327.913,18.191
667,1328.320,18.196
668,1328.869,18.204
669,1329.282,18.209
670,1329.566,18.213
671,1329.974,18.219
672,1330.385,18.224
673,1330.799,18.230
674,1331.213,18.236
675,1331.753,18.243
676,1334.100,18.275
677,1334.546,18.281
678,1334.981,18.287
679,1335.480,18.294
680,1335.935,18.300
681,1336.345,18.306
682,1336.757,18.312
683,1337.169,18.317
684,1337.582,18.323
685,1338.066,18.330
686,1338.470,18.335
687,1338.877,18.341
688,1339.284,18.346
689,1344.691,18.420
690,1345.095,18.426
691,1345.500,18.432
692,1345.792,18.436
693,1346.185,18.441
694,1346.582,18.446
695,1347.046,18.453
696,1347.436,18.458
697,1347.940,18.465
698,1348.325,18.470
699,1348.714,18.476
700,1349.221,18.482
701,1349.607,18.488
702,1349.986,18.493
703,1350.371,18.498
704,1350.753,18.503
705,1351.113,18.508
706,1351.513,18.514
707,1351.914,18.519
708,1352.280,18.524
709,1352.657,18.530
710,1353.076,18.535
711,1353.594,18.542
712,1353.925,18.547
713,1354.123,18.550
714,1354.678,18.557
715,1344.691,18.420
716,1346.187,18.441
717,1347.421,18.458
718,1348.367,18.471
719,1349.207,18.482
720,1350.021,18.493
721,1350.705,18.503
722,1351.368,18.512
723,1351.936,18.520
724,1352.579,18.528
725,1353.228,18.537
726,1353.801,18.545
727,1354.216,18.551
728,1353.814,18.545
729,1354.550,18.555
730,1355.470,18.568
731,1356.090,18.577
732,1356.684,18.585
733,1357.257,18.593
734,1357.815,18.600
735,1358.204,18.606
736,1358.774,18.613
737,1359.431,18.622
738,1359.960,18.630
739,1360.460,18.636
740,1360.957,18.643
741,1351.680,18.516
742,1352.364,18.526
743,1352.978,18.534
744,1353.675,18.543
745,1354.195,18.551
746,1354.622,18.556
747,1355.247,18.565
748,1355.658,18.571
749,1356.276,18.579
750,1356.812,18.586
751,1357.291,18.593
752,1357.786,18.600
753,1358.245,18.606
754,1358.932,18.616
755,1359.292,18.620
756,1359.962,18.630
757,1360.444,18.636
758,1360.980,18.644
759,1361.249,18.647
760,1361.792,18.655
761,1362.244,18.661
762,1362.921,18.670
763,1363.287,18.675
764,1363.719,18.681
765,1364.251,18.688
766,1364.681,18.694
767,1364.939,18.698
768,1365.396,18.704
769,1365.806,18.710
770,1366.221,18.715
771,1366.638,18.721
772,1367.292,18.730
773,1367.693,18.736
774,1368.090,18.741
775,1368.591,18.748
776,1368.937,18.753
777,1369.072,18.754
778,1369.459,18.760
779,1370.148,18.769
780,1370.321,18.772
781,1370.750,18.777
782,1371.148,18.783
783,1371.531,18.788
784,1371.933,18.794
785,1372.205,18.797
786,1372.589,18.803
787,1373.162,18.810
788,1373.547,18.816
789,1374.003,18.822
790,1374.428,18.828
791,1374.810,18.833
792,1375.197,18.838
793,1375.272,18.839
794,1375.703,18.845
795,1376.256,18.853
796,1376.657,18.858
797,1377.058,18.864
798,1377.195,18.866
799,1377.729,18.873
800,1377.999,18.877
801,1378.533,18.884
802,1379.243,18.894
803,1379.765,18.901
804,1380.130,18.906
805,1380.502,18.911
806,1380.430,18.910
807,1380.903,18.916
808,1381.509,18.925
809,1381.824,18.929
810,1382.171,18.934
811,1382.517,18.939
812,1382.878,18.944
813,1383.203,18.948
814,1383.454,18.951
815,1384.053,18.960
816,1384.425,18.965
817,1384.667,18.968
818,1385.018,18.973
819,1381.154,18.920
820,1381.596,18.926
821,1382.010,18.932
822,1382.415,18.937
823,1382.795,18.942
824,1383.161,18.947
825,1383.533,18.953
826,1383.907,18.958
827,1384.695,18.968
828,1384.988,18.972
829,1385.349,18.977
830,1385.716,18.982
831,1386.098,18.988
832,1386.256,18.990
833,1386.762,18.997
