102,46381.635,9.908
103,46522.743,9.939
104,46552.895,9.945
105,46694.371,9.975
106,46834.100,10.005
107,46972.024,10.035
108,47109.015,10.064
109,47245.230,10.093
110,47379.561,10.122
111,47512.592,10.150
112,47644.776,10.178
113,47776.398,10.206
114,47906.498,10.234
115,48036.036,10.262
116,48165.163,10.290
117,48232.750,10.304
118,48362.617,10.332
119,48489.445,10.359
120,48615.692,10.386
121,48741.663,10.413
122,48867.320,10.440
123,48990.691,10.466
124,49114.870,10.492
125,49236.724,10.518
126,49357.789,10.544
127,49477.600,10.570
128,49597.658,10.596
129,49716.462,10.621
130,49696.228,10.617
131,49816.518,10.642
132,49934.842,10.668
133,50052.666,10.693
134,50169.243,10.718
135,50284.023,10.742
136,50398.197,10.767
137,50511.596,10.791
138,50625.702,10.815
139,50738.191,10.839
140,50849.719,10.863
141,50960.125,10.887
142,51071.765,10.910
143,51059.010,10.908
144,51172.121,10.932
145,51282.484,10.955
146,51390.895,10.979
147,51499.626,11.002
148,51607.370,11.025
149,51714.764,11.048
150,51821.282,11.071
151,51927.255,11.093
152,52033.002,11.116
153,52137.159,11.138
154,52240.132,11.160
155,52343.742,11.182
156,52352.416,11.184
157,52457.364,11.206
158,52560.092,11.228
159,52662.574,11.250
160,52762.705,11.272
161,52862.724,11.293
162,52963.330,11.315
163,53063.062,11.336
164,53162.522,11.357
165,53260.913,11.378
166,53359.537,11.399
167,53457.165,11.420
168,53556.621,11.441
169,53555.099,11.441
170,53657.544,11.463
171,53757.681,11.484
172,53854.632,11.505
173,53951.259,11.526
174,54048.211,11.546
175,54142.748,11.566
176,54238.158,11.587
177,54332.435,11.607
178,54426.577,11.627
179,54519.652,11.647
180,54613.511,11.667
181,54705.472,11.687
182,54627.286,11.670
183,54722.266,11.690
184,54815.924,11.710
185,54911.177,11.731
186,55001.192,11.750
187,55092.824,11.769
188,55182.447,11.789
189,55272.423,11.808
190,55361.968,11.827
191,55450.777,11.846
192,55538.929,11.865
193,55627.341,11.884
194,55715.332,11.902
195,54697.523,11.685
196,54793.069,11.705
197,54884.668,11.725
198,54974.308,11.744
199,55063.020,11.763
200,55150.624,11.782
201,55236.114,11.800
202,55320.450,11.818
203,55405.217,11.836
204,55490.878,11.854
205,55572.338,11.872
206,55656.103,11.890
207,55737.471,11.907
208,55779.525,11.916
209,55865.185,11.934
210,55950.518,11.953
211,56032.964,11.970
212,56113.874,11.988
213,56196.209,12.005
214,56277.117,12.022
215,56358.942,12.040
216,56439.145,12.057
217,56520.507,12.074
218,56598.674,12.091
219,56677.081,12.108
220,56755.907,12.125
221,56764.488,12.127
222,56845.409,12.144
223,56924.200,12.161
224,57002.454,12.177
225,57080.759,12.194
226,57159.505,12.211
227,57235.827,12.227
228,57312.645,12.244
229,57390.334,12.260
230,57467.087,12.277
231,57542.661,12.293
232,57618.463,12.309
233,57692.191,12.325
234,57712.266,12.329
235,57787.799,12.345
236,57865.747,12.362
237,57938.864,12.377
238,58009.962,12.393
239,58082.850,12.408
240,58158.575,12.424
241,58234.161,12.441
242,58305.518,12.456
243,58377.208,12.471
244,58448.293,12.486
245,58520.191,12.502
246,58592.379,12.517
247,58284.923,12.451
248,58364.437,12.468
249,58441.680,12.485
250,58514.866,12.501
251,58591.125,12.517
252,58662.552,12.532
253,58735.646,12.548
254,58807.438,12.563
255,58878.097,12.578
256,58952.365,12.594
257,59022.235,12.609
258,59093.551,12.624
259,59161.415,12.639
260,59151.410,12.636
261,59229.059,12.653
262,59304.377,12.669
263,59376.502,12.685
264,59447.465,12.700
265,59519.294,12.715
266,59591.290,12.730
267,59660.845,12.745
268,59730.120,12.760
269,59800.409,12.775
270,59870.123,12.790
271,59937.361,12.804
272,60005.232,12.819
273,59763.812,12.767
274,59837.671,12.783
275,59907.756,12.798
276,59976.470,12.813
277,60042.872,12.827
278,60110.271,12.841
279,60178.245,12.856
280,60243.088,12.870
281,60309.971,12.884
282,60376.423,12.898
283,60443.188,12.912
284,60507.679,12.926
285,60572.821,12.940
286,60555.021,12.936
287,60627.267,12.952
288,60694.904,12.966
289,60758.960,12.980
290,60826.505,12.994
291,60894.125,13.009
292,60958.019,13.022
293,61019.555,13.036
294,61083.942,13.049
295,61147.883,13.063
296,61214.413,13.077
297,61279.091,13.091
298,61341.492,13.104
299,61245.241,13.084
300,61310.969,13.098
301,61378.202,13.112
302,61443.013,13.126
303,61505.016,13.139
304,61568.880,13.153
305,61632.688,13.167
306,61695.651,13.180
307,61757.392,13.193
308,61818.430,13.206
309,61880.407,13.219
310,61940.653,13.232
311,62001.411,13.245
312,61926.049,13.229
313,61992.467,13.243
314,62058.371,13.258
315,62120.507,13.271
316,62181.057,13.284
317,62245.641,13.298
318,62309.246,13.311
319,62367.636,13.324
320,62426.812,13.336
321,62486.103,13.349
322,62545.353,13.362
323,62607.720,13.375
324,62667.445,13.388
325,62727.885,13.401
326,62791.086,13.414
327,62854.125,13.427
328,62916.244,13.441
329,62974.786,13.453
330,63030.764,13.465
331,63092.160,13.478
332,63151.763,13.491
333,63210.717,13.504
334,63268.208,13.516
335,63326.256,13.528
336,63388.660,13.542
337,63447.812,13.554
338,63439.862,13.553
339,63500.737,13.566
340,63561.893,13.579
341,63620.096,13.591
342,63675.253,13.603
343,63737.191,13.616
344,63793.493,13.628
345,63852.366,13.641
346,63912.077,13.654
347,63967.562,13.665
348,64024.181,13.677
349,64080.076,13.689
350,64139.106,13.702
351,63746.575,13.618
352,63804.724,13.631
353,63860.680,13.643
354,63915.195,13.654
355,63970.869,13.666
356,64026.462,13.678
357,64081.480,13.690
358,64136.154,13.701
359,64191.618,13.713
360,64243.280,13.724
361,64297.011,13.736
362,64349.864,13.747
363,64402.871,13.758
364,64266.443,13.729
365,64326.693,13.742
366,64383.124,13.754
367,64436.876,13.766
368,64494.340,13.778
369,64550.378,13.790
370,64604.161,13.801
371,64656.938,13.813
372,64709.754,13.824
373,64762.773,13.835
374,64816.153,13.847
375,64867.985,13.858
376,64920.932,13.869
377,64806.090,13.844
378,64864.862,13.857
379,64919.071,13.869
380,64973.580,13.880
381,65027.051,13.892
382,65080.017,13.903
383,65130.060,13.914
384,65183.805,13.925
385,65237.125,13.937
386,65288.576,13.948
387,65341.568,13.959
388,65392.694,13.970
389,65446.363,13.981
390,65199.514,13.929
391,65255.538,13.941
392,65307.120,13.952
393,65358.978,13.963
394,65411.569,13.974
395,65464.022,13.985
396,65511.547,13.995
397,65562.040,14.006
398,65613.902,14.017
399,65664.061,14.028
400,65717.988,14.039
401,65768.144,14.050
402,65818.771,14.061
403,65591.249,14.012
404,65643.850,14.023
405,65696.176,14.035
406,65742.647,14.045
407,65793.598,14.055
408,65842.556,14.066
409,65896.003,14.077
410,65945.932,14.088
411,65995.741,14.099
412,66049.166,14.110
413,66092.014,14.119
414,66145.174,14.131
415,66191.068,14.140
416,66165.047,14.135
417,66214.165,14.145
418,66261.447,14.155
419,66309.118,14.166
420,66357.840,14.176
421,66405.698,14.186
422,66454.715,14.197
423,66502.096,14.207
424,66551.751,14.217
425,66597.443,14.227
426,66642.616,14.237
427,66692.038,14.247
428,66738.051,14.257
429,66678.613,14.245
430,66728.571,14.255
431,66781.260,14.266
432,66831.177,14.277
433,66878.918,14.287
434,66925.295,14.297
435,66973.356,14.307
436,67022.079,14.318
437,67068.753,14.328
438,67117.162,14.338
439,67162.858,14.348
440,67214.724,14.359
441,67260.391,14.369
442,67201.816,14.356
443,67252.998,14.367
444,67304.266,14.378
445,67354.485,14.389
446,67404.919,14.400
447,67453.757,14.410
448,67509.213,14.422
449,67552.369,14.431
450,67604.069,14.442
451,67649.427,14.452
452,67696.841,14.462
453,67741.224,14.472
454,67788.490,14.482
455,67661.264,14.454
456,67709.274,14.465
457,67757.260,14.475
458,67803.079,14.485
459,67849.806,14.495
460,67896.267,14.505
461,67943.604,14.515
462,67988.792,14.524
463,68033.885,14.534
464,68078.939,14.544
465,68122.427,14.553
466,68167.539,14.563
467,68211.966,14.572
468,55129.871,11.777
469,55331.388,11.820
470,55480.753,11.852
471,55604.237,11.879
472,55706.155,11.900
473,55798.210,11.920
474,55883.566,11.938
475,55963.213,11.955
476,56036.526,11.971
477,56106.851,11.986
478,56173.482,12.000
479,56236.925,12.014
480,56304.023,12.028
481,56257.013,12.018
482,56323.824,12.032
483,56386.662,12.046
484,56443.976,12.058
485,56498.671,12.070
486,56556.489,12.082
487,56610.022,12.094
488,56660.689,12.104
489,56713.546,12.116
490,56765.692,12.127
491,56815.179,12.137
492,56863.405,12.148
493,56912.113,12.158
494,56784.093,12.131
495,56830.114,12.141
496,56878.560,12.151
497,56929.627,12.162
498,56976.943,12.172
499,57023.397,12.182
500,57068.197,12.191
501,57110.052,12.200
502,57163.173,12.212
503,57208.031,12.221
504,57250.387,12.230
505,57293.447,12.240
506,57338.790,12.249
507,57336.331,12.249
508,57377.265,12.257
509,57419.045,12.266
510,57466.461,12.277
511,57500.569,12.284
512,57541.932,12.293
513,57596.824,12.304
514,57637.751,12.313
515,57676.467,12.321
516,57710.146,12.329
517,57751.050,12.337
518,57799.936,12.348
519,57837.827,12.356
520,57789.517,12.346
521,57834.308,12.355
522,57881.245,12.365
523,57919.255,12.373
524,57958.841,12.382
525,58001.702,12.391
526,58045.572,12.400
527,58083.767,12.408
528,58121.305,12.416
529,58160.398,12.425
530,58196.327,12.432
531,58233.408,12.440
532,58275.528,12.449
533,58203.154,12.434
534,58248.145,12.444
535,58285.880,12.452
536,58328.088,12.461
537,58366.683,12.469
538,58404.668,12.477
539,58443.129,12.485
540,58481.588,12.493
541,58517.412,12.501
542,58553.166,12.509
543,58599.864,12.519
544,58633.731,12.526
545,58670.255,12.534
546,58313.241,12.457
547,58346.759,12.465
548,58383.738,12.472
549,58423.485,12.481
550,58465.723,12.490
551,58502.235,12.498
552,58536.824,12.505
553,58574.185,12.513
554,58611.893,12.521
555,58648.096,12.529
556,58687.495,12.537
557,58719.295,12.544
558,58754.987,12.552
559,58459.996,12.489
560,58500.386,12.497
561,58538.377,12.506
562,58573.750,12.513
563,58611.569,12.521
564,58645.509,12.528
565,58677.492,12.535
566,58712.205,12.543
567,58745.167,12.550
568,58783.537,12.558
569,58818.927,12.565
570,58855.186,12.573
571,58891.989,12.581
572,58882.210,12.579
573,58918.387,12.587
574,58955.775,12.595
575,58988.811,12.602
576,59021.247,12.609
577,59055.719,12.616
578,59091.352,12.624
579,59124.203,12.631
580,59156.741,12.638
581,59192.254,12.645
582,59226.003,12.652
583,59259.450,12.660
584,59294.901,12.667
585,59115.957,12.629
586,59150.385,12.636
587,59189.853,12.645
588,59226.871,12.653
589,59261.427,12.660
590,59294.793,12.667
591,59329.339,12.675
592,59362.652,12.682
593,59398.408,12.689
594,59431.789,12.696
595,59465.447,12.704
596,59498.778,12.711
597,59531.757,12.718
598,59457.640,12.702
599,59493.277,12.710
600,59526.260,12.717
601,59558.035,12.723
602,59595.112,12.731
603,59624.673,12.738
604,59658.160,12.745
605,59692.599,12.752
606,59724.100,12.759
607,59758.988,12.766
608,59788.807,12.773
609,59826.268,12.781
610,59854.602,12.787
611,59726.893,12.759
612,59764.740,12.768
613,59800.276,12.775
614,59832.347,12.782
615,59866.202,12.789
616,59904.486,12.797
617,59941.631,12.805
618,59977.550,12.813
619,60007.608,12.819
620,60040.844,12.826
621,60069.689,12.833
622,60100.102,12.839
623,60133.516,12.846
624,59881.802,12.793
625,59925.561,12.802
626,59967.764,12.811
627,60009.563,12.820
628,60045.910,12.828
629,60079.527,12.835
630,60114.671,12.842
631,60147.795,12.849
632,60179.082,12.856
633,60210.490,12.863
634,60246.828,12.871
635,60281.344,12.878
636,60311.493,12.884
637,60282.671,12.878
638,60320.127,12.886
639,60353.378,12.893
640,60388.267,12.901
641,60420.449,12.908
642,60451.969,12.914
643,60482.402,12.921
644,60515.171,12.928
645,60546.440,12.935
646,60578.491,12.941
647,60608.765,12.948
648,60639.514,12.954
649,60675.023,12.962
650,60618.349,12.950
651,60652.262,12.957
652,60685.308,12.964
653,60718.764,12.971
654,60749.479,12.978
655,60779.471,12.984
656,60810.216,12.991
657,60845.934,12.998
658,60873.215,13.004
659,60902.535,13.011
660,60930.419,13.017
661,60962.071,13.023
662,61001.124,13.032
663,60869.279,13.003
664,60899.910,13.010
665,60918.890,13.014
666,60949.552,13.021
667,60978.520,13.027
668,61008.107,13.033
669,61050.876,13.042
670,61080.230,13.049
671,61116.048,13.056
672,61140.779,13.061
673,61162.199,13.066
674,61191.027,13.072
675,61226.004,13.080
676,61172.180,13.068
677,61206.257,13.075
678,61239.054,13.082
679,61270.847,13.089
680,61305.140,13.097
681,61332.847,13.103
682,61363.574,13.109
683,61394.686,13.116
684,61420.402,13.121
685,61456.155,13.129
686,61482.422,13.134
687,61510.103,13.140
688,61540.070,13.147
689,61509.816,13.140
690,61538.588,13.146
691,61567.928,13.153
692,61601.610,13.160
693,61629.967,13.166
694,61659.720,13.172
695,61689.373,13.179
696,61718.834,13.185
697,61750.481,13.192
698,61780.436,13.198
699,61808.023,13.204
700,61834.862,13.210
701,61870.406,13.217
702,61682.800,13.177
703,61704.924,13.182
704,61738.441,13.189
705,61767.952,13.195
706,61798.373,13.202
707,61820.900,13.207
708,61848.728,13.213
709,61877.130,13.219
710,61907.898,13.225
711,61939.140,13.232
712,61967.958,13.238
713,61993.692,13.244
714,62026.233,13.251
715,61503.524,13.139
716,61537.179,13.146
717,61570.602,13.153
718,61604.815,13.161
719,61627.966,13.166
720,61661.954,13.173
721,61690.851,13.179
722,61718.293,13.185
723,61747.218,13.191
724,61774.631,13.197
725,61797.353,13.202
726,61822.861,13.207
727,61851.330,13.213
728,61764.645,13.195
729,61800.339,13.202
730,61829.411,13.209
731,61862.595,13.216
732,61889.383,13.221
733,61918.254,13.228
734,61945.483,13.233
735,61972.195,13.239
736,62007.158,13.247
737,62035.743,13.253
738,62060.266,13.258
739,62092.956,13.265
740,62117.458,13.270
741,62032.763,13.252
742,62060.560,13.258
743,62087.114,13.264
744,62116.922,13.270
745,62142.203,13.275
746,62176.180,13.283
747,62207.692,13.289
748,62236.625,13.296
749,62257.746,13.300
750,62287.483,13.306
751,62313.625,13.312
752,62340.789,13.318
753,62369.276,13.324
754,62333.600,13.316
755,62363.124,13.323
756,62392.262,13.329
757,62419.745,13.335
758,62446.351,13.340
759,62474.169,13.346
760,62500.487,13.352
761,62534.280,13.359
762,62564.351,13.366
763,62595.612,13.372
764,62625.920,13.379
765,62651.995,13.384
766,62672.650,13.389
767,62576.441,13.368
768,62605.487,13.374
769,62640.701,13.382
770,62673.537,13.389
771,62702.837,13.395
772,62725.785,13.400
773,62758.521,13.407
774,62786.413,13.413
775,62811.221,13.418
776,62836.183,13.424
777,62848.904,13.426
778,62878.895,13.433
779,62905.050,13.438
780,62612.476,13.376
781,62645.444,13.383
782,62673.091,13.389
783,62694.595,13.393
784,62722.521,13.399
785,62753.874,13.406
786,62782.793,13.412
787,62805.737,13.417
788,62839.241,13.424
789,62864.170,13.430
790,62887.285,13.435
791,62913.424,13.440
792,62936.775,13.445
793,62885.511,13.434
794,62920.894,13.442
795,62957.404,13.450
796,62988.266,13.456
797,63014.307,13.462
798,63038.955,13.467
799,63072.610,13.474
800,63100.993,13.480
801,63134.894,13.487
802,63154.643,13.492
803,63180.365,13.497
804,63210.298,13.504
805,63236.587,13.509
806,62946.015,13.447
807,62981.289,13.455
808,63008.462,13.460
809,63035.264,13.466
810,63062.383,13.472
811,63091.073,13.478
812,63118.704,13.484
813,63145.281,13.490
814,63174.392,13.496
815,63198.907,13.501
816,63233.417,13.509
817,63261.511,13.515
818,63280.871,13.519
819,63198.848,13.501
820,63233.378,13.509
821,63257.264,13.514
822,63293.586,13.521
823,63314.708,13.526
824,63343.943,13.532
825,63373.119,13.538
826,63396.812,13.543
827,63427.692,13.550
828,63451.684,13.555
829,63477.483,13.561
830,63500.749,13.566
831,63526.137,13.571
832,62306.418,13.310
833,62334.473,13.316
