198,803.608,11.008
199,804.384,11.019
200,805.113,11.029
201,805.884,11.040
202,806.618,11.050
203,807.341,11.059
204,808.064,11.069
205,808.733,11.079
206,809.505,11.089
207,810.216,11.099
208,798.729,10.941
209,800.112,10.960
210,801.277,10.976
211,802.328,10.991
212,803.328,11.004
213,804.288,11.018
214,805.188,11.030
215,806.026,11.041
216,806.868,11.053
217,807.698,11.064
218,808.534,11.076
219,809.348,11.087
220,810.141,11.098
221,810.921,11.109
222,811.721,11.119
223,812.459,11.130
224,813.212,11.140
225,813.963,11.150
226,814.704,11.160
227,815.448,11.171
228,816.179,11.181
229,816.923,11.191
230,817.644,11.201
231,818.370,11.211
232,819.085,11.220
233,819.790,11.230
234,820.494,11.240
235,821.193,11.249
236,821.887,11.259
237,822.577,11.268
238,823.295,11.278
239,823.974,11.287
240,824.642,11.296
241,825.321,11.306
242,825.990,11.315
243,826.669,11.324
244,827.334,11.333
245,827.992,11.342
246,828.695,11.352
247,827.886,11.341
248,828.622,11.351
249,829.337,11.361
250,829.980,11.370
251,830.711,11.380
252,831.394,11.389
253,832.054,11.398
254,832.709,11.407
255,833.360,11.416
256,833.993,11.425
257,834.634,11.433
258,835.295,11.442
259,835.948,11.451
260,835.991,11.452
261,836.582,11.460
262,837.133,11.468
263,837.725,11.476
264,838.313,11.484
265,838.921,11.492
266,839.524,11.500
267,840.195,11.510
268,840.775,11.517
269,841.366,11.526
270,841.957,11.534
271,842.547,11.542
272,843.141,11.550
273,843.278,11.552
274,844.187,11.564
275,845.094,11.577
276,845.885,11.587
277,846.619,11.598
278,847.374,11.608
279,848.054,11.617
280,848.687,11.626
281,849.353,11.635
282,849.997,11.644
283,850.676,11.653
284,851.257,11.661
285,851.898,11.670
286,852.543,11.679
287,853.181,11.687
288,853.793,11.696
289,854.420,11.704
290,855.022,11.713
291,855.614,11.721
292,856.199,11.729
293,856.850,11.738
294,857.435,11.746
295,858.018,11.754
296,858.589,11.761
297,859.189,11.770
298,859.796,11.778
299,860.366,11.786
300,860.941,11.794
301,861.504,11.801
302,862.076,11.809
303,862.599,11.816
304,863.161,11.824
305,863.712,11.832
306,864.336,11.840
307,864.880,11.848
308,865.422,11.855
309,865.963,11.863
310,866.569,11.871
311,867.091,11.878
312,867.629,11.885
313,868.165,11.893
314,868.716,11.900
315,869.215,11.907
316,869.745,11.914
317,870.298,11.922
318,870.834,11.929
319,871.393,11.937
320,871.916,11.944
321,872.402,11.951
322,872.921,11.958
323,873.489,11.966
324,874.021,11.973
325,874.530,11.980
326,875.109,11.988
327,875.633,11.995
328,876.131,12.002
329,876.651,12.009
330,877.190,12.016
331,877.696,12.023
332,878.160,12.030
333,878.629,12.036
334,879.119,12.043
335,879.678,12.050
336,880.211,12.058
337,880.706,12.064
338,881.175,12.071
339,881.667,12.078
340,882.184,12.085
341,882.646,12.091
342,883.116,12.097
343,883.598,12.104
344,884.084,12.111
345,884.570,12.117
346,885.055,12.124
347,885.554,12.131
348,886.015,12.137
349,886.487,12.144
350,887.106,12.152
351,874.029,11.973
352,874.776,11.983
353,875.375,11.991
354,875.967,12.000
355,876.541,12.007
356,877.099,12.015
357,877.690,12.023
358,878.181,12.030
359,878.681,12.037
360,879.285,12.045
361,879.835,12.053
362,880.318,12.059
363,880.826,12.066
364,881.110,12.070
365,881.603,12.077
366,882.059,12.083
367,882.630,12.091
368,883.077,12.097
369,883.594,12.104
370,884.068,12.111
371,884.562,12.117
372,885.077,12.124
373,885.547,12.131
374,885.984,12.137
375,886.502,12.144
376,887.040,12.151
377,878.511,12.034
378,878.981,12.041
379,879.444,12.047
380,879.917,12.054
381,880.444,12.061
382,880.902,12.067
383,881.335,12.073
384,881.793,12.079
385,882.316,12.087
386,882.734,12.092
387,883.191,12.099
388,883.662,12.105
389,884.159,12.112
390,880.681,12.064
391,881.405,12.074
392,882.023,12.083
393,882.614,12.091
394,883.212,12.099
395,883.757,12.106
396,884.257,12.113
397,884.839,12.121
398,885.430,12.129
399,885.926,12.136
400,886.442,12.143
401,886.921,12.150
402,887.392,12.156
403,887.886,12.163
404,888.339,12.169
405,888.706,12.174
406,889.305,12.182
407,889.776,12.189
408,890.238,12.195
409,890.689,12.201
410,891.141,12.207
411,891.593,12.214
412,891.964,12.219
413,892.466,12.226
414,892.991,12.233
415,893.434,12.239
416,891.958,12.219
417,892.314,12.223
418,892.715,12.229
419,893.130,12.235
420,893.595,12.241
421,894.002,12.247
422,894.419,12.252
423,894.965,12.260
424,895.379,12.265
425,895.796,12.271
426,896.199,12.277
427,896.629,12.283
428,897.043,12.288
429,893.403,12.238
430,893.903,12.245
431,894.325,12.251
432,894.727,12.257
433,895.133,12.262
434,895.583,12.268
435,895.956,12.273
436,896.497,12.281
437,896.892,12.286
438,897.363,12.293
439,897.730,12.298
440,898.152,12.303
441,898.573,12.309
442,899.016,12.315
443,899.402,12.321
444,899.803,12.326
445,900.217,12.332
446,900.618,12.337
447,900.984,12.342
448,901.376,12.348
449,901.819,12.354
450,902.215,12.359
451,902.519,12.363
452,902.908,12.369
453,903.300,12.374
454,903.709,12.380
455,906.537,12.418
456,908.469,12.445
457,909.765,12.463
458,910.928,12.478
459,912.194,12.496
460,913.119,12.508
461,914.001,12.521
462,914.772,12.531
463,915.485,12.541
464,916.174,12.550
465,916.972,12.561
466,917.625,12.570
467,918.262,12.579
468,916.711,12.558
469,917.790,12.572
470,918.654,12.584
471,919.502,12.596
472,920.157,12.605
473,921.006,12.617
474,921.699,12.626
475,922.342,12.635
476,922.973,12.643
477,923.571,12.652
478,924.167,12.660
479,924.780,12.668
480,925.383,12.676
481,925.947,12.684
482,926.500,12.692
483,927.076,12.700
484,927.579,12.707
485,928.108,12.714
486,928.700,12.722
487,929.209,12.729
488,929.707,12.736
489,930.313,12.744
490,930.785,12.750
491,931.285,12.757
492,931.770,12.764
493,932.221,12.770
494,932.455,12.773
495,933.176,12.783
496,933.617,12.789
497,934.095,12.796
498,934.635,12.803
499,935.055,12.809
500,935.503,12.815
501,935.973,12.822
502,936.544,12.829
503,937.021,12.836
504,937.472,12.842
505,937.924,12.848
506,938.351,12.854
507,938.909,12.862
508,939.196,12.866
509,939.589,12.871
510,940.025,12.877
511,940.431,12.883
512,940.826,12.888
513,941.274,12.894
514,941.833,12.902
515,942.233,12.907
516,942.558,12.912
517,942.908,12.917
518,943.355,12.923
519,943.745,12.928
520,944.100,12.933
521,944.597,12.940
522,945.135,12.947
523,945.527,12.952
524,945.696,12.955
525,946.112,12.960
526,946.510,12.966
527,946.904,12.971
528,947.318,12.977
529,947.897,12.985
530,948.334,12.991
531,948.712,12.996
532,949.096,13.001
533,949.482,13.007
534,949.890,13.012
535,950.292,13.018
536,950.699,13.023
537,950.864,13.026
538,951.363,13.032
539,951.766,13.038
540,952.143,13.043
541,952.513,13.048
542,952.966,13.054
543,953.412,13.060
544,953.846,13.066
545,954.331,13.073
546,953.767,13.065
547,954.168,13.071
548,954.524,13.076
549,954.856,13.080
550,955.315,13.087
551,955.835,13.094
552,956.194,13.099
553,956.387,13.101
554,956.758,13.106
555,957.104,13.111
556,957.466,13.116
557,957.830,13.121
558,958.194,13.126
559,958.667,13.132
560,959.014,13.137
561,959.367,13.142
562,959.835,13.148
563,960.201,13.153
564,960.563,13.158
565,960.915,13.163
566,961.283,13.168
567,961.701,13.174
568,962.057,13.179
569,962.335,13.183
570,962.668,13.187
571,963.015,13.192
572,963.390,13.197
573,963.732,13.202
574,964.143,13.207
575,964.391,13.211
576,964.725,13.215
577,965.069,13.220
578,965.410,13.225
579,965.928,13.232
580,966.300,13.237
581,966.656,13.242
582,966.976,13.246
583,967.430,13.252
584,967.776,13.257
585,969.424,13.280
586,969.948,13.287
587,970.581,13.296
588,970.823,13.299
589,971.228,13.304
590,971.715,13.311
591,972.076,13.316
592,972.450,13.321
593,972.800,13.326
594,973.268,13.332
595,973.635,13.337
596,973.990,13.342
597,974.364,13.347
598,974.461,13.349
599,974.932,13.355
600,975.272,13.360
601,975.618,13.365
602,975.996,13.370
603,976.337,13.374
604,976.682,13.379
605,977.027,13.384
606,977.373,13.389
607,977.716,13.393
608,978.058,13.398
609,978.415,13.403
610,978.831,13.409
611,972.262,13.319
612,972.542,13.322
613,972.860,13.327
614,973.225,13.332
615,973.558,13.336
616,973.948,13.342
617,974.277,13.346
618,974.607,13.351
619,975.032,13.357
620,975.353,13.361
621,975.703,13.366
622,976.117,13.371
623,976.308,13.374
624,973.694,13.338
625,974.353,13.347
626,974.753,13.353
627,975.221,13.359
628,975.535,13.363
629,975.816,13.367
630,976.173,13.372
631,976.530,13.377
632,976.966,13.383
633,977.447,13.390
634,977.779,13.394
635,978.286,13.401
636,978.588,13.405
637,977.704,13.393
638,978.070,13.398
639,978.433,13.403
640,978.771,13.408
641,979.156,13.413
642,979.490,13.418
643,979.795,13.422
644,980.245,13.428
645,980.627,13.433
646,980.954,13.438
647,981.248,13.442
648,981.546,13.446
649,981.830,13.450
650,971.204,13.304
651,972.649,13.324
652,973.768,13.339
653,974.698,13.352
654,975.512,13.363
655,976.341,13.375
656,977.007,13.384
657,977.634,13.392
658,978.311,13.402
659,978.880,13.409
660,979.487,13.418
661,980.149,13.427
662,980.443,13.431
663,971.767,13.312
664,972.326,13.320
665,972.984,13.329
666,973.479,13.335
667,973.913,13.341
668,974.355,13.347
669,974.816,13.354
670,975.509,13.363
671,975.967,13.369
672,976.389,13.375
673,976.803,13.381
674,977.239,13.387
675,977.653,13.393
676,977.652,13.392
677,978.054,13.398
678,978.429,13.403
679,978.829,13.409
680,979.502,13.418
681,979.926,13.424
682,980.175,13.427
683,980.777,13.435
684,980.987,13.438
685,981.353,13.443
686,981.980,13.452
687,982.345,13.457
688,982.620,13.461
689,955.753,13.093
690,956.145,13.098
691,956.597,13.104
692,956.960,13.109
693,957.321,13.114
694,957.727,13.120
695,958.016,13.124
696,958.325,13.128
697,958.657,13.132
698,959.274,13.141
699,959.639,13.146
700,959.881,13.149
701,960.188,13.153
702,962.239,13.181
703,962.710,13.188
704,963.103,13.193
705,963.464,13.198
706,963.888,13.204
707,964.242,13.209
708,964.632,13.214
709,964.968,13.219
710,965.460,13.225
711,965.912,13.232
712,966.241,13.236
713,966.697,13.242
714,966.691,13.242
715,967.118,13.248
716,967.473,13.253
717,968.121,13.262
718,968.604,13.269
719,968.730,13.270
720,969.183,13.276
721,969.513,13.281
722,969.836,13.285
723,970.147,13.290
724,970.463,13.294
725,970.875,13.300
726,971.296,13.305
727,971.546,13.309
728,968.347,13.265
729,968.797,13.271
730,969.319,13.278
731,969.787,13.285
732,970.164,13.290
733,970.525,13.295
734,970.911,13.300
735,971.226,13.304
736,971.535,13.309
737,971.908,13.314
738,972.227,13.318
739,972.573,13.323
740,972.894,13.327
741,936.627,12.831
742,937.258,12.839
743,937.703,12.845
744,938.077,12.850
745,938.351,12.854
746,938.878,12.861
747,939.227,12.866
748,939.650,12.872
749,939.957,12.876
750,940.291,12.881
751,940.624,12.885
752,941.048,12.891
753,941.227,12.894
754,934.265,12.798
755,935.086,12.809
756,935.750,12.818
757,936.335,12.827
758,936.880,12.834
759,937.359,12.841
760,937.922,12.848
761,938.412,12.855
762,938.882,12.861
763,939.266,12.867
764,939.668,12.872
765,940.006,12.877
766,940.551,12.884
767,940.917,12.889
768,941.344,12.895
769,941.706,12.900
770,941.954,12.903
771,942.308,12.908
772,942.662,12.913
773,943.013,12.918
774,943.528,12.925
775,943.836,12.929
776,944.102,12.933
777,944.402,12.937
778,944.722,12.941
779,945.046,12.946
780,944.422,12.937
781,944.797,12.942
782,945.163,12.947
783,945.614,12.954
784,945.816,12.956
785,946.174,12.961
786,946.493,12.966
787,946.813,12.970
788,947.171,12.975
789,947.493,12.979
790,947.814,12.984
791,948.110,12.988
792,948.463,12.993
793,948.593,12.994
794,949.032,13.000
795,949.349,13.005
796,949.701,13.010
797,950.019,13.014
798,950.278,13.018
799,950.601,13.022
800,950.908,13.026
801,951.216,13.030
802,951.523,13.035
803,951.853,13.039
804,952.132,13.043
805,952.499,13.048
806,953.055,13.056
807,953.208,13.058
808,953.398,13.060
809,953.795,13.066
810,954.105,13.070
811,954.378,13.074
812,954.702,13.078
813,955.001,13.082
814,955.249,13.086
815,955.533,13.089
816,955.710,13.092
817,955.976,13.096
818,956.303,13.100
819,954.516,13.076
820,954.820,13.080
821,955.117,13.084
822,955.567,13.090
823,955.848,13.094
824,956.241,13.099
825,956.564,13.104
826,956.865,13.108
827,957.124,13.111
828,957.404,13.115
829,957.704,13.119
830,957.988,13.123
831,958.246,13.127
832,958.105,13.125
833,958.386,13.129
