188,54263.975,11.592
189,54344.794,11.610
190,54424.305,11.627
191,54503.316,11.644
192,54581.435,11.660
193,54659.591,11.677
194,54738.391,11.694
195,54490.139,11.641
196,54569.516,11.658
197,54647.569,11.674
198,54726.782,11.691
199,54803.440,11.708
200,54880.100,11.724
201,54956.583,11.740
202,55032.102,11.756
203,55108.874,11.773
204,55183.277,11.789
205,55256.049,11.804
206,55332.703,11.821
207,55406.659,11.837
208,55228.793,11.799
209,55309.543,11.816
210,55387.345,11.832
211,55462.987,11.849
212,55539.688,11.865
213,55612.730,11.881
214,55687.968,11.897
215,55760.732,11.912
216,55831.593,11.927
217,55904.954,11.943
218,55976.044,11.958
219,56047.176,11.973
220,56118.500,11.989
221,56129.919,11.991
222,56204.462,12.007
223,56280.130,12.023
224,56353.490,12.039
225,56425.686,12.054
226,56496.491,12.069
227,56565.730,12.084
228,56637.355,12.099
229,56707.420,12.114
230,56777.128,12.129
231,56845.059,12.144
232,56913.946,12.159
233,56982.640,12.173
234,56917.858,12.159
235,56995.629,12.176
236,57070.430,12.192
237,57141.461,12.207
238,57212.350,12.222
239,57282.711,12.237
240,57352.114,12.252
241,57420.304,12.267
242,57489.845,12.282
243,57557.407,12.296
244,57624.964,12.310
245,57692.401,12.325
246,57759.026,12.339
247,57667.989,12.320
248,57737.596,12.334
249,57805.646,12.349
250,57872.582,12.363
251,57939.684,12.378
252,58007.149,12.392
253,58073.041,12.406
254,58137.841,12.420
255,58202.034,12.434
256,58266.476,12.447
257,58330.039,12.461
258,58394.607,12.475
259,58457.793,12.488
260,58504.817,12.498
261,58570.688,12.512
262,58636.760,12.527
263,58700.477,12.540
264,58765.045,12.554
265,58827.961,12.567
266,58892.243,12.581
267,58953.147,12.594
268,59015.951,12.608
269,59077.370,12.621
270,59139.487,12.634
271,59201.842,12.647
272,59261.830,12.660
273,58945.243,12.592
274,59007.710,12.606
275,59068.763,12.619
276,59130.200,12.632
277,59189.568,12.645
278,59248.516,12.657
279,59310.184,12.670
280,59368.393,12.683
281,59428.350,12.696
282,59486.121,12.708
283,59546.529,12.721
284,59604.463,12.733
285,59661.058,12.745
286,59661.157,12.745
287,59717.722,12.757
288,59773.716,12.769
289,59830.526,12.782
290,59888.410,12.794
291,59944.832,12.806
292,59999.446,12.818
293,60057.254,12.830
294,60114.468,12.842
295,60169.932,12.854
296,60225.998,12.866
297,60280.946,12.878
298,60335.832,12.890
299,60278.380,12.877
300,60337.942,12.890
301,60395.699,12.902
302,60453.489,12.915
303,60509.745,12.927
304,60565.111,12.938
305,60622.397,12.951
306,60676.144,12.962
307,60732.032,12.974
308,60787.129,12.986
309,60841.164,12.997
310,60895.806,13.009
311,60947.781,13.020
312,60690.293,12.965
313,60754.149,12.979
314,60813.416,12.992
315,60871.029,13.004
316,60927.610,13.016
317,60985.076,13.028
318,61040.809,13.040
319,61096.633,13.052
320,61149.953,13.063
321,61204.537,13.075
322,61258.797,13.087
323,61311.456,13.098
324,61364.294,13.109
325,61064.039,13.045
326,61129.156,13.059
327,61186.880,13.071
328,61242.194,13.083
329,61301.692,13.096
330,61359.103,13.108
331,61417.611,13.121
332,61473.705,13.133
333,61528.705,13.144
334,61580.984,13.156
335,61635.442,13.167
336,61688.349,13.178
337,61741.107,13.190
338,61677.880,13.176
339,61731.977,13.188
340,61785.961,13.199
341,61838.332,13.210
342,61891.991,13.222
343,61945.880,13.233
344,61996.879,13.244
345,62048.995,13.255
346,62099.274,13.266
347,62151.970,13.277
348,62198.530,13.287
349,62250.846,13.299
350,62305.908,13.310
351,62246.342,13.298
352,62298.604,13.309
353,62343.553,13.318
354,62394.792,13.329
355,62445.422,13.340
356,62494.949,13.351
357,62546.490,13.362
358,62595.321,13.372
359,62643.046,13.382
360,62698.952,13.394
361,62746.751,13.405
362,62795.691,13.415
363,62843.259,13.425
364,62847.918,13.426
365,62898.569,13.437
366,62940.393,13.446
367,62992.294,13.457
368,63039.407,13.467
369,63090.251,13.478
370,63139.312,13.488
371,63187.009,13.499
372,63233.889,13.509
373,63280.726,13.519
374,63328.553,13.529
375,63375.089,13.539
376,63421.245,13.549
377,63199.465,13.501
378,63247.101,13.511
379,63294.180,13.522
380,63340.991,13.532
381,63386.950,13.541
382,63434.296,13.551
383,63482.701,13.562
384,63529.424,13.572
385,63575.550,13.582
386,63624.128,13.592
387,63667.286,13.601
388,63712.060,13.611
389,63759.788,13.621
390,63641.493,13.596
391,63708.407,13.610
392,63768.782,13.623
393,63824.588,13.635
394,63877.983,13.646
395,63928.939,13.657
396,63980.137,13.668
397,64030.539,13.679
398,64081.052,13.690
399,64129.732,13.700
400,64177.431,13.710
401,64225.603,13.720
402,64271.044,13.730
403,64015.585,13.676
404,64063.006,13.686
405,64110.568,13.696
406,64158.299,13.706
407,64206.416,13.716
408,64252.894,13.726
409,64296.742,13.736
410,64343.875,13.746
411,64388.784,13.755
412,64431.932,13.765
413,64475.761,13.774
414,64523.143,13.784
415,64563.737,13.793
416,64522.289,13.784
417,64576.987,13.796
418,64626.944,13.806
419,64672.705,13.816
420,64714.787,13.825
421,64765.122,13.836
422,64811.716,13.846
423,64859.262,13.856
424,64903.135,13.865
425,64946.678,13.875
426,64991.517,13.884
427,65036.361,13.894
428,65079.400,13.903
429,65110.254,13.909
430,65158.690,13.920
431,65203.231,13.929
432,65248.143,13.939
433,65290.522,13.948
434,65335.068,13.958
435,65378.378,13.967
436,65422.994,13.976
437,65467.894,13.986
438,65510.645,13.995
439,65553.207,14.004
440,65594.891,14.013
441,65638.179,14.022
442,63891.583,13.649
443,63948.479,13.661
444,64046.892,13.682
445,64137.151,13.702
446,64183.038,13.711
447,64244.258,13.724
448,64290.701,13.734
449,64334.242,13.744
450,64407.659,13.759
451,64449.717,13.768
452,64501.216,13.779
453,64556.670,13.791
454,64601.922,13.801
455,64636.168,13.808
456,64682.556,13.818
457,64724.094,13.827
458,64768.594,13.836
459,64808.846,13.845
460,64859.762,13.856
461,64910.455,13.867
462,64953.258,13.876
463,64995.429,13.885
464,65033.730,13.893
465,65076.026,13.902
466,65116.919,13.911
467,65172.740,13.923
468,64585.233,13.797
469,64673.609,13.816
470,64747.715,13.832
471,64813.277,13.846
472,64873.655,13.859
473,64932.948,13.872
474,64989.519,13.884
475,65041.199,13.895
476,65094.107,13.906
477,65143.970,13.917
478,65193.838,13.927
479,65241.898,13.938
480,65289.715,13.948
481,65201.522,13.929
482,65245.621,13.938
483,65287.731,13.947
484,65325.792,13.956
485,65399.256,13.971
486,65433.377,13.979
487,65474.492,13.987
488,65539.512,14.001
489,65581.225,14.010
490,65624.211,14.019
491,65656.858,14.026
492,65698.814,14.035
493,65739.061,14.044
494,65712.372,14.038
495,65751.483,14.046
496,65794.456,14.056
497,65836.771,14.065
498,65877.838,14.073
499,65918.889,14.082
500,65961.883,14.091
501,66005.334,14.101
502,66068.141,14.114
503,66111.810,14.123
504,66152.601,14.132
505,66194.133,14.141
506,66221.372,14.147
507,66170.490,14.136
508,66212.037,14.145
509,66255.775,14.154
510,66293.248,14.162
511,66334.146,14.171
512,66369.084,14.178
513,66405.733,14.186
514,66442.396,14.194
515,66478.137,14.202
516,66512.979,14.209
517,66569.162,14.221
518,66609.410,14.230
519,66643.617,14.237
520,66561.768,14.220
521,66600.744,14.228
522,66655.899,14.240
523,66686.744,14.246
524,66721.988,14.254
525,66762.557,14.262
526,66799.833,14.270
527,66834.429,14.278
528,66884.989,14.289
529,66922.194,14.297
530,66955.477,14.304
531,66998.187,14.313
532,67026.783,14.319
533,67032.805,14.320
534,67069.970,14.328
535,67096.920,14.334
536,67134.550,14.342
537,67170.352,14.350
538,67232.694,14.363
539,67248.835,14.366
540,67305.870,14.379
541,67342.299,14.386
542,67377.863,14.394
543,67415.286,14.402
544,67451.189,14.410
545,67486.684,14.417
546,66847.581,14.281
547,66878.116,14.287
548,66907.942,14.294
549,66943.256,14.301
550,66976.036,14.308
551,67009.392,14.315
552,67055.206,14.325
553,67073.117,14.329
554,67118.273,14.338
555,67150.316,14.345
556,67185.061,14.353
557,67217.568,14.360
558,67248.442,14.366
559,66528.686,14.212
560,66593.122,14.226
561,66635.718,14.235
562,66675.172,14.244
563,66711.658,14.252
564,66732.143,14.256
565,66790.041,14.268
566,66826.067,14.276
567,66854.180,14.282
568,66891.415,14.290
569,66928.397,14.298
570,66966.244,14.306
571,67000.221,14.313
572,66931.995,14.299
573,66971.094,14.307
574,67008.836,14.315
575,67045.027,14.323
576,67081.878,14.331
577,67130.313,14.341
578,67163.534,14.348
579,67198.656,14.356
580,67231.537,14.363
581,67269.821,14.371
582,67305.987,14.379
583,67337.466,14.385
584,67370.374,14.392
585,66996.085,14.312
586,67016.286,14.317
587,67084.919,14.331
588,67121.343,14.339
589,67158.176,14.347
590,67183.666,14.352
591,67217.922,14.360
592,67257.123,14.368
593,67290.750,14.375
594,67322.127,14.382
595,67352.196,14.388
596,67389.905,14.396
597,67428.355,14.405
598,67360.057,14.390
599,67392.855,14.397
600,67435.250,14.406
601,67470.235,14.414
602,67502.551,14.421
603,67527.770,14.426
604,67562.168,14.433
605,67595.362,14.440
606,67657.680,14.454
607,67658.951,14.454
608,67687.767,14.460
609,67744.204,14.472
610,67773.777,14.478
611,67713.035,14.466
612,67740.374,14.471
613,67796.373,14.483
614,67828.229,14.490
615,67858.601,14.497
616,67890.485,14.503
617,67915.389,14.509
618,67969.282,14.520
619,68010.786,14.529
620,68032.158,14.534
621,68060.949,14.540
622,68090.482,14.546
623,68121.155,14.553
624,68088.196,14.546
625,68112.438,14.551
626,68147.036,14.558
627,68180.650,14.565
628,68214.122,14.573
629,68251.655,14.581
630,68284.245,14.588
631,68316.341,14.594
632,68341.839,14.600
633,68381.472,14.608
634,68417.871,14.616
635,68447.998,14.623
636,68477.696,14.629
637,68033.627,14.534
638,68068.114,14.541
639,68102.130,14.549
640,68131.981,14.555
641,68164.457,14.562
642,68203.060,14.570
643,68236.830,14.577
644,68269.710,14.584
645,68281.570,14.587
646,68307.135,14.592
647,68347.322,14.601
648,68377.864,14.608
649,68424.140,14.617
650,68408.619,14.614
651,68448.186,14.623
652,68480.239,14.629
653,68511.403,14.636
654,68546.790,14.644
655,68577.225,14.650
656,68606.152,14.656
657,68636.409,14.663
658,68665.013,14.669
659,68697.793,14.676
660,68745.272,14.686
661,68775.214,14.692
662,68798.480,14.697
663,68671.627,14.670
664,68703.613,14.677
665,68736.665,14.684
666,68769.102,14.691
667,68800.295,14.698
668,68831.424,14.704
669,68876.691,14.714
670,68903.527,14.720
671,68915.611,14.722
672,68944.826,14.729
673,68981.834,14.737
674,69011.606,14.743
675,69046.501,14.750
676,68831.860,14.705
677,68867.676,14.712
678,68899.404,14.719
679,68950.126,14.730
680,68983.620,14.737
681,68996.354,14.740
682,69049.942,14.751
683,69062.883,14.754
684,69098.264,14.761
685,69123.579,14.767
686,69162.872,14.775
687,69189.425,14.781
688,69229.994,14.790
689,69038.320,14.749
690,69072.714,14.756
691,69104.891,14.763
692,69136.942,14.770
693,69166.385,14.776
694,69196.332,14.782
695,69224.632,14.788
696,69254.648,14.795
697,69294.882,14.803
698,69314.588,14.808
699,69344.283,14.814
700,69372.452,14.820
701,69405.162,14.827
702,69356.491,14.817
703,69387.539,14.823
704,69417.074,14.830
705,69457.356,14.838
706,69484.191,14.844
707,69512.746,14.850
708,69538.471,14.855
709,69586.038,14.866
710,69610.636,14.871
711,69638.378,14.877
712,69667.386,14.883
713,69691.307,14.888
714,69724.617,14.895
715,69590.195,14.867
716,69623.678,14.874
717,69654.788,14.880
718,69686.507,14.887
719,69725.171,14.895
720,69749.926,14.901
721,69780.338,14.907
722,69820.964,14.916
723,69845.482,14.921
724,69873.854,14.927
725,69901.638,14.933
726,69906.958,14.934
727,69936.938,14.941
728,69890.272,14.931
729,69919.203,14.937
730,69944.288,14.942
731,70010.864,14.956
732,70025.101,14.959
733,70054.797,14.966
734,70082.585,14.972
735,70089.859,14.973
736,70144.441,14.985
737,70173.912,14.991
738,70198.243,14.996
739,70225.550,15.002
740,70255.559,15.009
741,70172.766,14.991
742,70219.138,15.001
743,70251.039,15.008
744,70270.942,15.012
745,70320.247,15.022
746,70349.128,15.029
747,70371.535,15.033
748,70399.735,15.039
749,70428.423,15.046
750,70432.890,15.047
751,70461.085,15.053
752,70499.858,15.061
753,70529.416,15.067
754,69449.250,14.836
755,69486.399,14.844
756,69517.189,14.851
757,69550.315,14.858
758,69591.136,14.867
759,69620.531,14.873
760,69649.271,14.879
761,69690.148,14.888
762,69710.422,14.892
763,69740.808,14.899
764,69764.730,14.904
765,69791.619,14.910
766,69818.938,14.915
767,69817.648,14.915
768,69852.873,14.923
769,69880.068,14.928
770,69913.351,14.936
771,69944.022,14.942
772,69990.315,14.952
773,70017.693,14.958
774,70036.928,14.962
775,70063.017,14.968
776,70092.395,14.974
777,70128.710,14.982
778,70154.544,14.987
779,70181.419,14.993
780,69926.068,14.938
781,69962.206,14.946
782,69998.184,14.954
783,70029.578,14.960
784,70049.816,14.965
785,70080.319,14.971
786,70123.186,14.980
787,70152.021,14.987
788,70181.163,14.993
789,70204.346,14.998
790,70240.336,15.005
791,70276.414,15.013
792,70301.528,15.018
793,70035.308,14.962
794,70057.302,14.966
795,70070.409,14.969
796,70101.490,14.976
797,70124.291,14.981
798,70150.553,14.986
799,70183.811,14.993
800,70208.054,14.999
801,70229.708,15.003
802,70255.587,15.009
803,70281.388,15.014
804,70308.303,15.020
805,70342.374,15.027
806,70322.012,15.023
807,70354.607,15.030
808,70384.348,15.036
809,70409.978,15.042
810,70428.001,15.046
811,70469.329,15.054
812,70494.401,15.060
813,70525.219,15.066
814,70549.375,15.071
815,70576.323,15.077
816,70602.963,15.083
817,70624.575,15.087
818,70653.478,15.094
819,70487.427,15.058
820,70530.674,15.067
821,70571.055,15.076
822,70587.889,15.080
823,70616.602,15.086
824,70642.141,15.091
825,70698.111,15.103
826,70723.077,15.109
827,70748.354,15.114
828,70761.355,15.117
829,70787.678,15.122
830,70812.326,15.128
831,70839.389,15.133
832,70793.167,15.124
833,70820.236,15.129
001
826,103030.467,22.010
827,103072.178,22.019
828,103115.294,22.028
829,103153.460,22.037
830,103205.663,22.048
831,103241.732,22.055
832,103041.605,22.013
833,103072.293,22.019
