422,59429.418,12.696
423,59470.944,12.705
424,59509.549,12.713
425,59544.704,12.721
426,59582.870,12.729
427,59619.214,12.736
428,59662.135,12.746
429,59650.228,12.743
430,59690.767,12.752
431,59729.878,12.760
432,59768.428,12.768
433,59805.231,12.776
434,59840.328,12.784
435,59877.207,12.792
436,59914.482,12.800
437,59953.878,12.808
438,59989.257,12.815
439,60026.752,12.823
440,60063.606,12.831
441,60101.031,12.839
442,60829.093,12.995
443,60843.173,12.998
444,60864.737,13.003
445,60887.793,13.007
446,60917.395,13.014
447,60944.885,13.020
448,60972.410,13.026
449,61001.168,13.032
450,61031.699,13.038
451,61065.743,13.045
452,61095.364,13.052
453,61130.517,13.059
454,61161.433,13.066
455,60973.676,13.026
456,61013.750,13.034
457,61046.540,13.041
458,61080.760,13.049
459,61117.488,13.057
460,61150.340,13.064
461,61184.138,13.071
462,61218.948,13.078
463,61245.403,13.084
464,61278.600,13.091
465,61313.045,13.098
466,61347.512,13.106
467,61381.021,13.113
468,60832.770,12.996
469,60873.439,13.004
470,60907.268,13.012
471,60945.301,13.020
472,60979.924,13.027
473,61015.517,13.035
474,61053.993,13.043
475,61089.496,13.051
476,61122.440,13.058
477,61155.760,13.065
478,61190.776,13.072
479,61221.702,13.079
480,61254.102,13.086
481,61171.475,13.068
482,61211.030,13.076
483,61247.465,13.084
484,61284.880,13.092
485,61319.599,13.100
486,61356.352,13.108
487,61390.508,13.115
488,61422.405,13.122
489,61456.132,13.129
490,61489.311,13.136
491,61522.221,13.143
492,61555.444,13.150
493,61587.086,13.157
494,61525.929,13.144
495,61564.708,13.152
496,61607.620,13.161
497,61646.943,13.170
498,61677.785,13.176
499,61712.550,13.184
500,61747.001,13.191
501,61778.868,13.198
502,61814.366,13.205
503,61847.330,13.212
504,61877.075,13.219
505,61914.708,13.227
506,61948.475,13.234
507,61453.692,13.128
508,61501.653,13.139
509,61544.448,13.148
510,61584.095,13.156
511,61621.574,13.164
512,61663.622,13.173
513,61702.674,13.182
514,61737.753,13.189
515,61773.719,13.197
516,61807.594,13.204
517,61838.470,13.211
518,61874.712,13.218
519,61909.665,13.226
520,61838.041,13.210
521,61876.639,13.219
522,61911.285,13.226
523,61945.070,13.233
524,61984.130,13.242
525,62018.147,13.249
526,62053.007,13.256
527,62087.704,13.264
528,62117.519,13.270
529,62150.855,13.277
530,62183.288,13.284
531,62215.181,13.291
532,62248.300,13.298
533,61996.350,13.244
534,62029.852,13.251
535,62064.671,13.259
536,62095.049,13.265
537,62127.128,13.272
538,62158.896,13.279
539,62195.961,13.287
540,62226.595,13.293
541,62259.803,13.301
542,62293.951,13.308
543,62322.869,13.314
544,62353.847,13.321
545,62384.687,13.327
546,62351.014,13.320
547,62397.180,13.330
548,62435.018,13.338
549,62468.306,13.345
550,62502.387,13.352
551,62535.410,13.359
552,62569.177,13.367
553,62599.786,13.373
554,62633.947,13.380
555,62667.024,13.388
556,62698.201,13.394
557,62723.952,13.400
558,62759.002,13.407
559,62729.266,13.401
560,62760.484,13.407
561,62793.897,13.415
562,62825.172,13.421
563,62858.529,13.428
564,62892.017,13.436
565,62925.083,13.443
566,62951.432,13.448
567,62981.668,13.455
568,63010.124,13.461
569,63040.313,13.467
570,63069.705,13.474
571,63103.887,13.481
572,63093.762,13.479
573,63129.957,13.486
574,63162.135,13.493
575,63197.329,13.501
576,63228.050,13.507
577,63258.954,13.514
578,63288.667,13.520
579,63317.221,13.526
580,63354.310,13.534
581,63383.228,13.541
582,63416.664,13.548
583,63445.697,13.554
584,63475.494,13.560
585,63288.310,13.520
586,63323.614,13.528
587,63361.808,13.536
588,63397.328,13.544
589,63427.333,13.550
590,63459.725,13.557
591,63492.034,13.564
592,63520.568,13.570
593,63550.703,13.576
594,63586.758,13.584
595,63619.887,13.591
596,63650.249,13.598
597,63678.141,13.604
598,63594.015,13.586
599,63627.750,13.593
600,63659.596,13.600
601,63691.754,13.606
602,63722.250,13.613
603,63756.871,13.620
604,63785.267,13.626
605,63813.421,13.632
606,63844.905,13.639
607,63874.950,13.646
608,63905.287,13.652
609,63936.098,13.659
610,63961.433,13.664
611,63834.986,13.637
612,63869.799,13.644
613,63904.950,13.652
614,63931.401,13.658
615,63960.239,13.664
616,63993.504,13.671
617,64021.735,13.677
618,64051.942,13.683
619,64081.069,13.690
620,64109.840,13.696
621,64140.526,13.702
622,64171.376,13.709
623,64199.689,13.715
624,63596.408,13.586
625,63628.690,13.593
626,63660.074,13.600
627,63693.790,13.607
628,63722.157,13.613
629,63751.870,13.619
630,63783.641,13.626
631,63812.083,13.632
632,63839.415,13.638
633,63870.560,13.645
634,63901.116,13.651
635,63931.786,13.658
636,63959.869,13.664
637,63879.494,13.647
638,63918.497,13.655
639,63952.357,13.662
640,63986.332,13.669
641,64018.182,13.676
642,64052.677,13.684
643,64080.370,13.689
644,64111.784,13.696
645,64142.227,13.703
646,64170.646,13.709
647,64199.639,13.715
648,64228.560,13.721
649,64258.405,13.727
650,64123.134,13.699
651,64146.387,13.704
652,64176.469,13.710
653,64201.592,13.715
654,64225.016,13.720
655,64250.243,13.726
656,64278.924,13.732
657,64304.384,13.737
658,64331.019,13.743
659,64359.400,13.749
660,64389.413,13.755
661,64414.194,13.761
662,64438.928,13.766
663,64241.446,13.724
664,64296.453,13.736
665,64343.175,13.746
666,64386.660,13.755
667,64427.559,13.764
668,64464.176,13.771
669,64503.539,13.780
670,64537.457,13.787
671,64569.882,13.794
672,64599.705,13.800
673,64632.787,13.807
674,64663.059,13.814
675,64694.397,13.821
676,64548.877,13.790
677,64586.910,13.798
678,64619.830,13.805
679,64653.790,13.812
680,64693.311,13.820
681,64723.727,13.827
682,64752.687,13.833
683,64782.531,13.839
684,64811.777,13.846
685,64840.795,13.852
686,64869.823,13.858
687,64897.434,13.864
688,64924.493,13.870
689,64877.272,13.860
690,64912.526,13.867
691,64942.878,13.874
692,64973.363,13.880
693,65001.146,13.886
694,65029.987,13.892
695,65065.794,13.900
696,65091.757,13.906
697,65119.897,13.912
698,65147.515,13.917
699,65178.163,13.924
700,65205.413,13.930
701,65234.429,13.936
702,65048.880,13.896
703,65084.038,13.904
704,65117.910,13.911
705,65151.048,13.918
706,65177.924,13.924
707,65207.250,13.930
708,65235.862,13.936
709,65266.295,13.943
710,65294.658,13.949
711,65326.395,13.956
712,65352.674,13.961
713,65377.054,13.966
714,65406.881,13.973
715,66265.767,14.156
716,66300.766,14.164
717,66330.803,14.170
718,66360.391,14.177
719,66390.406,14.183
720,66420.513,14.189
721,66452.474,14.196
722,66479.898,14.202
723,66506.219,14.208
724,66534.042,14.214
725,66562.340,14.220
726,66592.890,14.226
727,66619.418,14.232
728,66641.527,14.237
729,66676.462,14.244
730,66710.539,14.251
731,66740.967,14.258
732,66768.615,14.264
733,66794.911,14.269
734,66824.908,14.276
735,66853.049,14.282
736,66880.834,14.288
737,66911.932,14.294
738,66937.410,14.300
739,66963.694,14.305
740,66991.463,14.311
741,66975.975,14.308
742,67006.142,14.314
743,67035.683,14.321
744,67062.935,14.327
745,67086.454,14.332
746,67115.406,14.338
747,67142.367,14.344
748,67167.330,14.349
749,67194.903,14.355
750,67228.210,14.362
751,67253.977,14.367
752,67278.526,14.373
753,67308.290,14.379
754,66850.976,14.281
755,66881.954,14.288
756,66914.377,14.295
757,66944.527,14.301
758,66973.360,14.307
759,67003.627,14.314
760,67022.391,14.318
761,67055.534,14.325
762,67084.479,14.331
763,67106.908,14.336
764,67132.154,14.341
765,67156.558,14.347
766,67183.478,14.352
767,66251.749,14.153
768,66280.949,14.160
769,66308.504,14.165
770,66343.122,14.173
771,66368.473,14.178
772,66393.678,14.184
773,66417.975,14.189
774,66442.575,14.194
775,66470.219,14.200
776,66497.330,14.206
777,66521.467,14.211
778,66546.700,14.216
779,66566.548,14.221
780,66049.694,14.110
781,66134.600,14.128
782,66195.449,14.141
783,66249.449,14.153
784,66300.236,14.164
785,66345.031,14.173
786,66386.814,14.182
787,66425.685,14.190
788,66468.064,14.200
789,66500.558,14.206
790,66537.599,14.214
791,66575.106,14.222
792,66610.975,14.230
793,66188.638,14.140
794,66231.057,14.149
795,66267.512,14.157
796,66304.528,14.165
797,66338.281,14.172
798,66372.577,14.179
799,66403.682,14.186
800,66432.472,14.192
801,66463.912,14.199
802,66497.724,14.206
803,66528.435,14.212
804,66561.270,14.219
805,66593.632,14.226
806,66324.230,14.169
807,66364.412,14.177
808,66401.782,14.185
809,66438.702,14.193
810,66472.255,14.200
811,66505.095,14.207
812,66539.274,14.215
813,66560.518,14.219
814,66591.922,14.226
815,66616.665,14.231
816,66646.279,14.238
817,66675.782,14.244
818,66708.350,14.251
819,66685.221,14.246
820,66713.840,14.252
821,66744.004,14.258
822,66773.208,14.265
823,66803.039,14.271
824,66831.895,14.277
825,66859.596,14.283
826,66890.231,14.290
827,66918.032,14.296
828,66944.678,14.301
829,66972.688,14.307
830,66997.663,14.313
831,67020.397,14.318
832,66435.227,14.193
833,66447.740,14.195
