119,87.558,9.729
120,87.734,9.748
121,87.869,9.763
122,87.980,9.776
123,88.093,9.788
124,88.163,9.796
125,88.274,9.808
126,88.387,9.821
127,88.501,9.833
128,88.684,9.854
129,88.806,9.867
130,88.909,9.879
131,89.060,9.896
132,89.068,9.896
133,89.271,9.919
134,89.374,9.930
135,89.511,9.946
136,89.613,9.957
137,89.718,9.969
138,89.824,9.980
139,89.882,9.987
140,89.980,9.998
141,90.118,10.013
142,90.218,10.024
143,90.320,10.036
144,90.422,10.047
145,90.525,10.058
146,90.628,10.070
147,90.781,10.087
148,90.805,10.089
149,90.983,10.109
150,91.192,10.132
151,91.291,10.143
152,91.419,10.158
153,91.517,10.169
154,91.597,10.177
155,91.682,10.187
156,91.770,10.197
157,91.885,10.209
158,91.975,10.219
159,92.067,10.230
160,92.167,10.241
161,92.256,10.251
162,92.352,10.261
163,92.435,10.271
164,92.469,10.274
165,92.637,10.293
166,92.726,10.303
167,92.816,10.313
168,92.907,10.323
169,92.998,10.333
170,93.043,10.338
171,93.130,10.348
172,93.253,10.361
173,93.317,10.369
174,93.403,10.378
175,93.490,10.388
176,93.575,10.397
177,93.661,10.407
178,93.803,10.423
179,93.932,10.437
180,94.002,10.445
181,94.078,10.453
182,94.079,10.453
183,94.150,10.461
184,94.225,10.469
185,94.333,10.481
186,94.482,10.498
187,94.590,10.510
188,94.615,10.513
189,94.689,10.521
190,94.883,10.543
191,95.000,10.556
192,95.069,10.563
193,95.142,10.571
194,95.216,10.580
195,95.252,10.584
196,95.494,10.610
197,95.567,10.619
198,95.642,10.627
199,95.717,10.635
200,95.794,10.644
201,95.838,10.649
202,95.908,10.656
203,95.999,10.667
204,96.129,10.681
205,96.157,10.684
206,96.249,10.694
207,96.315,10.702
208,96.294,10.699
209,96.406,10.712
210,96.433,10.715
211,96.489,10.721
212,96.554,10.728
213,96.683,10.743
214,96.747,10.750
215,96.843,10.760
216,96.906,10.767
217,96.899,10.767
218,97.059,10.784
219,97.124,10.792
220,97.191,10.799
221,97.209,10.801
222,97.279,10.809
223,97.485,10.832
224,97.546,10.838
225,97.610,10.846
226,97.657,10.851
227,97.717,10.857
228,97.779,10.864
229,97.889,10.877
230,97.938,10.882
231,97.993,10.888
232,98.051,10.895
233,98.110,10.901
234,96.807,10.756
235,96.872,10.764
236,96.828,10.759
237,97.027,10.781
238,97.096,10.788
239,97.081,10.787
240,97.141,10.793
241,97.204,10.800
242,97.365,10.818
243,97.423,10.825
244,97.473,10.830
245,97.646,10.850
246,97.731,10.859
247,97.790,10.866
248,97.851,10.872
249,97.793,10.866
250,97.852,10.872
251,97.959,10.884
252,98.126,10.903
253,98.037,10.893
254,98.095,10.899
255,98.337,10.926
256,98.390,10.932
257,98.468,10.941
258,98.512,10.946
259,98.623,10.958
260,98.666,10.963
261,98.715,10.968
262,98.832,10.981
263,98.830,10.981
264,98.871,10.986
265,98.918,10.991
266,99.015,11.002
267,99.057,11.006
268,99.105,11.012
269,99.154,11.017
270,99.325,11.036
271,99.377,11.042
272,99.246,11.027
273,99.401,11.045
274,99.446,11.050
275,99.592,11.066
276,99.686,11.076
277,99.736,11.082
278,99.775,11.086
279,99.820,11.091
280,99.867,11.096
281,99.939,11.104
282,99.982,11.109
283,100.029,11.114
284,100.074,11.119
285,100.145,11.127
286,100.402,11.156
287,100.511,11.168
288,100.602,11.178
289,100.684,11.187
290,100.702,11.189
291,100.762,11.196
292,101.020,11.224
293,101.082,11.231
294,101.112,11.235
295,101.150,11.239
296,101.226,11.247
297,101.458,11.273
298,101.440,11.271
299,101.454,11.273
300,101.621,11.291
301,101.668,11.296
302,101.719,11.302
303,101.772,11.308
304,101.826,11.314
305,101.881,11.320
306,101.936,11.326
307,101.971,11.330
308,102.060,11.340
309,102.088,11.343
310,102.132,11.348
311,102.181,11.353
312,102.232,11.359
313,102.283,11.365
314,102.369,11.374
315,102.412,11.379
316,102.615,11.402
317,102.686,11.410
318,102.623,11.403
319,102.690,11.410
320,102.730,11.414
321,102.774,11.419
322,102.820,11.424
323,102.867,11.430
324,102.915,11.435
325,102.984,11.443
326,103.018,11.446
327,103.085,11.454
328,103.168,11.463
329,103.205,11.467
330,103.204,11.467
331,103.243,11.471
332,103.410,11.490
333,103.405,11.489
334,103.430,11.492
335,103.462,11.496
336,103.499,11.500
337,103.538,11.504
338,103.735,11.526
339,103.792,11.532
340,103.820,11.536
341,103.856,11.540
342,103.894,11.544
343,103.976,11.553
344,104.037,11.560
345,104.075,11.564
346,104.188,11.576
347,104.229,11.581
348,104.273,11.586
349,104.285,11.587
350,104.321,11.591
351,104.349,11.594
352,104.380,11.598
353,104.466,11.607
354,104.431,11.603
355,104.461,11.607
356,104.497,11.611
357,104.537,11.615
358,104.579,11.620
359,104.621,11.625
360,104.665,11.629
361,104.846,11.650
362,104.873,11.653
363,104.906,11.656
364,104.943,11.660
365,104.947,11.661
366,104.968,11.663
367,104.997,11.666
368,105.097,11.677
369,105.124,11.680
370,105.158,11.684
371,105.267,11.696
372,105.419,11.713
373,105.412,11.712
374,105.445,11.716
375,105.482,11.720
376,105.418,11.713
377,105.450,11.717
378,105.486,11.721
379,105.525,11.725
380,105.564,11.729
381,105.703,11.745
382,105.729,11.748
383,105.762,11.751
384,105.798,11.755
385,106.006,11.778
386,106.136,11.793
387,106.173,11.797
388,106.213,11.801
389,106.313,11.813
390,106.315,11.813
391,106.337,11.815
392,106.365,11.818
393,106.397,11.822
394,106.445,11.827
395,106.475,11.831
396,106.499,11.833
397,106.528,11.836
398,106.561,11.840
399,106.595,11.844
400,106.738,11.860
401,106.771,11.863
402,106.863,11.874
403,104.870,11.652
404,104.927,11.659
405,104.963,11.663
406,105.002,11.667
407,105.041,11.671
408,105.082,11.676
409,105.122,11.680
410,105.283,11.698
411,105.274,11.697
412,105.302,11.700
413,105.473,11.719
414,105.505,11.723
415,105.425,11.714
416,105.483,11.720
417,105.594,11.733
418,105.628,11.736
419,105.833,11.759
420,105.834,11.759
421,105.860,11.762
422,105.891,11.766
423,105.927,11.770
424,106.011,11.779
425,106.042,11.782
426,105.972,11.775
427,106.001,11.778
428,106.045,11.783
429,106.107,11.790
430,106.196,11.800
431,106.202,11.800
432,106.239,11.804
433,106.277,11.809
434,106.225,11.803
435,106.242,11.805
436,106.465,11.829
437,106.495,11.833
438,106.529,11.837
439,106.565,11.841
440,106.632,11.848
441,106.579,11.842
442,97.059,10.784
443,97.056,10.784
444,97.302,10.811
445,97.311,10.812
446,97.218,10.802
447,97.407,10.823
448,97.423,10.825
449,97.473,10.830
450,97.485,10.832
451,97.501,10.833
452,97.520,10.836
453,97.540,10.838
454,97.413,10.824
455,97.529,10.837
456,97.586,10.843
457,97.594,10.844
458,97.621,10.847
459,97.632,10.848
460,97.632,10.848
461,97.603,10.845
462,97.709,10.857
463,97.654,10.850
464,97.671,10.852
465,97.766,10.863
466,97.776,10.864
467,97.809,10.868
468,97.818,10.869
469,97.890,10.877
470,97.833,10.870
471,97.848,10.872
472,97.981,10.887
473,98.028,10.892
474,97.968,10.885
475,98.027,10.892
476,98.046,10.894
477,98.067,10.896
478,98.091,10.899
479,98.174,10.908
480,98.157,10.906
481,98.042,10.894
482,98.051,10.895
483,98.066,10.896
484,98.084,10.898
485,98.287,10.921
486,98.196,10.911
487,98.211,10.912
488,98.389,10.932
489,98.280,10.920
490,98.444,10.938
491,98.440,10.938
492,98.455,10.939
493,98.482,10.942
494,98.495,10.944
495,98.492,10.944
496,98.509,10.945
497,98.657,10.962
498,98.681,10.965
499,98.706,10.967
500,98.749,10.972
501,98.769,10.974
502,98.761,10.973
503,98.770,10.974
504,98.859,10.984
505,98.746,10.972
506,98.807,10.979
507,98.878,10.986
508,98.939,10.993
509,99.099,11.011
510,99.117,11.013
511,99.138,11.015
512,99.160,11.018
513,99.176,11.020
514,99.192,11.021
515,99.182,11.020
516,99.190,11.021
517,99.204,11.023
518,99.221,11.025
519,99.257,11.029
520,99.377,11.042
521,99.388,11.043
522,99.404,11.045
523,99.422,11.047
524,99.441,11.049
525,99.351,11.039
526,99.357,11.040
527,99.369,11.041
528,99.604,11.067
529,99.609,11.068
530,99.617,11.069
531,99.633,11.070
532,99.644,11.072
533,99.659,11.073
534,99.710,11.079
535,99.719,11.080
536,99.733,11.081
537,99.810,11.090
538,99.748,11.083
539,99.754,11.084
540,99.776,11.086
541,99.877,11.097
542,99.890,11.099
543,99.911,11.101
544,99.849,11.094
545,100.029,11.114
546,99.927,11.103
547,99.934,11.104
548,99.895,11.099
549,99.913,11.101
550,100.175,11.131
551,100.190,11.132
552,100.208,11.134
553,100.228,11.136
554,100.248,11.139
555,100.270,11.141
556,100.292,11.144
557,100.203,11.134
558,100.206,11.134
559,100.216,11.135
560,100.354,11.150
561,100.362,11.151
562,100.303,11.145
563,100.443,11.160
564,100.524,11.169
565,100.541,11.171
566,100.509,11.168
567,100.522,11.169
568,100.564,11.174
569,100.482,11.165
570,100.620,11.180
571,100.631,11.181
572,100.647,11.183
573,100.585,11.176
574,100.745,11.194
575,100.754,11.195
576,100.768,11.196
577,100.784,11.198
578,100.727,11.192
579,100.739,11.193
580,100.755,11.195
581,100.772,11.197
582,100.791,11.199
583,100.811,11.201
584,100.831,11.203
585,100.946,11.216
586,100.961,11.218
587,100.996,11.222
588,101.078,11.231
589,101.090,11.232
590,101.107,11.234
591,101.125,11.236
592,101.179,11.242
593,101.194,11.244
594,101.105,11.234
595,101.113,11.235
596,101.084,11.232
597,101.299,11.255
598,101.266,11.252
599,101.276,11.253
600,101.360,11.262
601,101.378,11.264
602,101.424,11.269
603,101.263,11.251
604,101.271,11.252
605,101.285,11.254
606,101.301,11.256
607,101.399,11.267
608,101.531,11.281
609,101.546,11.283
610,101.576,11.286
611,101.494,11.277
612,101.598,11.289
613,101.605,11.289
614,101.604,11.289
615,101.763,11.307
616,101.716,11.302
617,101.715,11.302
618,101.722,11.302
619,101.844,11.316
620,101.714,11.302
621,101.708,11.301
622,101.711,11.301
623,101.719,11.302
624,101.729,11.303
625,101.903,11.323
626,101.960,11.329
627,101.870,11.319
628,102.074,11.342
629,102.114,11.346
630,102.122,11.347
631,102.098,11.344
632,102.108,11.345
633,102.122,11.347
634,102.284,11.365
635,102.275,11.364
636,102.266,11.363
637,102.267,11.363
638,102.335,11.371
639,102.336,11.371
640,102.209,11.357
641,102.382,11.376
642,102.394,11.377
643,102.495,11.388
644,102.299,11.367
645,102.288,11.365
646,102.286,11.365
647,102.479,11.387
648,102.657,11.406
649,102.569,11.397
650,102.605,11.401
651,102.597,11.400
652,102.499,11.389
653,102.496,11.388
654,102.501,11.389
655,102.509,11.390
656,102.620,11.402
657,102.621,11.402
658,102.627,11.403
659,102.637,11.404
660,102.649,11.405
661,102.662,11.407
662,102.545,11.394
663,102.982,11.442
664,102.983,11.443
665,102.794,11.422
666,102.783,11.420
667,102.781,11.420
668,102.839,11.427
669,102.828,11.425
670,102.964,11.440
671,103.049,11.450
672,103.023,11.447
673,103.017,11.446
674,103.019,11.447
675,103.069,11.452
676,103.010,11.446
677,103.013,11.446
678,103.021,11.447
679,103.032,11.448
680,103.301,11.478
681,103.296,11.477
682,103.299,11.478
683,103.305,11.478
684,103.314,11.479
685,103.061,11.451
686,103.104,11.456
687,103.092,11.455
688,103.292,11.477
689,103.291,11.477
690,103.369,11.485
691,103.376,11.486
692,103.390,11.488
693,103.587,11.510
694,103.668,11.519
695,103.512,11.501
696,103.657,11.517
697,103.649,11.517
698,103.650,11.517
699,103.648,11.516
700,103.649,11.517
701,103.656,11.517
702,103.667,11.519
703,103.679,11.520
704,103.994,11.555
705,104.003,11.556
706,103.864,11.540
707,103.872,11.541
708,103.883,11.543
709,103.897,11.544
710,103.903,11.545
711,103.917,11.546
712,103.924,11.547
713,103.935,11.548
714,104.029,11.559
715,102.223,11.358
716,102.290,11.366
717,102.341,11.371
718,102.408,11.379
719,102.576,11.397
720,102.598,11.400
721,102.623,11.403
722,102.649,11.405
723,102.708,11.412
724,102.633,11.404
725,102.808,11.423
726,102.822,11.425
727,102.841,11.427
728,104.384,11.598
729,104.998,11.666
730,105.259,11.695
731,105.595,11.733
732,106.049,11.783
733,106.269,11.808
734,106.598,11.844
735,106.775,11.864
736,106.983,11.887
737,107.111,11.901
738,107.072,11.897
739,107.197,11.911
740,107.376,11.931
741,107.396,11.933
742,107.480,11.942
743,107.637,11.960
744,107.865,11.985
745,107.936,11.993
746,108.011,12.001
747,108.087,12.010
748,108.206,12.023
749,108.275,12.031
750,108.346,12.038
751,108.416,12.046
752,108.469,12.052
753,108.597,12.066
754,108.656,12.073
755,108.694,12.077
756,108.704,12.078
757,108.793,12.088
758,108.888,12.099
759,108.929,12.103
760,108.976,12.108
761,109.018,12.113
762,108.997,12.111
763,109.152,12.128
764,109.434,12.159
765,109.325,12.147
766,109.364,12.152
767,109.408,12.156
768,109.581,12.176
769,109.611,12.179
770,109.717,12.191
771,109.664,12.185
772,109.974,12.219
773,109.869,12.208
774,109.890,12.210
775,109.919,12.213
776,109.953,12.217
777,110.034,12.226
778,110.134,12.237
779,110.156,12.240
780,110.158,12.240
781,110.222,12.247
782,110.262,12.251
783,110.391,12.266
784,110.420,12.269
785,110.532,12.281
786,110.565,12.285
787,110.540,12.282
788,110.573,12.286
789,110.609,12.290
790,110.646,12.294
791,110.684,12.298
792,110.813,12.313
793,110.906,12.323
794,110.925,12.325
795,110.951,12.328
796,110.980,12.331
797,110.984,12.332
798,110.980,12.331
799,111.114,12.346
800,111.018,12.335
801,111.047,12.339
802,111.079,12.342
803,111.285,12.365
804,111.347,12.372
805,111.376,12.375
806,111.431,12.381
807,111.439,12.382
808,111.457,12.384
809,111.532,12.392
810,111.549,12.394
811,111.571,12.397
812,111.561,12.396
813,111.589,12.399
814,111.650,12.406
815,111.670,12.408
816,111.695,12.411
817,111.692,12.410
818,111.715,12.413
819,111.741,12.416
820,111.770,12.419
821,111.799,12.422
822,111.829,12.425
823,111.859,12.429
824,111.890,12.432
825,111.951,12.439
826,111.968,12.441
827,112.005,12.445
828,112.032,12.448
829,112.061,12.451
830,112.091,12.455
831,112.121,12.458
832,112.148,12.461
833,112.147,12.461
