526,8856.194,15.139
527,8860.427,15.146
528,8864.359,15.153
529,8868.574,15.160
530,8872.642,15.167
531,8876.752,15.174
532,8880.627,15.181
533,8869.548,15.162
534,8874.369,15.170
535,8879.167,15.178
536,8883.061,15.185
537,8887.263,15.192
538,8891.467,15.199
539,8895.499,15.206
540,8899.760,15.213
541,8904.250,15.221
542,8908.312,15.228
543,8912.385,15.235
544,8916.529,15.242
545,8920.654,15.249
546,8919.746,15.247
547,8923.730,15.254
548,8928.060,15.262
549,8932.065,15.268
550,8936.264,15.276
551,8940.254,15.282
552,8944.126,15.289
553,8948.470,15.297
554,8952.401,15.303
555,8956.508,15.310
556,8960.509,15.317
557,8964.450,15.324
558,8968.484,15.331
559,8972.999,15.338
560,8976.907,15.345
561,8980.854,15.352
562,8984.575,15.358
563,8988.857,15.366
564,8992.724,15.372
565,8996.688,15.379
566,9000.523,15.386
567,9004.331,15.392
568,9008.476,15.399
569,9012.304,15.406
570,9015.970,15.412
571,9020.208,15.419
572,9020.718,15.420
573,9025.065,15.427
574,9029.082,15.434
575,9033.289,15.442
576,9037.597,15.449
577,9041.375,15.455
578,9045.350,15.462
579,9049.507,15.469
580,9053.415,15.476
581,9057.221,15.482
582,9061.083,15.489
583,9064.940,15.496
584,9068.353,15.501
585,9073.746,15.511
586,9077.934,15.518
587,9081.725,15.524
588,9085.157,15.530
589,9088.893,15.537
590,9092.902,15.543
591,9096.844,15.550
592,9100.753,15.557
593,9104.446,15.563
594,9108.038,15.569
595,9111.373,15.575
596,9115.016,15.581
597,9118.441,15.587
598,9078.673,15.519
599,9083.381,15.527
600,9087.217,15.534
601,9090.584,15.539
602,9094.184,15.546
603,9098.247,15.553
604,9101.919,15.559
605,9105.563,15.565
606,9109.351,15.572
607,9113.163,15.578
608,9116.887,15.584
609,9120.645,15.591
610,9123.863,15.596
611,9103.545,15.562
612,9107.853,15.569
613,9111.838,15.576
614,9115.525,15.582
615,9119.216,15.588
616,9123.025,15.595
617,9126.977,15.602
618,9130.707,15.608
619,9134.453,15.614
620,9138.107,15.621
621,9142.187,15.628
622,9145.740,15.634
623,9149.434,15.640
624,9158.247,15.655
625,9162.757,15.663
626,9166.650,15.669
627,9170.525,15.676
628,9174.400,15.683
629,9178.120,15.689
630,9181.918,15.696
631,9185.536,15.702
632,9189.143,15.708
633,9192.652,15.714
634,9196.405,15.720
635,9200.299,15.727
636,9204.150,15.734
637,9211.675,15.746
638,9215.312,15.753
639,9218.577,15.758
640,9222.366,15.765
641,9225.821,15.771
642,9229.283,15.777
643,9233.067,15.783
644,9236.959,15.790
645,9240.303,15.795
646,9243.723,15.801
647,9247.254,15.807
648,9251.027,15.814
649,9254.288,15.819
650,9251.125,15.814
651,9254.974,15.820
652,9258.641,15.827
653,9262.803,15.834
654,9266.277,15.840
655,9269.776,15.846
656,9273.279,15.852
657,9276.953,15.858
658,9280.633,15.864
659,9283.916,15.870
660,9287.291,15.876
661,9290.449,15.881
662,9293.881,15.887
663,9287.777,15.877
664,9291.631,15.883
665,9295.305,15.889
666,9298.654,15.895
667,9302.275,15.901
668,9305.602,15.907
669,9309.195,15.913
670,9312.898,15.919
671,9316.876,15.926
672,9320.314,15.932
673,9323.761,15.938
674,9327.456,15.944
675,9330.987,15.950
676,9329.363,15.948
677,9333.128,15.954
678,9336.475,15.960
679,9339.622,15.965
680,9342.696,15.970
681,9346.657,15.977
682,9349.870,15.983
683,9352.917,15.988
684,9356.349,15.994
685,9359.709,16.000
686,9363.501,16.006
687,9366.735,16.012
688,9369.920,16.017
689,9360.534,16.001
690,9364.139,16.007
691,9367.953,16.014
692,9371.580,16.020
693,9374.356,16.025
694,9377.955,16.031
695,9381.186,16.036
696,9384.622,16.042
697,9387.534,16.047
698,9390.549,16.052
699,9394.593,16.059
700,9397.623,16.064
701,9401.115,16.070
702,9397.563,16.064
703,9401.111,16.070
704,9404.387,16.076
705,9407.683,16.082
706,9411.274,16.088
707,9414.649,16.093
708,9417.745,16.099
709,9421.119,16.104
710,9424.112,16.110
711,9426.994,16.115
712,9430.204,16.120
713,9434.367,16.127
714,9437.367,16.132
715,9425.496,16.112
716,9429.655,16.119
717,9433.273,16.125
718,9436.627,16.131
719,9440.188,16.137
720,9443.289,16.142
721,9446.473,16.148
722,9450.365,16.154
723,9453.699,16.160
724,9457.054,16.166
725,9460.278,16.171
726,9463.483,16.177
727,9466.416,16.182
728,9438.944,16.135
729,9442.089,16.140
730,9445.864,16.147
731,9448.663,16.152
732,9452.200,16.158
733,9455.315,16.163
734,9459.097,16.169
735,9462.361,16.175
736,9465.513,16.180
737,9468.807,16.186
738,9472.014,16.191
739,9475.711,16.198
740,9478.352,16.202
741,9470.105,16.188
742,9473.894,16.195
743,9476.841,16.200
744,9480.010,16.205
745,9483.411,16.211
746,9486.572,16.216
747,9489.588,16.222
748,9492.691,16.227
749,9496.022,16.233
750,9499.112,16.238
751,9502.420,16.243
752,9505.421,16.249
753,9508.334,16.254
754,9501.740,16.242
755,9505.515,16.249
756,9508.749,16.254
757,9512.461,16.261
758,9515.529,16.266
759,9519.008,16.272
760,9521.650,16.276
761,9525.066,16.282
762,9528.412,16.288
763,9531.484,16.293
764,9534.751,16.299
765,9537.775,16.304
766,9540.958,16.309
767,9525.686,16.283
768,9528.808,16.289
769,9532.441,16.295
770,9535.653,16.300
771,9539.286,16.306
772,9542.873,16.313
773,9546.004,16.318
774,9549.387,16.324
775,9552.423,16.329
776,9555.596,16.334
777,9558.709,16.340
778,9561.854,16.345
779,9565.034,16.350
780,9560.483,16.343
781,9564.059,16.349
782,9567.772,16.355
783,9570.865,16.360
784,9574.256,16.366
785,9577.293,16.371
786,9580.276,16.377
787,9583.275,16.382
788,9586.404,16.387
789,9589.880,16.393
790,9593.004,16.398
791,9596.414,16.404
792,9599.482,16.409
793,9588.477,16.391
794,9592.116,16.397
795,9595.366,16.402
796,9598.985,16.409
797,9601.996,16.414
798,9604.959,16.419
799,9608.433,16.425
800,9611.718,16.430
801,9614.788,16.436
802,9617.531,16.440
803,9620.527,16.445
804,9623.813,16.451
805,9626.609,16.456
806,9596.499,16.404
807,9599.686,16.410
808,9602.750,16.415
809,9605.966,16.420
810,9608.967,16.426
811,9611.989,16.431
812,9614.394,16.435
813,9617.357,16.440
814,9620.187,16.445
815,9623.155,16.450
816,9626.821,16.456
817,9629.840,16.461
818,9632.340,16.466
819,9637.986,16.475
820,9641.230,16.481
821,9643.936,16.485
822,9647.132,16.491
823,9650.167,16.496
824,9652.975,16.501
825,9655.852,16.506
826,9658.645,16.511
827,9661.503,16.515
828,9664.446,16.520
829,9667.613,16.526
830,9670.333,16.530
831,9673.285,16.536
832,9664.282,16.520
833,9667.691,16.526
968,16.244
828,9507.526,16.252
829,9510.416,16.257
830,9514.011,16.263
831,9517.135,16.269
832,9518.567,16.271
833,9524.744,16.282
