111,941.181,12.893
112,943.029,12.918
113,944.912,12.944
114,946.829,12.970
115,948.665,12.995
116,950.489,13.020
117,950.619,13.022
118,952.604,13.049
119,954.432,13.074
120,956.232,13.099
121,958.013,13.123
122,959.778,13.148
123,961.582,13.172
124,963.363,13.197
125,965.051,13.220
126,966.771,13.243
127,968.533,13.268
128,970.196,13.290
129,971.870,13.313
130,973.548,13.336
131,975.204,13.359
132,976.835,13.381
133,978.567,13.405
134,980.232,13.428
135,981.845,13.450
136,983.451,13.472
137,985.048,13.494
138,986.632,13.516
139,988.157,13.536
140,989.720,13.558
141,991.326,13.580
142,992.931,13.602
143,994.148,13.618
144,995.897,13.642
145,997.436,13.664
146,999.064,13.686
147,1000.606,13.707
148,1002.163,13.728
149,1003.632,13.748
150,1005.120,13.769
151,1006.607,13.789
152,1008.143,13.810
153,1009.617,13.830
154,1011.090,13.851
155,1012.534,13.870
156,1014.138,13.892
157,1015.615,13.913
158,1017.009,13.932
159,1018.405,13.951
160,1019.864,13.971
161,1021.356,13.991
162,1022.779,14.011
163,1024.137,14.029
164,1025.513,14.048
165,1026.930,14.068
166,1028.244,14.086
167,1029.580,14.104
168,1030.924,14.122
169,1036.885,14.204
170,1039.757,14.243
171,1042.217,14.277
172,1044.300,14.305
173,1046.285,14.333
174,1048.086,14.357
175,1049.817,14.381
176,1051.606,14.406
177,1053.250,14.428
178,1054.772,14.449
179,1056.367,14.471
180,1057.909,14.492
181,1059.437,14.513
182,1060.865,14.532
183,1062.464,14.554
184,1063.916,14.574
185,1065.628,14.598
186,1067.215,14.619
187,1068.569,14.638
188,1070.063,14.658
189,1071.449,14.677
190,1072.798,14.696
191,1074.254,14.716
192,1075.535,14.733
193,1076.910,14.752
194,1078.255,14.771
195,1079.517,14.788
196,1080.811,14.806
197,1082.183,14.824
198,1083.362,14.841
199,1084.619,14.858
200,1085.880,14.875
201,1087.312,14.895
202,1088.590,14.912
203,1089.815,14.929
204,1090.992,14.945
205,1092.265,14.963
206,1093.483,14.979
207,1094.846,14.998
208,1094.486,14.993
209,1095.754,15.010
210,1096.943,15.027
211,1098.242,15.044
212,1099.388,15.060
213,1100.608,15.077
214,1101.789,15.093
215,1102.938,15.109
216,1104.131,15.125
217,1105.351,15.142
218,1106.529,15.158
219,1107.654,15.173
220,1108.723,15.188
221,1109.843,15.203
222,1111.128,15.221
223,1112.231,15.236
224,1113.424,15.252
225,1114.542,15.268
226,1115.794,15.285
227,1116.853,15.299
228,1117.931,15.314
229,1119.018,15.329
230,1120.313,15.347
231,1121.388,15.361
232,1122.550,15.377
233,1123.587,15.392
234,1123.025,15.384
235,1124.357,15.402
236,1125.546,15.418
237,1126.778,15.435
238,1128.100,15.453
239,1129.238,15.469
240,1130.368,15.484
241,1131.575,15.501
242,1132.679,15.516
243,1133.811,15.532
244,1134.829,15.546
245,1136.053,15.562
246,1137.319,15.580
247,1137.367,15.580
248,1138.410,15.595
249,1139.432,15.609
250,1140.629,15.625
251,1141.649,15.639
252,1142.665,15.653
253,1143.611,15.666
254,1144.639,15.680
255,1145.642,15.694
256,1146.649,15.708
257,1147.657,15.721
258,1148.614,15.734
259,1149.606,15.748
260,1150.637,15.762
261,1151.797,15.778
262,1153.130,15.796
263,1153.997,15.808
264,1155.016,15.822
265,1155.961,15.835
266,1157.080,15.850
267,1158.026,15.863
268,1158.980,15.876
269,1159.978,15.890
270,1160.799,15.901
271,1161.715,15.914
272,1162.904,15.930
273,1163.892,15.944
274,1164.822,15.956
275,1165.898,15.971
276,1166.889,15.985
277,1167.893,15.999
278,1168.812,16.011
279,1169.707,16.023
280,1170.654,16.036
281,1171.836,16.053
282,1172.722,16.065
283,1173.318,16.073
284,1174.544,16.090
285,1175.270,16.100
286,1173.299,16.073
287,1174.295,16.086
288,1175.551,16.103
289,1176.542,16.117
290,1177.609,16.132
291,1178.590,16.145
292,1179.251,16.154
293,1180.130,16.166
294,1181.268,16.182
295,1182.164,16.194
296,1183.096,16.207
297,1184.157,16.221
298,1184.602,16.227
299,1185.014,16.233
300,1185.920,16.245
301,1186.830,16.258
302,1187.709,16.270
303,1189.043,16.288
304,1189.721,16.298
305,1190.843,16.313
306,1191.970,16.328
307,1192.815,16.340
308,1193.709,16.352
309,1194.561,16.364
310,1195.261,16.373
311,1196.243,16.387
312,1195.209,16.373
313,1196.108,16.385
314,1196.921,16.396
315,1197.723,16.407
316,1198.891,16.423
317,1199.657,16.434
318,1200.572,16.446
319,1201.196,16.455
320,1201.953,16.465
321,1202.803,16.477
322,1203.823,16.491
323,1204.525,16.500
324,1205.317,16.511
325,1205.283,16.511
326,1206.088,16.522
327,1207.094,16.536
328,1208.001,16.548
329,1208.829,16.559
330,1210.075,16.576
331,1210.756,16.586
332,1211.766,16.600
333,1212.617,16.611
334,1213.384,16.622
335,1214.198,16.633
336,1214.971,16.643
337,1215.752,16.654
338,1212.266,16.606
339,1212.816,16.614
340,1213.715,16.626
341,1214.878,16.642
342,1215.585,16.652
343,1216.445,16.664
344,1217.496,16.678
345,1218.339,16.690
346,1218.995,16.699
347,1219.830,16.710
348,1220.611,16.721
349,1221.293,16.730
350,1222.212,16.743
351,1217.993,16.685
352,1218.935,16.698
353,1219.706,16.708
354,1220.499,16.719
355,1221.345,16.731
356,1222.289,16.744
357,1223.103,16.755
358,1223.861,16.765
359,1224.763,16.778
360,1225.486,16.787
361,1226.244,16.798
362,1226.970,16.808
363,1227.689,16.818
364,1228.330,16.826
365,1229.694,16.845
366,1231.320,16.867
367,1231.667,16.872
368,1233.122,16.892
369,1234.012,16.904
370,1234.967,16.917
371,1235.797,16.929
372,1236.468,16.938
373,1237.299,16.949
374,1238.490,16.966
375,1239.328,16.977
376,1239.972,16.986
377,1242.333,17.018
378,1242.882,17.026
379,1243.542,17.035
380,1244.347,17.046
381,1245.274,17.059
382,1245.905,17.067
383,1246.539,17.076
384,1247.200,17.085
385,1247.875,17.094
386,1248.735,17.106
387,1249.385,17.115
388,1250.545,17.131
389,1251.172,17.139
390,1250.238,17.127
391,1250.854,17.135
392,1251.576,17.145
393,1252.031,17.151
394,1252.659,17.160
395,1253.142,17.166
396,1253.992,17.178
397,1254.719,17.188
398,1255.688,17.201
399,1256.346,17.210
400,1256.984,17.219
401,1257.779,17.230
402,1258.788,17.244
403,1258.346,17.238
404,1258.882,17.245
405,1259.507,17.254
406,1260.154,17.262
407,1260.816,17.271
408,1262.001,17.288
409,1262.647,17.297
410,1263.323,17.306
411,1264.024,17.315
412,1264.662,17.324
413,1265.311,17.333
414,1265.967,17.342
415,1266.526,17.350
416,1267.216,17.359
417,1268.240,17.373
418,1269.152,17.386
419,1270.419,17.403
420,1271.215,17.414
421,1271.992,17.425
422,1272.758,17.435
423,1273.504,17.445
424,1274.299,17.456
425,1274.998,17.466
426,1275.544,17.473
427,1276.292,17.483
428,1276.630,17.488
429,1276.610,17.488
430,1278.192,17.509
431,1278.851,17.519
432,1279.255,17.524
433,1280.444,17.540
434,1281.096,17.549
435,1281.758,17.558
436,1282.424,17.567
437,1282.938,17.574
438,1283.555,17.583
439,1284.081,17.590
440,1284.703,17.599
441,1285.805,17.614
442,1283.135,17.577
443,1283.967,17.589
444,1284.699,17.599
445,1285.255,17.606
446,1285.579,17.611
447,1286.148,17.618
448,1287.165,17.632
449,1287.632,17.639
450,1288.052,17.645
451,1288.956,17.657
452,1289.693,17.667
453,1290.269,17.675
454,1291.048,17.686
455,1291.850,17.697
456,1292.414,17.704
457,1293.309,17.717
458,1293.954,17.725
459,1294.184,17.729
460,1294.835,17.737
461,1295.626,17.748
462,1296.315,17.758
463,1296.899,17.766
464,1297.881,17.779
465,1298.547,17.788
466,1298.889,17.793
467,1299.631,17.803
468,1299.784,17.805
469,1300.363,17.813
470,1301.264,17.826
471,1301.851,17.834
472,1302.474,17.842
473,1303.048,17.850
474,1303.632,17.858
475,1304.351,17.868
476,1304.812,17.874
477,1305.451,17.883
478,1306.145,17.892
479,1306.899,17.903
480,1307.338,17.909
481,1306.547,17.898
482,1307.291,17.908
483,1307.820,17.915
484,1308.190,17.920
485,1308.998,17.931
486,1309.541,17.939
487,1310.096,17.947
488,1310.658,17.954
489,1311.143,17.961
490,1312.507,17.980
491,1313.113,17.988
492,1313.662,17.995
493,1314.179,18.002
494,1315.018,18.014
495,1315.820,18.025
496,1316.688,18.037
497,1317.391,18.046
498,1318.030,18.055
499,1318.563,18.063
500,1319.220,18.072
501,1319.738,18.079
502,1320.302,18.086
503,1320.849,18.094
504,1321.407,18.101
505,1322.061,18.110
506,1322.609,18.118
507,1324.193,18.140
508,1324.930,18.150
509,1325.849,18.162
510,1326.452,18.171
511,1326.998,18.178
512,1327.647,18.187
513,1328.262,18.195
514,1328.655,18.201
515,1329.625,18.214
516,1330.142,18.221
517,1330.458,18.225
518,1331.288,18.237
519,1331.999,18.247
520,1329.087,18.207
521,1329.625,18.214
522,1330.223,18.222
523,1330.832,18.231
524,1331.376,18.238
525,1331.903,18.245
526,1332.492,18.253
527,1333.550,18.268
528,1334.345,18.279
529,1334.862,18.286
530,1335.396,18.293
531,1335.986,18.301
532,1336.250,18.305
533,1338.364,18.334
534,1339.039,18.343
535,1339.438,18.348
536,1339.973,18.356
537,1340.672,18.365
538,1341.053,18.371
539,1342.107,18.385
540,1342.910,18.396
541,1343.525,18.404
542,1344.180,18.413
543,1344.692,18.420
544,1345.182,18.427
545,1345.906,18.437
546,1311.837,17.970
547,1312.824,17.984
548,1313.467,17.993
549,1314.279,18.004
550,1314.680,18.009
551,1315.237,18.017
552,1315.282,18.018
553,1316.368,18.032
554,1316.584,18.035
555,1317.030,18.042
556,1317.381,18.046
557,1318.172,18.057
558,1319.033,18.069
559,1316.527,18.035
560,1317.108,18.043
561,1317.735,18.051
562,1318.760,18.065
563,1319.295,18.073
564,1319.846,18.080
565,1320.481,18.089
566,1321.029,18.096
567,1321.578,18.104
568,1322.058,18.110
569,1322.587,18.118
570,1323.244,18.127
571,1324.051,18.138
572,1324.444,18.143
573,1325.475,18.157
574,1326.053,18.165
575,1326.481,18.171
576,1326.959,18.178
577,1327.452,18.184
578,1327.954,18.191
579,1328.431,18.198
580,1329.014,18.206
581,1329.570,18.213
582,1330.128,18.221
583,1330.582,18.227
584,1331.065,18.234
585,1331.748,18.243
586,1332.648,18.255
587,1333.120,18.262
588,1333.322,18.265
589,1334.087,18.275
590,1334.680,18.283
591,1335.037,18.288
592,1335.871,18.300
593,1336.315,18.306
594,1336.383,18.307
595,1336.985,18.315
596,1337.632,18.324
597,1338.060,18.330
598,1335.672,18.297
599,1336.524,18.309
600,1336.770,18.312
601,1337.156,18.317
602,1337.640,18.324
603,1338.133,18.331
604,1338.622,18.337
605,1340.221,18.359
606,1340.843,18.368
607,1341.362,18.375
608,1341.719,18.380
609,1342.207,18.386
610,1342.701,18.393
611,1333.740,18.270
612,1334.100,18.275
613,1334.472,18.280
614,1335.076,18.289
615,1335.491,18.294
616,1336.186,18.304
617,1337.284,18.319
618,1337.930,18.328
619,1338.077,18.330
620,1338.457,18.335
621,1339.342,18.347
622,1339.719,18.352
623,1340.124,18.358
624,1340.970,18.369
625,1341.336,18.374
626,1341.709,18.380
627,1342.065,18.384
628,1342.964,18.397
629,1343.476,18.404
630,1343.869,18.409
631,1344.120,18.413
632,1344.823,18.422
633,1345.246,18.428
634,1345.653,18.434
635,1346.073,18.439
636,1346.502,18.445
637,1352.935,18.533
638,1353.244,18.538
639,1354.480,18.555
640,1355.376,18.567
641,1355.801,18.573
642,1356.314,18.580
643,1356.948,18.588
644,1357.112,18.591
645,1357.555,18.597
646,1358.398,18.608
647,1358.853,18.614
648,1359.271,18.620
649,1359.735,18.627
650,1361.082,18.645
651,1361.548,18.651
652,1361.958,18.657
653,1362.455,18.664
654,1362.841,18.669
655,1363.836,18.683
656,1364.256,18.688
657,1364.700,18.695
658,1365.088,18.700
659,1365.661,18.708
660,1366.098,18.714
661,1366.482,18.719
662,1366.890,18.725
663,1367.685,18.735
664,1368.058,18.741
665,1368.464,18.746
666,1368.917,18.752
667,1369.295,18.757
668,1370.063,18.768
669,1369.990,18.767
670,1370.527,18.774
671,1371.089,18.782
672,1371.473,18.787
673,1371.885,18.793
674,1372.828,18.806
675,1373.486,18.815
676,1371.860,18.793
677,1372.456,18.801
678,1373.187,18.811
679,1373.695,18.818
680,1374.253,18.825
681,1374.887,18.834
682,1375.455,18.842
683,1375.811,18.847
684,1376.663,18.858
685,1377.107,18.864
686,1377.777,18.874
687,1377.694,18.873
688,1378.007,18.877
689,1378.369,18.882
690,1379.096,18.892
691,1380.027,18.904
692,1380.443,18.910
693,1380.828,18.915
694,1380.959,18.917
695,1381.706,18.927
696,1382.403,18.937
697,1382.687,18.941
698,1383.210,18.948
699,1383.964,18.958
700,1384.487,18.966
701,1384.860,18.971
702,1382.579,18.939
703,1383.975,18.959
704,1384.917,18.971
705,1385.463,18.979
706,1385.999,18.986
707,1386.203,18.989
708,1387.032,19.000
709,1387.522,19.007
710,1388.014,19.014
711,1388.504,19.021
712,1389.440,19.033
713,1389.518,19.034
714,1390.000,19.041
715,1388.937,19.027
716,1389.391,19.033
717,1390.163,19.043
718,1390.614,19.050
719,1391.070,19.056
720,1391.152,19.057
721,1391.601,19.063
722,1392.055,19.069
723,1393.210,19.085
724,1393.652,19.091
725,1394.113,19.097
726,1394.499,19.103
727,1395.625,19.118
728,1396.028,19.124
729,1396.450,19.129
730,1396.881,19.135
731,1397.317,19.141
732,1397.756,19.147
733,1397.946,19.150
734,1398.796,19.162
735,1399.160,19.167
736,1399.475,19.171
737,1400.477,19.185
738,1400.865,19.190
739,1400.930,19.191
740,1401.293,19.196
741,1401.820,19.203
742,1402.871,19.217
743,1403.458,19.225
744,1403.806,19.230
745,1404.181,19.235
746,1404.572,19.241
747,1404.367,19.238
748,1404.709,19.243
749,1405.078,19.248
750,1405.425,19.252
751,1405.798,19.258
752,1406.956,19.273
753,1407.319,19.278
754,1407.012,19.274
755,1408.218,19.291
756,1408.581,19.296
757,1409.179,19.304
758,1409.521,19.309
759,1410.000,19.315
760,1410.309,19.319
761,1411.017,19.329
762,1411.283,19.333
763,1411.056,19.330
764,1411.658,19.338
765,1412.375,19.348
766,1413.327,19.361
767,1413.788,19.367
768,1413.981,19.370
769,1414.080,19.371
770,1414.401,19.375
771,1415.042,19.384
772,1415.345,19.388
773,1415.578,19.391
774,1416.599,19.405
775,1416.779,19.408
776,1417.240,19.414
777,1417.433,19.417
778,1417.761,19.421
779,1418.037,19.425
780,1419.227,19.441
781,1419.651,19.447
782,1419.841,19.450
783,1420.162,19.454
784,1420.556,19.460
785,1420.865,19.464
786,1421.387,19.471
787,1422.757,19.490
788,1423.003,19.493
789,1423.167,19.495
790,1423.451,19.499
791,1424.575,19.515
792,1425.014,19.521
793,1423.565,19.501
794,1424.354,19.512
795,1425.030,19.521
796,1425.497,19.527
797,1426.025,19.535
798,1426.632,19.543
799,1427.083,19.549
800,1426.922,19.547
801,1427.303,19.552
802,1427.798,19.559
803,1428.863,19.573
804,1429.489,19.582
805,1430.106,19.590
806,1426.447,19.540
807,1426.825,19.546
808,1427.498,19.555
809,1427.840,19.559
810,1428.672,19.571
811,1428.950,19.575
812,1429.355,19.580
813,1430.409,19.595
814,1431.362,19.608
815,1432.059,19.617
816,1432.483,19.623
817,1433.030,19.631
818,1433.488,19.637
819,1433.776,19.641
820,1433.789,19.641
821,1434.106,19.645
822,1434.859,19.656
823,1434.999,19.658
824,1435.424,19.663
825,1436.257,19.675
826,1436.507,19.678
827,1437.261,19.689
828,1437.564,19.693
829,1438.174,19.701
830,1438.691,19.708
831,1439.026,19.713
832,1410.218,19.318
833,1410.761,19.325
