304,1088.405,14.910
305,1087.739,14.901
306,1088.233,14.907
307,1088.859,14.916
308,1090.907,14.944
309,1092.598,14.967
310,1093.166,14.975
311,1093.308,14.977
312,1092.628,14.968
313,1092.785,14.970
314,1093.501,14.979
315,1093.726,14.983
316,1094.134,14.988
317,1094.640,14.995
318,1095.195,15.003
319,1095.777,15.011
320,1096.561,15.021
321,1097.149,15.029
322,1098.992,15.055
323,1099.495,15.062
324,1100.308,15.073
325,1097.977,15.041
326,1098.644,15.050
327,1100.530,15.076
328,1101.041,15.083
329,1099.978,15.068
330,1100.909,15.081
331,1101.425,15.088
332,1101.983,15.096
333,1103.604,15.118
334,1103.912,15.122
335,1104.342,15.128
336,1106.714,15.160
337,1107.203,15.167
338,1106.903,15.163
339,1107.261,15.168
340,1107.764,15.175
341,1108.408,15.184
342,1108.770,15.189
343,1111.972,15.232
344,1112.483,15.239
345,1113.943,15.259
346,1112.384,15.238
347,1112.924,15.246
348,1113.677,15.256
349,1114.591,15.268
350,1117.732,15.311
351,1117.910,15.314
352,1118.150,15.317
353,1117.957,15.314
354,1117.340,15.306
355,1118.712,15.325
356,1118.955,15.328
357,1119.370,15.334
358,1119.592,15.337
359,1120.039,15.343
360,1120.513,15.349
361,1120.188,15.345
362,1121.868,15.368
363,1124.470,15.404
364,1124.712,15.407
365,1125.330,15.415
366,1126.097,15.426
367,1125.816,15.422
368,1125.959,15.424
369,1126.623,15.433
370,1126.526,15.432
371,1126.758,15.435
372,1127.337,15.443
373,1127.563,15.446
374,1128.052,15.453
375,1130.520,15.487
376,1131.101,15.495
377,1131.546,15.501
378,1132.253,15.510
379,1131.436,15.499
380,1132.014,15.507
381,1135.048,15.549
382,1136.121,15.563
383,1136.594,15.570
384,1137.475,15.582
385,1137.469,15.582
386,1137.876,15.587
387,1139.145,15.605
388,1139.723,15.613
389,1138.156,15.591
390,1138.338,15.594
391,1138.685,15.598
392,1143.441,15.664
393,1143.491,15.664
394,1144.064,15.672
395,1145.538,15.692
396,1144.208,15.674
397,1145.394,15.690
398,1145.223,15.688
399,1148.277,15.730
400,1149.243,15.743
401,1149.762,15.750
402,1150.299,15.758
403,1150.756,15.764
404,1151.296,15.771
405,1151.764,15.778
406,1151.160,15.769
407,1153.938,15.807
408,1154.472,15.815
409,1154.949,15.821
410,1154.518,15.815
411,1153.873,15.806
412,1156.194,15.838
413,1153.120,15.796
414,1156.421,15.841
415,1156.405,15.841
416,1156.907,15.848
417,1157.421,15.855
418,1161.004,15.904
419,1158.563,15.871
420,1159.165,15.879
421,1159.653,15.886
422,1160.170,15.893
423,1160.649,15.899
424,1161.144,15.906
425,1163.493,15.938
426,1163.764,15.942
427,1163.904,15.944
428,1164.405,15.951
429,1158.677,15.872
430,1159.832,15.888
431,1159.884,15.889
432,1160.177,15.893
433,1161.422,15.910
434,1161.650,15.913
435,1161.975,15.917
436,1162.350,15.923
437,1163.714,15.941
438,1165.790,15.970
439,1164.424,15.951
440,1166.454,15.979
441,1168.074,16.001
442,1168.369,16.005
443,1166.838,15.984
444,1167.128,15.988
445,1167.275,15.990
446,1167.533,15.994
447,1168.541,16.007
448,1168.734,16.010
449,1169.056,16.014
450,1171.314,16.045
451,1170.807,16.038
452,1173.723,16.078
453,1174.238,16.085
454,1173.271,16.072
455,1171.123,16.043
456,1171.527,16.048
457,1173.366,16.074
458,1173.745,16.079
459,1174.850,16.094
460,1175.257,16.099
461,1176.109,16.111
462,1176.102,16.111
463,1176.318,16.114
464,1176.617,16.118
465,1177.116,16.125
466,1177.478,16.130
467,1178.037,16.137
468,1170.677,16.037
469,1172.497,16.062
470,1173.390,16.074
471,1175.000,16.096
472,1170.605,16.036
473,1170.962,16.041
474,1171.356,16.046
475,1171.517,16.048
476,1174.318,16.087
477,1175.790,16.107
478,1175.891,16.108
479,1175.428,16.102
480,1176.534,16.117
481,1177.383,16.129
482,1178.391,16.142
483,1178.932,16.150
484,1181.260,16.182
485,1181.688,16.188
486,1182.244,16.195
487,1182.132,16.194
488,1179.990,16.164
489,1179.648,16.160
490,1179.739,16.161
491,1179.920,16.163
492,1180.630,16.173
493,1181.005,16.178
494,1182.401,16.197
495,1182.563,16.199
496,1182.824,16.203
497,1183.223,16.209
498,1187.002,16.260
499,1187.416,16.266
500,1185.128,16.235
501,1189.406,16.293
502,1186.253,16.250
503,1186.392,16.252
504,1186.552,16.254
505,1186.782,16.257
506,1191.036,16.316
507,1191.071,16.316
508,1191.216,16.318
509,1191.298,16.319
510,1190.461,16.308
511,1192.223,16.332
512,1193.091,16.344
513,1194.250,16.360
514,1194.281,16.360
515,1193.686,16.352
516,1193.625,16.351
517,1195.511,16.377
518,1195.687,16.379
519,1195.945,16.383
520,1196.246,16.387
521,1196.510,16.391
522,1196.782,16.394
523,1195.845,16.381
524,1195.980,16.383
525,1196.210,16.386
526,1200.087,16.440
527,1200.574,16.446
528,1200.943,16.451
529,1201.883,16.464
530,1200.202,16.441
531,1202.386,16.471
532,1199.502,16.432
533,1194.509,16.363
534,1198.246,16.414
535,1205.245,16.510
536,1204.819,16.504
537,1204.767,16.504
538,1204.486,16.500
539,1205.378,16.512
540,1204.230,16.496
541,1207.339,16.539
542,1207.440,16.540
543,1205.749,16.517
544,1205.844,16.518
545,1205.759,16.517
546,1200.783,16.449
547,1201.112,16.454
548,1201.437,16.458
549,1202.113,16.467
550,1202.006,16.466
551,1205.952,16.520
552,1204.341,16.498
553,1205.582,16.515
554,1205.664,16.516
555,1205.965,16.520
556,1206.437,16.527
557,1204.264,16.497
558,1204.788,16.504
559,1204.810,16.504
560,1205.095,16.508
561,1205.376,16.512
562,1205.437,16.513
563,1210.675,16.585
564,1210.850,16.587
565,1209.398,16.567
566,1210.145,16.577
567,1210.650,16.584
568,1210.745,16.586
569,1210.913,16.588
570,1209.621,16.570
571,1210.250,16.579
572,1209.279,16.565
573,1209.621,16.570
574,1215.996,16.657
575,1213.054,16.617
576,1213.079,16.618
577,1215.748,16.654
578,1218.301,16.689
579,1218.650,16.694
580,1213.895,16.629
581,1214.248,16.634
582,1214.611,16.639
583,1218.465,16.691
584,1218.337,16.690
585,1219.864,16.710
586,1219.895,16.711
587,1219.264,16.702
588,1219.584,16.707
589,1219.472,16.705
590,1220.393,16.718
591,1224.892,16.779
592,1225.297,16.785
593,1228.812,16.833
594,1225.151,16.783
595,1224.844,16.779
596,1225.290,16.785
597,1227.365,16.813
598,1226.958,16.808
599,1224.424,16.773
600,1224.886,16.779
601,1224.835,16.779
602,1224.823,16.778
603,1228.781,16.833
604,1229.390,16.841
605,1234.468,16.911
606,1234.688,16.914
607,1231.822,16.874
608,1236.797,16.942
609,1236.969,16.945
610,1237.272,16.949
611,1235.081,16.919
612,1237.502,16.952
613,1236.437,16.937
614,1237.083,16.946
615,1236.775,16.942
616,1239.796,16.984
617,1238.603,16.967
618,1238.648,16.968
619,1238.600,16.967
620,1238.743,16.969
621,1239.638,16.981
622,1239.756,16.983
623,1239.925,16.985
624,1239.774,16.983
625,1240.246,16.990
626,1240.648,16.995
627,1240.789,16.997
628,1241.170,17.002
629,1244.816,17.052
630,1245.034,17.055
631,1245.182,17.057
632,1242.445,17.020
633,1242.916,17.026
634,1244.529,17.048
635,1246.053,17.069
636,1247.438,17.088
637,1250.176,17.126
638,1251.130,17.139
639,1249.847,17.121
640,1250.022,17.124
641,1249.770,17.120
642,1249.774,17.120
643,1250.003,17.123
644,1250.400,17.129
645,1250.572,17.131
646,1253.650,17.173
647,1253.531,17.172
648,1256.538,17.213
649,1256.993,17.219
650,1253.336,17.169
651,1251.913,17.149
652,1251.832,17.148
653,1255.954,17.205
654,1256.147,17.207
655,1255.729,17.202
656,1255.062,17.193
657,1254.619,17.187
658,1259.144,17.249
659,1259.145,17.249
660,1259.736,17.257
661,1260.090,17.262
662,1260.393,17.266
663,1259.621,17.255
664,1254.861,17.190
665,1254.656,17.187
666,1254.630,17.187
667,1255.007,17.192
668,1261.762,17.284
669,1262.284,17.292
670,1262.536,17.295
671,1262.895,17.300
672,1263.248,17.305
673,1263.548,17.309
674,1265.642,17.338
675,1266.151,17.345
676,1262.536,17.295
677,1264.911,17.328
678,1264.843,17.327
679,1265.194,17.331
680,1265.598,17.337
681,1265.809,17.340
682,1266.154,17.345
683,1266.292,17.346
684,1268.726,17.380
685,1268.705,17.380
686,1265.532,17.336
687,1266.286,17.346
688,1267.710,17.366
689,1269.139,17.385
690,1270.026,17.398
691,1270.283,17.401
692,1270.642,17.406
693,1267.005,17.356
694,1267.452,17.362
695,1266.622,17.351
696,1266.797,17.353
697,1270.275,17.401
698,1270.061,17.398
699,1269.707,17.393
700,1272.385,17.430
701,1271.454,17.417
702,1271.684,17.420
703,1273.107,17.440
704,1273.394,17.444
705,1272.685,17.434
706,1272.757,17.435
707,1272.830,17.436
708,1272.486,17.431
709,1272.678,17.434
710,1273.526,17.446
711,1273.964,17.452
712,1274.148,17.454
713,1275.786,17.477
714,1276.049,17.480
715,1277.203,17.496
716,1275.866,17.478
717,1276.544,17.487
718,1276.790,17.490
719,1276.812,17.491
720,1277.321,17.498
721,1277.103,17.495
722,1277.197,17.496
723,1277.248,17.497
724,1279.413,17.526
725,1279.233,17.524
726,1279.326,17.525
727,1279.461,17.527
728,1279.822,17.532
729,1279.808,17.532
730,1281.814,17.559
731,1281.986,17.561
732,1280.809,17.545
733,1285.660,17.612
734,1282.981,17.575
735,1287.912,17.643
736,1287.945,17.643
737,1283.242,17.579
738,1287.681,17.639
739,1288.197,17.647
740,1285.725,17.613
741,1244.364,17.046
742,1244.350,17.046
743,1245.543,17.062
744,1245.218,17.058
745,1247.053,17.083
746,1247.148,17.084
747,1246.113,17.070
748,1246.281,17.072
749,1247.729,17.092
750,1247.926,17.095
751,1248.900,17.108
752,1251.167,17.139
753,1248.349,17.101
754,1247.966,17.095
755,1249.940,17.122
756,1249.404,17.115
757,1251.677,17.146
758,1251.043,17.138
759,1253.587,17.172
760,1253.553,17.172
761,1252.821,17.162
762,1253.299,17.168
763,1246.514,17.076
764,1252.525,17.158
765,1253.627,17.173
766,1253.815,17.176
767,1253.750,17.175
768,1254.310,17.182
769,1254.562,17.186
770,1257.829,17.231
771,1258.204,17.236
772,1255.817,17.203
773,1256.808,17.217
774,1256.665,17.215
775,1259.936,17.259
776,1256.239,17.209
777,1256.278,17.209
778,1256.271,17.209
779,1258.361,17.238
780,1257.945,17.232
781,1258.664,17.242
782,1257.902,17.232
783,1257.880,17.231
784,1258.454,17.239
785,1258.467,17.239
786,1259.463,17.253
787,1259.111,17.248
788,1258.960,17.246
789,1258.914,17.245
790,1260.778,17.271
791,1264.207,17.318
792,1264.911,17.328
793,1264.383,17.320
794,1264.513,17.322
795,1266.121,17.344
796,1266.690,17.352
797,1267.515,17.363
798,1264.135,17.317
799,1267.475,17.363
800,1267.366,17.361
801,1267.514,17.363
802,1268.141,17.372
803,1269.124,17.385
804,1268.733,17.380
805,1266.986,17.356
806,1267.884,17.368
807,1266.526,17.350
808,1269.921,17.396
809,1270.315,17.402
810,1270.432,17.403
811,1270.567,17.405
812,1268.003,17.370
813,1272.801,17.436
814,1273.042,17.439
815,1269.090,17.385
816,1269.683,17.393
817,1269.870,17.395
818,1269.963,17.397
819,1271.390,17.416
820,1277.012,17.493
821,1276.528,17.487
822,1275.395,17.471
823,1276.669,17.489
824,1274.243,17.455
825,1273.946,17.451
826,1276.147,17.481
827,1276.182,17.482
828,1277.506,17.500
829,1277.308,17.497
830,1277.092,17.494
831,1275.180,17.468
832,1275.936,17.479
833,1272.854,17.436
