665,295.664,4.050
666,295.770,4.052
667,295.854,4.053
668,295.941,4.054
669,296.032,4.055
670,296.125,4.057
671,296.205,4.058
672,296.288,4.059
673,296.386,4.060
674,296.474,4.061
675,296.544,4.062
676,295.613,4.049
677,295.737,4.051
678,295.848,4.053
679,295.962,4.054
680,296.070,4.056
681,296.149,4.057
682,296.240,4.058
683,296.399,4.060
684,296.485,4.061
685,296.568,4.063
686,296.670,4.064
687,296.770,4.065
688,296.855,4.067
689,296.390,4.060
690,296.502,4.062
691,296.601,4.063
692,296.693,4.064
693,296.806,4.066
694,296.888,4.067
695,296.976,4.068
696,297.081,4.070
697,297.167,4.071
698,297.247,4.072
699,297.331,4.073
700,297.431,4.074
701,297.513,4.076
702,297.595,4.077
703,297.677,4.078
704,297.757,4.079
705,297.846,4.080
706,297.932,4.081
707,298.010,4.082
708,298.097,4.084
709,298.205,4.085
710,298.282,4.086
711,298.346,4.087
712,298.423,4.088
713,298.499,4.089
714,298.582,4.090
715,298.800,4.093
716,298.882,4.094
717,298.958,4.095
718,299.042,4.096
719,299.106,4.097
720,299.161,4.098
721,299.226,4.099
722,299.297,4.100
723,299.374,4.101
724,299.463,4.102
725,299.534,4.103
726,299.635,4.105
727,299.697,4.105
728,300.377,4.115
729,300.478,4.116
730,300.559,4.117
731,300.644,4.118
732,300.722,4.119
733,300.801,4.121
734,300.911,4.122
735,300.988,4.123
736,301.063,4.124
737,301.141,4.125
738,301.216,4.126
739,301.291,4.127
740,301.417,4.129
741,301.235,4.127
742,301.319,4.128
743,301.405,4.129
744,301.491,4.130
745,301.597,4.131
746,301.677,4.133
747,301.725,4.133
748,301.813,4.134
749,301.903,4.136
750,301.979,4.137
751,302.082,4.138
752,302.177,4.139
753,302.245,4.140
754,302.240,4.140
755,302.317,4.141
756,302.409,4.143
757,302.481,4.144
758,302.567,4.145
759,302.643,4.146
760,302.702,4.147
761,302.749,4.147
762,302.820,4.148
763,302.906,4.149
764,302.976,4.150
765,303.085,4.152
766,303.154,4.153
767,303.335,4.155
768,303.399,4.156
769,303.480,4.157
770,303.570,4.158
771,303.668,4.160
772,303.749,4.161
773,303.848,4.162
774,303.918,4.163
775,303.990,4.164
776,304.060,4.165
777,304.137,4.166
778,304.240,4.168
779,304.294,4.168
780,304.189,4.167
781,304.307,4.169
782,304.416,4.170
783,304.546,4.172
784,304.605,4.173
785,304.676,4.174
786,304.775,4.175
787,304.865,4.176
788,304.940,4.177
789,305.037,4.179
790,305.097,4.179
791,305.166,4.180
792,305.238,4.181
793,268.879,3.683
794,268.958,3.684
795,269.032,3.685
796,269.113,3.686
797,269.169,3.687
798,269.242,3.688
799,269.297,3.689
800,269.359,3.690
801,269.444,3.691
802,269.497,3.692
803,269.579,3.693
804,269.642,3.694
805,269.705,3.695
806,269.765,3.695
807,269.826,3.696
808,269.889,3.697
809,269.948,3.698
810,270.000,3.699
811,270.063,3.699
812,270.120,3.700
813,270.174,3.701
814,270.235,3.702
815,270.304,3.703
816,270.360,3.704
817,270.415,3.704
818,270.471,3.705
819,270.397,3.704
820,270.454,3.705
821,270.501,3.705
822,270.562,3.706
823,270.611,3.707
824,270.667,3.708
825,270.719,3.708
826,270.784,3.709
827,270.830,3.710
828,270.912,3.711
829,270.961,3.712
830,271.020,3.713
831,271.070,3.713
832,270.893,3.711
833,270.971,3.712
336,13.210
799,964.750,13.216
800,965.003,13.219
801,965.193,13.222
802,965.540,13.227
803,965.783,13.230
804,966.035,13.233
805,966.344,13.238
806,964.497,13.212
807,964.741,13.216
808,964.986,13.219
809,965.100,13.221
810,965.323,13.224
811,965.649,13.228
812,965.971,13.232
813,966.206,13.236
814,966.475,13.239
815,966.860,13.245
816,967.134,13.248
817,967.397,13.252
818,967.633,13.255
819,970.291,13.292
820,970.395,13.293
821,970.544,13.295
822,970.663,13.297
823,970.809,13.299
824,971.116,13.303
825,971.371,13.306
826,971.597,13.310
827,971.784,13.312
828,971.873,13.313
829,972.112,13.317
830,972.306,13.319
831,972.512,13.322
832,973.408,13.334
833,973.696,13.338
