179,775.265,10.620
180,776.132,10.632
181,776.993,10.644
182,778.264,10.661
183,779.134,10.673
184,779.997,10.685
185,780.849,10.697
186,781.693,10.708
187,782.536,10.720
188,783.373,10.731
189,784.204,10.743
190,785.029,10.754
191,785.849,10.765
192,786.665,10.776
193,787.477,10.787
194,788.280,10.798
195,787.724,10.791
196,788.524,10.802
197,789.321,10.813
198,790.110,10.823
199,790.896,10.834
200,791.678,10.845
201,792.454,10.856
202,793.222,10.866
203,793.990,10.877
204,794.762,10.887
205,795.528,10.898
206,796.285,10.908
207,797.039,10.918
208,796.390,10.909
209,797.293,10.922
210,798.146,10.934
211,798.981,10.945
212,799.792,10.956
213,800.576,10.967
214,801.355,10.977
215,802.120,10.988
216,802.893,10.999
217,803.642,11.009
218,804.391,11.019
219,805.134,11.029
220,805.875,11.039
221,806.669,11.050
222,807.398,11.060
223,808.123,11.070
224,808.852,11.080
225,809.558,11.090
226,810.270,11.100
227,810.986,11.109
228,811.691,11.119
229,812.402,11.129
230,813.102,11.138
231,813.794,11.148
232,814.484,11.157
233,815.171,11.167
234,815.849,11.176
235,816.529,11.185
236,817.206,11.195
237,817.890,11.204
238,818.561,11.213
239,819.231,11.222
240,819.897,11.231
241,820.560,11.241
242,821.221,11.250
243,821.877,11.259
244,822.531,11.268
245,823.183,11.276
246,823.838,11.285
247,822.467,11.267
248,823.100,11.275
249,823.741,11.284
250,824.398,11.293
251,825.036,11.302
252,825.670,11.311
253,826.299,11.319
254,826.930,11.328
255,827.557,11.336
256,828.181,11.345
257,828.803,11.353
258,829.425,11.362
259,830.042,11.370
260,830.658,11.379
261,831.268,11.387
262,831.879,11.396
263,832.489,11.404
264,833.096,11.412
265,833.701,11.421
266,834.304,11.429
267,834.917,11.437
268,835.514,11.445
269,836.109,11.454
270,836.703,11.462
271,837.300,11.470
272,837.889,11.478
273,836.700,11.462
274,837.439,11.472
275,838.118,11.481
276,838.772,11.490
277,839.415,11.499
278,840.033,11.507
279,840.651,11.516
280,841.263,11.524
281,841.877,11.533
282,842.476,11.541
283,843.067,11.549
284,843.655,11.557
285,844.242,11.565
286,845.404,11.581
287,846.085,11.590
288,846.731,11.599
289,847.356,11.608
290,847.971,11.616
291,848.577,11.624
292,849.176,11.633
293,849.774,11.641
294,850.361,11.649
295,850.943,11.657
296,851.521,11.665
297,852.096,11.673
298,852.662,11.680
299,852.550,11.679
300,853.253,11.688
301,853.913,11.697
302,854.543,11.706
303,855.155,11.714
304,855.747,11.723
305,856.337,11.731
306,856.945,11.739
307,857.522,11.747
308,858.084,11.755
309,858.650,11.762
310,859.212,11.770
311,859.771,11.778
312,860.350,11.786
313,860.901,11.793
314,861.441,11.801
315,861.985,11.808
316,862.527,11.815
317,863.088,11.823
318,863.625,11.830
319,864.151,11.838
320,864.683,11.845
321,865.219,11.852
322,865.747,11.860
323,866.271,11.867
324,866.802,11.874
325,867.242,11.880
326,867.735,11.887
327,868.235,11.894
328,868.719,11.900
329,869.249,11.908
330,869.752,11.914
331,870.226,11.921
332,870.727,11.928
333,871.256,11.935
334,871.755,11.942
335,872.254,11.949
336,872.751,11.955
337,873.258,11.962
338,871.384,11.937
339,871.727,11.941
340,872.116,11.947
341,872.547,11.953
342,872.970,11.958
343,873.387,11.964
344,873.830,11.970
345,874.277,11.976
346,874.703,11.982
347,875.174,11.989
348,875.616,11.995
349,876.065,12.001
350,876.531,12.007
351,878.012,12.028
352,878.457,12.034
353,878.907,12.040
354,879.354,12.046
355,879.805,12.052
356,880.252,12.058
357,880.671,12.064
358,881.118,12.070
359,881.564,12.076
360,882.036,12.083
361,882.481,12.089
362,882.949,12.095
363,883.396,12.101
364,877.702,12.023
365,878.191,12.030
366,878.662,12.036
367,879.113,12.043
368,879.591,12.049
369,880.040,12.055
370,880.487,12.061
371,880.930,12.068
372,881.366,12.074
373,881.804,12.080
374,882.259,12.086
375,882.683,12.092
376,883.115,12.097
377,883.546,12.103
378,883.995,12.110
379,884.420,12.115
380,884.844,12.121
381,885.268,12.127
382,885.688,12.133
383,886.107,12.138
384,886.527,12.144
385,886.948,12.150
386,887.368,12.156
387,887.805,12.162
388,888.246,12.168
389,888.665,12.173
390,887.818,12.162
391,888.217,12.167
392,888.621,12.173
393,889.027,12.178
394,889.429,12.184
395,889.837,12.190
396,890.242,12.195
397,890.669,12.201
398,891.073,12.206
399,891.484,12.212
400,891.878,12.218
401,892.279,12.223
402,892.717,12.229
403,893.390,12.238
404,893.921,12.245
405,894.398,12.252
406,894.858,12.258
407,895.306,12.264
408,895.737,12.270
409,896.170,12.276
410,896.611,12.282
411,897.032,12.288
412,897.448,12.294
413,897.878,12.300
414,898.289,12.305
415,898.709,12.311
416,899.118,12.317
417,899.524,12.322
418,899.923,12.328
419,900.327,12.333
420,900.735,12.339
421,901.141,12.344
422,901.571,12.350
423,901.968,12.356
424,902.365,12.361
425,902.767,12.367
426,903.159,12.372
427,903.551,12.377
428,903.914,12.382
429,902.795,12.367
430,903.004,12.370
431,903.265,12.373
432,903.555,12.377
433,903.863,12.382
434,904.191,12.386
435,904.512,12.391
436,904.844,12.395
437,905.180,12.400
438,905.544,12.405
439,905.885,12.409
440,906.213,12.414
441,906.556,12.419
442,906.862,12.423
443,907.211,12.428
444,907.551,12.432
445,907.890,12.437
446,908.231,12.442
447,908.607,12.447
448,908.959,12.451
449,909.302,12.456
450,909.630,12.461
451,909.963,12.465
452,910.329,12.470
453,910.675,12.475
454,911.019,12.480
455,911.364,12.484
456,911.707,12.489
457,912.053,12.494
458,912.390,12.498
459,912.747,12.503
460,913.109,12.508
461,913.451,12.513
462,913.798,12.518
463,914.144,12.523
464,914.490,12.527
465,914.834,12.532
466,915.197,12.537
467,915.542,12.542
468,835.236,11.442
469,836.199,11.455
470,836.947,11.465
471,837.600,11.474
472,838.187,11.482
473,838.734,11.490
474,839.245,11.497
475,839.740,11.503
476,840.232,11.510
477,840.684,11.516
478,841.128,11.522
479,841.559,11.528
480,841.981,11.534
481,842.110,11.536
482,842.513,11.541
483,842.914,11.547
484,843.307,11.552
485,843.676,11.557
486,844.099,11.563
487,844.471,11.568
488,844.845,11.573
489,845.226,11.578
490,845.598,11.584
491,845.961,11.589
492,846.368,11.594
493,846.722,11.599
494,846.847,11.601
495,847.193,11.605
496,847.547,11.610
497,847.895,11.615
498,848.254,11.620
499,848.599,11.625
500,848.956,11.630
501,849.301,11.634
502,849.647,11.639
503,850.019,11.644
504,850.355,11.649
505,850.693,11.653
506,851.030,11.658
507,851.299,11.662
508,851.691,11.667
509,852.046,11.672
510,852.402,11.677
511,852.740,11.681
512,853.075,11.686
513,853.409,11.691
514,853.742,11.695
515,854.094,11.700
516,854.419,11.704
517,854.759,11.709
518,855.093,11.714
519,855.408,11.718
520,853.677,11.694
521,853.958,11.698
522,854.237,11.702
523,854.508,11.706
524,854.800,11.710
525,855.130,11.714
526,855.428,11.718
527,855.737,11.722
528,856.021,11.726
529,856.321,11.730
530,856.623,11.735
531,856.965,11.739
532,857.274,11.743
533,853.122,11.687
534,852.828,11.683
535,852.738,11.681
536,852.751,11.682
537,852.804,11.682
538,852.873,11.683
539,853.006,11.685
540,853.161,11.687
541,853.366,11.690
542,853.530,11.692
543,853.710,11.695
544,853.895,11.697
545,854.096,11.700
546,852.808,11.682
547,853.361,11.690
548,853.823,11.696
549,854.231,11.702
550,854.608,11.707
551,854.949,11.712
552,855.272,11.716
553,855.590,11.720
554,855.902,11.725
555,856.231,11.729
556,856.524,11.733
557,856.824,11.737
558,857.118,11.741
559,856.263,11.730
560,857.313,11.744
561,858.140,11.755
562,858.847,11.765
563,859.519,11.774
564,860.135,11.783
565,860.656,11.790
566,861.167,11.797
567,861.680,11.804
568,862.145,11.810
569,862.598,11.816
570,863.090,11.823
571,863.525,11.829
572,851.885,11.670
573,852.273,11.675
574,852.681,11.681
575,853.078,11.686
576,853.459,11.691
577,853.852,11.697
578,854.201,11.701
579,854.594,11.707
580,854.960,11.712
581,855.335,11.717
582,855.690,11.722
583,856.043,11.727
584,856.421,11.732
585,857.822,11.751
586,858.107,11.755
587,858.411,11.759
588,858.723,11.763
589,859.049,11.768
590,859.395,11.773
591,859.679,11.776
592,860.016,11.781
593,860.332,11.785
594,860.702,11.790
595,861.046,11.795
596,861.356,11.799
597,861.669,11.804
598,861.884,11.807
599,862.192,11.811
600,862.535,11.816
601,862.834,11.820
602,863.165,11.824
603,863.462,11.828
604,863.761,11.832
605,864.092,11.837
606,864.389,11.841
607,864.682,11.845
608,864.980,11.849
609,865.275,11.853
610,865.573,11.857
611,863.432,11.828
612,863.884,11.834
613,864.327,11.840
614,864.716,11.845
615,865.087,11.851
616,865.440,11.855
617,865.787,11.860
618,866.181,11.865
619,866.512,11.870
620,866.907,11.875
621,867.231,11.880
622,867.586,11.885
623,867.882,11.889
624,868.156,11.893
625,868.482,11.897
626,868.824,11.902
627,869.144,11.906
628,869.445,11.910
629,869.747,11.914
630,870.058,11.919
631,870.358,11.923
632,870.657,11.927
633,870.944,11.931
634,871.274,11.935
635,871.563,11.939
636,871.858,11.943
637,872.921,11.958
638,873.231,11.962
639,873.544,11.966
640,873.892,11.971
641,874.174,11.975
642,874.470,11.979
643,874.786,11.983
644,875.080,11.987
645,875.374,11.991
646,875.665,11.995
647,875.983,12.000
648,876.302,12.004
649,876.644,12.009
650,875.529,11.994
651,875.871,11.998
652,876.157,12.002
653,876.466,12.006
654,876.782,12.011
655,877.082,12.015
656,877.407,12.019
657,877.702,12.023
658,877.974,12.027
659,878.255,12.031
660,878.528,12.035
661,878.810,12.038
662,879.091,12.042
663,879.731,12.051
664,880.031,12.055
665,880.324,12.059
666,880.609,12.063
667,880.924,12.067
668,881.201,12.071
669,881.498,12.075
670,881.776,12.079
671,882.083,12.083
672,882.354,12.087
673,882.644,12.091
674,882.922,12.095
675,883.215,12.099
676,879.767,12.052
677,880.025,12.055
678,880.296,12.059
679,880.548,12.062
680,880.809,12.066
681,881.153,12.071
682,881.414,12.074
683,881.641,12.077
684,881.923,12.081
685,882.179,12.085
686,882.432,12.088
687,882.732,12.092
688,882.982,12.096
689,883.582,12.104
690,884.017,12.110
691,884.350,12.114
692,884.718,12.119
693,885.057,12.124
694,885.364,12.128
695,885.728,12.133
696,885.996,12.137
697,886.318,12.141
698,886.610,12.145
699,886.980,12.150
700,887.266,12.154
701,887.574,12.159
702,889.384,12.183
703,889.694,12.188
704,889.975,12.191
705,890.250,12.195
706,890.494,12.199
707,890.765,12.202
708,891.077,12.207
709,891.403,12.211
710,891.667,12.215
711,891.932,12.218
712,892.198,12.222
713,892.463,12.226
714,892.746,12.229
715,893.005,12.233
716,893.265,12.237
717,893.572,12.241
718,893.835,12.244
719,894.078,12.248
720,894.331,12.251
721,894.617,12.255
722,894.924,12.259
723,895.158,12.262
724,895.410,12.266
725,895.663,12.269
726,895.953,12.273
727,896.232,12.277
728,894.612,12.255
729,894.923,12.259
730,895.213,12.263
731,895.535,12.268
732,895.797,12.271
733,896.030,12.274
734,896.285,12.278
735,896.540,12.281
736,896.786,12.285
737,897.029,12.288
738,897.214,12.291
739,897.498,12.294
740,897.739,12.298
741,898.070,12.302
742,898.332,12.306
743,898.617,12.310
744,898.856,12.313
745,899.096,12.316
746,899.338,12.320
747,899.580,12.323
748,899.800,12.326
749,900.038,12.329
750,900.279,12.333
751,900.477,12.335
752,900.724,12.339
753,901.016,12.343
754,898.009,12.301
755,898.397,12.307
756,898.759,12.312
757,899.133,12.317
758,899.396,12.320
759,899.774,12.326
760,900.053,12.329
761,900.324,12.333
762,900.615,12.337
763,900.894,12.341
764,901.166,12.345
765,901.436,12.348
766,901.671,12.352
767,903.017,12.370
768,903.212,12.373
769,903.470,12.376
770,903.723,12.380
771,903.914,12.382
772,904.141,12.385
773,904.334,12.388
774,904.560,12.391
775,904.791,12.394
776,905.102,12.399
777,905.265,12.401
778,905.572,12.405
779,905.818,12.408
780,905.742,12.407
781,905.969,12.411
782,906.166,12.413
783,906.473,12.417
784,906.637,12.420
785,906.872,12.423
786,907.072,12.426
787,907.324,12.429
788,907.550,12.432
789,907.730,12.435
790,907.953,12.438
791,908.177,12.441
792,908.489,12.445
793,910.468,12.472
794,910.718,12.476
795,910.906,12.478
796,911.247,12.483
797,911.448,12.486
798,911.615,12.488
799,911.832,12.491
800,912.053,12.494
801,912.253,12.497
802,912.558,12.501
803,912.806,12.504
804,913.020,12.507
805,913.255,12.510
806,913.511,12.514
807,913.682,12.516
808,913.994,12.520
809,914.270,12.524
810,914.487,12.527
811,914.670,12.530
812,914.885,12.533
813,915.102,12.536
814,915.350,12.539
815,915.571,12.542
816,915.817,12.545
817,916.049,12.549
818,916.257,12.551
819,915.928,12.547
820,916.009,12.548
821,916.163,12.550
822,916.315,12.552
823,916.409,12.554
824,916.575,12.556
825,916.849,12.560
826,917.136,12.564
827,917.321,12.566
828,917.479,12.568
829,917.670,12.571
830,917.852,12.573
831,918.005,12.575
832,912.314,12.497
833,912.956,12.506
