144,8574.184,14.657
145,8590.495,14.685
146,8606.627,14.712
147,8622.661,14.740
148,8638.648,14.767
149,8654.482,14.794
150,8670.286,14.821
151,8686.021,14.848
152,8701.544,14.874
153,8717.035,14.901
154,8732.392,14.927
155,8747.666,14.953
156,8763.168,14.980
157,8779.372,15.007
158,8795.096,15.034
159,8810.729,15.061
160,8826.044,15.087
161,8841.214,15.113
162,8856.252,15.139
163,8871.291,15.165
164,8886.061,15.190
165,8901.093,15.216
166,8915.700,15.241
167,8930.308,15.265
168,8944.776,15.290
169,8955.133,15.308
170,8969.721,15.333
171,8984.201,15.358
172,8998.557,15.382
173,9012.808,15.407
174,9026.933,15.431
175,9040.971,15.455
176,9055.054,15.479
177,9069.078,15.503
178,9082.984,15.526
179,9096.719,15.550
180,9110.412,15.573
181,9124.404,15.597
182,9135.854,15.617
183,9149.396,15.640
184,9162.984,15.663
185,9176.376,15.686
186,9189.823,15.709
187,9203.099,15.732
188,9216.441,15.755
189,9229.317,15.777
190,9242.751,15.800
191,9255.962,15.822
192,9269.021,15.844
193,9281.880,15.866
194,9294.746,15.888
195,9280.222,15.864
196,9293.817,15.887
197,9307.242,15.910
198,9320.314,15.932
199,9333.344,15.954
200,9346.159,15.976
201,9359.240,15.999
202,9371.866,16.020
203,9384.165,16.041
204,9396.751,16.063
205,9409.310,16.084
206,9421.864,16.106
207,9434.260,16.127
208,9448.680,16.152
209,9461.024,16.173
210,9473.539,16.194
211,9486.053,16.215
212,9498.152,16.236
213,9510.339,16.257
214,9522.479,16.278
215,9534.442,16.298
216,9546.312,16.318
217,9558.089,16.339
218,9570.247,16.359
219,9582.099,16.380
220,9593.661,16.399
221,9602.403,16.414
222,9614.229,16.435
223,9626.378,16.455
224,9637.921,16.475
225,9649.435,16.495
226,9660.878,16.514
227,9672.267,16.534
228,9683.496,16.553
229,9694.661,16.572
230,9705.936,16.591
231,9717.736,16.612
232,9728.844,16.631
233,9740.000,16.650
234,9733.198,16.638
235,9746.910,16.661
236,9759.676,16.683
237,9772.086,16.704
238,9784.252,16.725
239,9796.042,16.745
240,9807.680,16.765
241,9819.079,16.785
242,9830.635,16.805
243,9841.768,16.824
244,9852.982,16.843
245,9864.512,16.862
246,9875.322,16.881
247,9850.430,16.838
248,9861.921,16.858
249,9873.192,16.877
250,9884.454,16.897
251,9895.626,16.916
252,9906.456,16.934
253,9917.367,16.953
254,9928.171,16.971
255,9939.040,16.990
256,9949.553,17.008
257,9960.202,17.026
258,9970.745,17.044
259,9981.139,17.062
260,9984.957,17.068
261,9995.851,17.087
262,10006.553,17.105
263,10016.892,17.123
264,10027.321,17.141
265,10037.681,17.158
266,10048.071,17.176
267,10058.288,17.194
268,10068.480,17.211
269,10078.694,17.229
270,10088.768,17.246
271,10099.222,17.264
272,10109.223,17.281
273,10087.108,17.243
274,10098.309,17.262
275,10108.949,17.280
276,10119.165,17.298
277,10129.394,17.315
278,10139.679,17.333
279,10149.548,17.350
280,10159.550,17.367
281,10169.411,17.384
282,10179.675,17.401
283,10189.449,17.418
284,10199.137,17.434
285,10208.848,17.451
286,10209.364,17.452
287,10219.207,17.469
288,10228.730,17.485
289,10238.267,17.501
290,10247.825,17.518
291,10257.570,17.534
292,10266.579,17.550
293,10275.914,17.566
294,10284.925,17.581
295,10294.662,17.598
296,10303.868,17.613
297,10312.944,17.629
298,10322.304,17.645
299,10327.439,17.654
300,10336.845,17.670
301,10346.335,17.686
302,10355.069,17.701
303,10364.954,17.718
304,10374.326,17.734
305,10383.194,17.749
306,10391.950,17.764
307,10401.139,17.780
308,10410.256,17.795
309,10419.263,17.811
310,10428.177,17.826
311,10436.989,17.841
312,10447.994,17.860
313,10496.466,17.943
314,10531.945,18.003
315,10561.461,18.054
316,10586.651,18.097
317,10609.241,18.135
318,10629.741,18.170
319,10648.735,18.203
320,10666.866,18.234
321,10684.268,18.264
322,10700.782,18.292
323,10716.676,18.319
324,10732.281,18.346
325,10736.002,18.352
326,10751.816,18.379
327,10766.297,18.404
328,10780.238,18.428
329,10793.964,18.451
330,10807.408,18.474
331,10821.057,18.498
332,10834.475,18.520
333,10847.484,18.543
334,10860.010,18.564
335,10872.348,18.585
336,10884.510,18.606
337,10896.529,18.627
338,10715.798,18.318
339,10727.557,18.338
340,10738.804,18.357
341,10749.651,18.375
342,10761.154,18.395
343,10772.615,18.415
344,10783.903,18.434
345,10794.746,18.453
346,10805.657,18.471
347,10816.304,18.489
348,10826.947,18.508
349,10837.860,18.526
350,10848.188,18.544
351,10857.424,18.560
352,10868.019,18.578
353,10878.338,18.595
354,10889.350,18.614
355,10899.641,18.632
356,10910.215,18.650
357,10920.333,18.667
358,10930.664,18.685
359,10940.747,18.702
360,10950.689,18.719
361,10960.269,18.736
362,10970.406,18.753
363,10979.942,18.769
364,10943.172,18.706
365,10952.925,18.723
366,10962.097,18.739
367,10971.521,18.755
368,10980.563,18.770
369,10989.876,18.786
370,10999.281,18.802
371,11008.781,18.818
372,11018.974,18.836
373,11028.215,18.852
374,11036.823,18.866
375,11046.100,18.882
376,11055.406,18.898
377,11048.616,18.887
378,11057.885,18.902
379,11067.075,18.918
380,11076.136,18.934
381,11085.107,18.949
382,11094.665,18.965
383,11103.375,18.980
384,11112.173,18.995
385,11121.257,19.011
386,11129.833,19.025
387,11138.381,19.040
388,11147.405,19.055
389,11155.971,19.070
390,11169.916,19.094
391,11179.062,19.110
392,11188.061,19.125
393,11196.850,19.140
394,11205.593,19.155
395,11214.278,19.170
396,11223.237,19.185
397,11231.596,19.199
398,11240.303,19.214
399,11249.119,19.229
400,11258.500,19.245
401,11267.020,19.260
402,11275.028,19.274
403,11290.261,19.300
404,11300.370,19.317
405,11309.830,19.333
406,11318.979,19.349
407,11327.851,19.364
408,11336.826,19.379
409,11345.665,19.394
410,11354.952,19.410
411,11363.762,19.425
412,11372.390,19.440
413,11380.856,19.454
414,11389.293,19.469
415,11397.834,19.483
416,9748.705,16.664
417,9760.138,16.684
418,9770.758,16.702
419,9779.828,16.718
420,9788.504,16.732
421,9797.909,16.749
422,9806.384,16.763
423,9814.745,16.777
424,9822.172,16.790
425,9830.523,16.804
426,9838.583,16.818
427,9845.937,16.831
428,9854.012,16.844
429,9852.512,16.842
430,9861.838,16.858
431,9870.673,16.873
432,9879.184,16.887
433,9887.173,16.901
434,9895.364,16.915
435,9903.231,16.929
436,9911.568,16.943
437,9919.122,16.956
438,9927.147,16.969
439,9934.699,16.982
440,9942.227,16.995
441,9949.980,17.009
442,9961.951,17.029
443,9971.030,17.044
444,9979.990,17.060
445,9989.107,17.075
446,9997.373,17.090
447,10005.560,17.104
448,10013.064,17.116
449,10021.456,17.131
450,10028.999,17.144
451,10036.396,17.156
452,10044.068,17.169
453,10051.652,17.182
454,10058.918,17.195
455,10061.032,17.198
456,10069.135,17.212
457,10076.749,17.225
458,10084.030,17.238
459,10091.723,17.251
460,10099.823,17.265
461,10106.734,17.276
462,10113.900,17.289
463,10121.213,17.301
464,10128.216,17.313
465,10135.402,17.325
466,10142.314,17.337
467,10149.651,17.350
468,10152.859,17.355
469,10159.910,17.367
470,10166.613,17.379
471,10173.627,17.391
472,10180.648,17.403
473,10187.272,17.414
474,10195.196,17.428
475,10201.774,17.439
476,10208.397,17.450
477,10215.111,17.462
478,10222.379,17.474
479,10229.101,17.486
480,10235.607,17.497
481,10245.336,17.513
482,10252.339,17.525
483,10259.135,17.537
484,10266.417,17.549
485,10273.216,17.561
486,10280.216,17.573
487,10286.717,17.584
488,10293.305,17.595
489,10300.067,17.607
490,10306.265,17.618
491,10312.696,17.629
492,10319.054,17.639
493,10325.942,17.651
494,10333.017,17.663
495,10339.160,17.674
496,10346.004,17.685
497,10352.559,17.697
498,10359.383,17.708
499,10366.011,17.720
500,10372.545,17.731
501,10378.775,17.741
502,10385.346,17.753
503,10391.675,17.764
504,10398.024,17.774
505,10404.419,17.785
506,10410.631,17.796
507,10416.157,17.805
508,10422.653,17.817
509,10429.096,17.828
510,10435.558,17.839
511,10441.997,17.850
512,10448.147,17.860
513,10454.747,17.871
514,10461.427,17.883
515,10467.666,17.893
516,10474.118,17.904
517,10480.088,17.915
518,10486.375,17.925
519,10493.065,17.937
520,10491.141,17.934
521,10497.825,17.945
522,10504.525,17.956
523,10511.514,17.968
524,10518.453,17.980
525,10524.651,17.991
526,10530.301,18.001
527,10536.351,18.011
528,10542.386,18.021
529,10548.860,18.032
530,10554.868,18.043
531,10561.669,18.054
532,10566.959,18.063
533,10566.150,18.062
534,10573.070,18.074
535,10580.018,18.086
536,10586.437,18.096
537,10592.986,18.108
538,10599.265,18.118
539,10605.241,18.129
540,10611.343,18.139
541,10617.910,18.150
542,10623.513,18.160
543,10630.097,18.171
544,10636.365,18.182
545,10642.462,18.192
546,10636.327,18.182
547,10643.211,18.194
548,10649.476,18.204
549,10656.365,18.216
550,10663.417,18.228
551,10669.453,18.238
552,10675.357,18.248
553,10681.241,18.259
554,10687.946,18.270
555,10693.957,18.280
556,10699.494,18.290
557,10705.256,18.300
558,10711.363,18.310
559,10708.757,18.306
560,10717.010,18.320
561,10724.063,18.332
562,10730.774,18.343
563,10737.089,18.354
564,10743.566,18.365
565,10749.528,18.375
566,10755.669,18.386
567,10761.359,18.395
568,10767.426,18.406
569,10773.936,18.417
570,10779.724,18.427
571,10785.470,18.437
572,10751.767,18.379
573,10758.552,18.391
574,10764.560,18.401
575,10771.221,18.412
576,10777.505,18.423
577,10783.457,18.433
578,10789.784,18.444
579,10795.802,18.454
580,10801.578,18.464
581,10806.601,18.473
582,10812.548,18.483
583,10818.538,18.493
584,10824.396,18.503
585,10812.251,18.482
586,10818.271,18.493
587,10824.109,18.503
588,10829.855,18.513
589,10835.388,18.522
590,10841.051,18.532
591,10846.745,18.541
592,10852.497,18.551
593,10858.264,18.561
594,10863.903,18.571
595,10868.735,18.579
596,10874.517,18.589
597,10880.763,18.600
598,10879.335,18.597
599,10885.069,18.607
600,10890.791,18.617
601,10896.576,18.627
602,10902.385,18.637
603,10907.686,18.646
604,10913.090,18.655
605,10919.167,18.665
606,10925.172,18.676
607,10931.135,18.686
608,10936.742,18.695
609,10942.526,18.705
610,10948.100,18.715
611,10945.410,18.710
612,10953.372,18.724
613,10961.666,18.738
614,10968.629,18.750
615,10975.210,18.761
616,10981.637,18.772
617,10988.235,18.783
618,10994.464,18.794
619,11000.479,18.804
620,11006.768,18.815
621,11012.761,18.825
622,11018.587,18.835
623,11024.814,18.846
624,11027.587,18.851
625,11034.005,18.862
626,11040.630,18.873
627,11046.959,18.884
628,11053.272,18.894
629,11059.312,18.905
630,11065.848,18.916
631,11071.388,18.925
632,11077.173,18.935
633,11083.296,18.946
634,11090.185,18.958
635,11096.044,18.968
636,11101.346,18.977
637,11094.137,18.964
638,11101.137,18.976
639,11107.080,18.986
640,11113.162,18.997
641,11118.274,19.006
642,11124.503,19.016
643,11130.830,19.027
644,11136.115,19.036
645,11141.835,19.046
646,11147.346,19.055
647,11152.399,19.064
648,11157.286,19.072
649,11164.839,19.085
650,11133.549,19.032
651,11141.247,19.045
652,11147.359,19.055
653,11153.642,19.066
654,11159.604,19.076
655,11164.933,19.085
656,11172.185,19.098
657,11178.036,19.108
658,11184.009,19.118
659,11189.116,19.127
660,11193.713,19.135
661,11199.617,19.145
662,11205.144,19.154
663,11195.085,19.137
664,11201.379,19.148
665,11207.145,19.158
666,11212.892,19.167
667,11218.008,19.176
668,11223.237,19.185
669,11228.963,19.195
670,11235.453,19.206
671,11241.867,19.217
672,11248.654,19.228
673,11252.286,19.235
674,11257.493,19.244
675,11263.920,19.255
676,11248.966,19.229
677,11254.362,19.238
678,11260.236,19.248
679,11265.510,19.257
680,11272.570,19.269
681,11277.947,19.279
682,11283.347,19.288
683,11288.578,19.297
684,11293.882,19.306
685,11299.246,19.315
686,11304.498,19.324
687,11309.653,19.333
688,11314.684,19.341
689,11294.450,19.307
690,11300.608,19.317
691,11306.480,19.327
692,11312.329,19.337
693,11317.945,19.347
694,11323.501,19.356
695,11328.669,19.365
696,11334.197,19.375
697,11339.656,19.384
698,11345.269,19.394
699,11349.409,19.401
700,11354.528,19.409
701,11360.222,19.419
702,11287.159,19.294
703,11293.233,19.305
704,11297.698,19.312
705,11303.127,19.322
706,11308.871,19.331
707,11313.611,19.340
708,11318.177,19.347
709,11322.870,19.355
710,11328.279,19.365
711,11334.489,19.375
712,11339.433,19.384
713,11344.060,19.392
714,11348.672,19.399
715,11332.839,19.372
716,11338.572,19.382
717,11344.158,19.392
718,11346.488,19.396
719,11352.349,19.406
720,11356.530,19.413
721,11361.642,19.422
722,11367.599,19.432
723,11372.772,19.441
724,11379.513,19.452
725,11384.166,19.460
726,11388.784,19.468
727,11394.652,19.478
728,11371.708,19.439
729,11376.965,19.448
730,11380.924,19.455
731,11388.517,19.468
732,11394.240,19.477
733,11398.567,19.485
734,11404.787,19.495
735,11409.895,19.504
736,11415.050,19.513
737,11420.046,19.521
738,11423.556,19.527
739,11429.000,19.537
740,11432.997,19.544
741,11394.321,19.477
742,11400.507,19.488
743,11405.686,19.497
744,11409.321,19.503
745,11416.087,19.515
746,11420.082,19.522
747,11424.363,19.529
748,11429.823,19.538
749,11434.810,19.547
750,11439.709,19.555
751,11448.168,19.570
752,11452.286,19.577
753,11455.872,19.583
754,11445.741,19.565
755,11451.740,19.576
756,11454.860,19.581
757,11460.921,19.591
758,11466.978,19.602
759,11471.955,19.610
760,11477.272,19.619
761,11479.878,19.624
762,11484.785,19.632
763,11492.302,19.645
764,11497.004,19.653
765,11501.412,19.661
766,11506.666,19.670
767,11536.572,19.721
768,11545.926,19.737
769,11551.286,19.746
770,11557.388,19.756
771,11566.478,19.772
772,11572.144,19.781
773,11578.018,19.791
774,11584.721,19.803
775,11585.310,19.804
776,11593.879,19.819
777,11599.222,19.828
778,11605.115,19.838
779,11609.971,19.846
780,11555.415,19.753
781,11560.976,19.762
782,11567.888,19.774
783,11573.021,19.783
784,11578.497,19.792
785,11584.862,19.803
786,11589.945,19.812
787,11593.726,19.818
788,11597.904,19.825
789,11604.750,19.837
790,11608.607,19.844
791,11614.874,19.854
792,11616.872,19.858
793,11598.647,19.827
794,11605.468,19.838
795,11607.090,19.841
796,11611.726,19.849
797,11620.574,19.864
798,11625.298,19.872
799,11627.731,19.876
800,11633.564,19.886
801,11638.218,19.894
802,11641.264,19.900
803,11647.987,19.911
804,11652.407,19.919
805,11656.665,19.926
806,10617.535,18.150
807,10581.502,18.088
808,10557.616,18.047
809,10540.548,18.018
810,10530.067,18.000
811,10521.768,17.986
812,10510.146,17.966
813,10504.703,17.957
814,10498.218,17.946
815,10495.900,17.942
816,10490.334,17.932
817,10489.116,17.930
818,10484.088,17.922
819,10464.140,17.887
820,10466.157,17.891
821,10465.900,17.890
822,10464.951,17.889
823,10463.073,17.886
824,10461.643,17.883
825,10461.875,17.884
826,10461.754,17.883
827,10463.712,17.887
828,10463.345,17.886
829,10464.052,17.887
830,10465.605,17.890
831,10466.239,17.891
832,10466.828,17.892
833,10467.647,17.893
5,21.436
831,12546.081,21.446
832,12518.983,21.400
833,12523.952,21.408
