354,1094.713,14.996
355,1095.390,15.005
356,1096.056,15.014
357,1096.714,15.023
358,1097.366,15.032
359,1098.012,15.041
360,1098.653,15.050
361,1099.289,15.059
362,1099.921,15.067
363,1100.550,15.076
364,1101.175,15.085
365,1101.797,15.093
366,1102.415,15.102
367,1103.031,15.110
368,1103.644,15.118
369,1104.255,15.127
370,1104.863,15.135
371,1105.469,15.143
372,1106.072,15.152
373,1106.673,15.160
374,1107.272,15.168
375,1107.868,15.176
376,1108.463,15.184
377,1107.755,15.175
378,1108.366,15.183
379,1108.969,15.191
380,1109.565,15.200
381,1110.158,15.208
382,1110.748,15.216
383,1111.335,15.224
384,1111.919,15.232
385,1112.501,15.240
386,1113.080,15.248
387,1113.658,15.256
388,1114.234,15.263
389,1114.807,15.271
390,1115.379,15.279
391,1115.949,15.287
392,1116.518,15.295
393,1117.084,15.303
394,1117.649,15.310
395,1118.212,15.318
396,1118.774,15.326
397,1119.334,15.333
398,1119.892,15.341
399,1120.449,15.349
400,1121.005,15.356
401,1121.559,15.364
402,1122.111,15.371
403,1121.928,15.369
404,1122.540,15.377
405,1123.130,15.385
406,1123.708,15.393
407,1124.279,15.401
408,1124.845,15.409
409,1125.406,15.417
410,1125.963,15.424
411,1126.517,15.432
412,1127.069,15.439
413,1127.618,15.447
414,1128.165,15.454
415,1128.710,15.462
416,1129.253,15.469
417,1129.794,15.477
418,1130.333,15.484
419,1130.870,15.491
420,1131.406,15.499
421,1131.940,15.506
422,1132.472,15.513
423,1133.003,15.521
424,1133.533,15.528
425,1134.061,15.535
426,1134.588,15.542
427,1135.113,15.549
428,1135.637,15.557
429,1135.834,15.559
430,1136.386,15.567
431,1136.925,15.574
432,1137.458,15.582
433,1137.985,15.589
434,1138.509,15.596
435,1139.031,15.603
436,1139.549,15.610
437,1140.066,15.617
438,1140.581,15.624
439,1141.094,15.631
440,1141.605,15.638
441,1142.115,15.645
442,1139.112,15.604
443,1139.743,15.613
444,1140.332,15.621
445,1140.900,15.629
446,1141.454,15.636
447,1141.998,15.644
448,1142.535,15.651
449,1143.066,15.658
450,1143.593,15.666
451,1144.116,15.673
452,1144.635,15.680
453,1145.151,15.687
454,1145.664,15.694
455,1144.161,15.673
456,1144.708,15.681
457,1145.240,15.688
458,1145.764,15.695
459,1146.282,15.702
460,1146.795,15.710
461,1147.306,15.717
462,1147.813,15.723
463,1148.317,15.730
464,1148.819,15.737
465,1149.319,15.744
466,1149.817,15.751
467,1150.313,15.758
468,1147.602,15.721
469,1148.567,15.734
470,1149.379,15.745
471,1150.113,15.755
472,1150.799,15.764
473,1151.451,15.773
474,1152.080,15.782
475,1152.690,15.790
476,1153.285,15.798
477,1153.868,15.806
478,1154.441,15.814
479,1155.006,15.822
480,1155.563,15.830
481,1152.016,15.781
482,1152.602,15.789
483,1153.169,15.797
484,1153.725,15.804
485,1154.272,15.812
486,1154.812,15.819
487,1155.346,15.827
488,1155.875,15.834
489,1156.400,15.841
490,1156.921,15.848
491,1157.438,15.855
492,1157.951,15.862
493,1158.462,15.869
494,1153.132,15.796
495,1153.589,15.803
496,1154.058,15.809
497,1154.531,15.815
498,1155.007,15.822
499,1155.483,15.829
500,1155.960,15.835
501,1156.435,15.842
502,1156.911,15.848
503,1157.385,15.855
504,1157.858,15.861
505,1158.330,15.868
506,1158.801,15.874
507,1156.723,15.846
508,1157.288,15.853
509,1157.821,15.861
510,1158.337,15.868
511,1158.842,15.875
512,1159.339,15.881
513,1159.831,15.888
514,1160.318,15.895
515,1160.801,15.901
516,1161.281,15.908
517,1161.758,15.914
518,1162.232,15.921
519,1162.704,15.927
520,1157.530,15.857
521,1158.250,15.866
522,1158.885,15.875
523,1159.476,15.883
524,1160.040,15.891
525,1160.584,15.898
526,1161.115,15.906
527,1161.635,15.913
528,1162.146,15.920
529,1162.650,15.927
530,1163.148,15.934
531,1163.641,15.940
532,1164.129,15.947
533,1162.170,15.920
534,1162.751,15.928
535,1163.295,15.936
536,1163.820,15.943
537,1164.332,15.950
538,1164.834,15.957
539,1165.330,15.963
540,1165.819,15.970
541,1166.303,15.977
542,1166.782,15.983
543,1167.258,15.990
544,1167.731,15.996
545,1168.200,16.003
546,1167.882,15.998
547,1168.246,16.003
548,1168.640,16.009
549,1169.047,16.014
550,1169.462,16.020
551,1169.882,16.026
552,1170.304,16.032
553,1170.729,16.037
554,1171.154,16.043
555,1171.579,16.049
556,1172.005,16.055
557,1172.431,16.061
558,1172.856,16.067
559,1170.780,16.038
560,1171.525,16.048
561,1172.167,16.057
562,1172.755,16.065
563,1173.311,16.073
564,1173.845,16.080
565,1174.363,16.087
566,1174.868,16.094
567,1175.364,16.101
568,1175.851,16.108
569,1176.332,16.114
570,1176.807,16.121
571,1177.276,16.127
572,1175.997,16.110
573,1176.408,16.115
574,1176.832,16.121
575,1177.260,16.127
576,1177.690,16.133
577,1178.120,16.139
578,1178.550,16.145
579,1178.980,16.150
580,1179.409,16.156
581,1179.837,16.162
582,1180.264,16.168
583,1180.689,16.174
584,1181.114,16.180
585,1170.870,16.039
586,1171.296,16.045
587,1171.719,16.051
588,1172.140,16.057
589,1172.560,16.062
590,1172.978,16.068
591,1173.394,16.074
592,1173.810,16.080
593,1174.224,16.085
594,1174.637,16.091
595,1175.049,16.097
596,1175.459,16.102
597,1175.869,16.108
598,1176.277,16.113
599,1176.685,16.119
600,1177.091,16.125
601,1177.497,16.130
602,1177.901,16.136
603,1178.304,16.141
604,1178.707,16.147
605,1179.109,16.152
606,1179.509,16.158
607,1179.909,16.163
608,1180.308,16.169
609,1180.706,16.174
610,1181.103,16.179
611,1180.017,16.165
612,1180.459,16.171
613,1180.886,16.177
614,1181.304,16.182
615,1181.716,16.188
616,1182.125,16.193
617,1182.531,16.199
618,1182.934,16.205
619,1183.335,16.210
620,1183.734,16.216
621,1184.132,16.221
622,1184.528,16.226
623,1184.922,16.232
624,1184.213,16.222
625,1184.632,16.228
626,1185.042,16.233
627,1185.447,16.239
628,1185.848,16.244
629,1186.249,16.250
630,1186.645,16.255
631,1187.039,16.261
632,1187.432,16.266
633,1187.823,16.272
634,1188.215,16.277
635,1188.603,16.282
636,1188.991,16.288
637,1191.229,16.318
638,1191.521,16.322
639,1191.842,16.327
640,1192.177,16.331
641,1192.522,16.336
642,1192.872,16.341
643,1193.224,16.346
644,1193.578,16.350
645,1193.930,16.355
646,1194.291,16.360
647,1194.649,16.365
648,1195.008,16.370
649,1195.372,16.375
650,1195.736,16.380
651,1196.096,16.385
652,1196.457,16.390
653,1196.817,16.395
654,1197.177,16.400
655,1197.537,16.405
656,1197.897,16.410
657,1198.256,16.414
658,1198.616,16.419
659,1198.978,16.424
660,1199.336,16.429
661,1199.695,16.434
662,1200.051,16.439
663,1197.836,16.409
664,1198.220,16.414
665,1198.603,16.419
666,1198.981,16.424
667,1199.348,16.429
668,1199.713,16.434
669,1200.080,16.439
670,1200.443,16.444
671,1200.802,16.449
672,1201.164,16.454
673,1201.522,16.459
674,1201.878,16.464
675,1202.240,16.469
676,1199.632,16.433
677,1200.015,16.439
678,1200.392,16.444
679,1200.763,16.449
680,1201.129,16.454
681,1201.494,16.459
682,1201.853,16.464
683,1202.218,16.469
684,1202.577,16.474
685,1202.930,16.478
686,1203.283,16.483
687,1203.639,16.488
688,1203.991,16.493
689,1204.302,16.497
690,1204.655,16.502
691,1205.001,16.507
692,1205.347,16.512
693,1205.695,16.516
694,1206.039,16.521
695,1206.381,16.526
696,1206.726,16.530
697,1207.070,16.535
698,1207.419,16.540
699,1207.762,16.545
700,1208.119,16.550
701,1208.463,16.554
702,1208.804,16.559
703,1209.123,16.563
704,1209.462,16.568
705,1209.795,16.573
706,1210.132,16.577
707,1210.469,16.582
708,1210.847,16.587
709,1211.165,16.591
710,1211.500,16.596
711,1211.835,16.600
712,1212.190,16.605
713,1212.520,16.610
714,1212.861,16.615
715,1207.062,16.535
716,1208.401,16.553
717,1209.439,16.568
718,1210.334,16.580
719,1211.108,16.591
720,1211.808,16.600
721,1212.478,16.609
722,1213.094,16.618
723,1213.682,16.626
724,1214.245,16.633
725,1214.789,16.641
726,1215.316,16.648
727,1215.829,16.655
728,1216.160,16.660
729,1216.637,16.666
730,1217.112,16.673
731,1217.576,16.679
732,1218.033,16.685
733,1218.485,16.692
734,1218.945,16.698
735,1219.386,16.704
736,1219.834,16.710
737,1220.265,16.716
738,1220.682,16.722
739,1221.104,16.727
740,1221.521,16.733
741,1221.939,16.739
742,1222.351,16.745
743,1222.774,16.750
744,1223.177,16.756
745,1223.578,16.761
746,1223.976,16.767
747,1224.373,16.772
748,1224.765,16.778
749,1225.195,16.783
750,1225.586,16.789
751,1225.974,16.794
752,1226.358,16.799
753,1226.764,16.805
754,1226.322,16.799
755,1226.746,16.805
756,1227.153,16.810
757,1227.555,16.816
758,1227.958,16.821
759,1228.326,16.826
760,1228.703,16.832
761,1229.081,16.837
762,1229.470,16.842
763,1229.829,16.847
764,1230.223,16.852
765,1230.638,16.858
766,1231.012,16.863
767,1231.378,16.868
768,1231.744,16.873
769,1232.104,16.878
770,1232.467,16.883
771,1232.830,16.888
772,1233.178,16.893
773,1233.537,16.898
774,1233.935,16.903
775,1234.291,16.908
776,1234.642,16.913
777,1235.018,16.918
778,1235.375,16.923
779,1235.729,16.928
780,1236.079,16.933
781,1236.429,16.937
782,1236.779,16.942
783,1237.132,16.947
784,1237.500,16.952
785,1237.846,16.957
786,1238.206,16.962
787,1238.552,16.966
788,1238.900,16.971
789,1239.209,16.975
790,1239.599,16.981
791,1239.938,16.985
792,1240.286,16.990
793,1237.076,16.946
794,1237.592,16.953
795,1238.033,16.959
796,1238.462,16.965
797,1238.869,16.971
798,1239.280,16.976
799,1239.677,16.982
800,1240.078,16.987
801,1240.450,16.992
802,1240.819,16.998
803,1241.185,17.003
804,1241.579,17.008
805,1241.938,17.013
806,1241.745,17.010
807,1242.315,17.018
808,1242.824,17.025
809,1243.312,17.032
810,1243.746,17.038
811,1244.156,17.043
812,1244.572,17.049
813,1244.966,17.054
814,1245.355,17.060
815,1245.744,17.065
816,1246.123,17.070
817,1246.507,17.075
818,1246.864,17.080
819,1247.196,17.085
820,1247.570,17.090
821,1247.950,17.095
822,1248.350,17.101
823,1248.717,17.106
824,1249.077,17.111
825,1249.433,17.116
826,1249.788,17.120
827,1250.133,17.125
828,1250.476,17.130
829,1250.810,17.134
830,1251.171,17.139
831,1251.553,17.145
832,1251.843,17.149
833,1252.194,17.153
