267,598.114,8.193
268,598.490,8.198
269,598.947,8.205
270,599.524,8.213
271,599.923,8.218
272,600.675,8.228
273,599.308,8.210
274,600.229,8.222
275,600.059,8.220
276,601.056,8.234
277,599.893,8.218
278,601.619,8.241
279,601.918,8.245
280,602.214,8.250
281,602.594,8.255
282,602.408,8.252
283,603.669,8.269
284,604.098,8.275
285,604.709,8.284
286,603.358,8.265
287,603.478,8.267
288,603.539,8.268
289,604.467,8.280
290,604.825,8.285
291,605.334,8.292
292,605.721,8.298
293,605.808,8.299
294,606.926,8.314
295,607.454,8.321
296,607.826,8.326
297,608.007,8.329
298,608.226,8.332
299,608.594,8.337
300,609.435,8.348
301,609.288,8.346
302,609.543,8.350
303,609.874,8.354
304,610.650,8.365
305,610.844,8.368
306,611.208,8.373
307,611.556,8.377
308,612.018,8.384
309,612.346,8.388
310,612.693,8.393
311,613.078,8.398
312,612.702,8.393
313,613.269,8.401
314,614.273,8.415
315,614.575,8.419
316,615.506,8.432
317,615.500,8.432
318,615.884,8.437
319,616.225,8.441
320,616.199,8.441
321,616.479,8.445
322,616.781,8.449
323,617.119,8.454
324,617.438,8.458
325,618.391,8.471
326,619.586,8.487
327,619.843,8.491
328,620.133,8.495
329,620.738,8.503
330,621.086,8.508
331,621.495,8.514
332,622.106,8.522
333,622.314,8.525
334,622.276,8.524
335,623.403,8.540
336,623.679,8.544
337,624.236,8.551
338,609.505,8.349
339,610.267,8.360
340,610.406,8.362
341,610.978,8.370
342,611.479,8.376
343,611.950,8.383
344,612.409,8.389
345,612.791,8.394
346,613.459,8.404
347,613.805,8.408
348,613.263,8.401
349,614.731,8.421
350,614.884,8.423
351,614.328,8.415
352,614.966,8.424
353,615.294,8.429
354,615.388,8.430
355,615.695,8.434
356,616.018,8.439
357,617.122,8.454
358,617.460,8.458
359,618.021,8.466
360,618.343,8.470
361,618.579,8.474
362,619.045,8.480
363,619.254,8.483
364,594.979,8.150
365,595.144,8.153
366,595.699,8.160
367,595.984,8.164
368,596.505,8.171
369,596.656,8.173
370,596.138,8.166
371,596.961,8.178
372,595.988,8.164
373,596.131,8.166
374,596.249,8.168
375,596.355,8.169
376,597.125,8.180
377,597.269,8.182
378,597.570,8.186
379,598.771,8.202
380,598.927,8.204
381,598.612,8.200
382,599.222,8.209
383,599.572,8.213
384,599.848,8.217
385,600.988,8.233
386,601.266,8.237
387,600.876,8.231
388,601.140,8.235
389,602.551,8.254
390,602.714,8.256
391,603.082,8.261
392,603.007,8.260
393,603.626,8.269
394,604.336,8.279
395,604.601,8.282
396,604.951,8.287
397,605.226,8.291
398,605.610,8.296
399,605.891,8.300
400,606.175,8.304
401,606.461,8.308
402,605.780,8.298
403,606.218,8.304
404,607.480,8.322
405,607.716,8.325
406,608.191,8.331
407,608.138,8.331
408,608.318,8.333
409,608.525,8.336
410,608.760,8.339
411,608.422,8.335
412,608.712,8.339
413,610.512,8.363
414,610.691,8.366
415,610.730,8.366
416,610.953,8.369
417,611.168,8.372
418,611.406,8.375
419,612.089,8.385
420,612.366,8.389
421,612.140,8.385
422,612.357,8.388
423,612.596,8.392
424,612.846,8.395
425,614.195,8.414
426,614.477,8.417
427,614.083,8.412
428,614.907,8.423
429,615.111,8.426
430,615.860,8.436
431,615.805,8.436
432,615.974,8.438
433,615.704,8.434
434,615.808,8.436
435,615.958,8.438
436,616.427,8.444
437,616.580,8.446
438,616.766,8.449
439,617.677,8.461
440,617.910,8.465
441,618.148,8.468
442,618.397,8.471
443,618.729,8.476
444,618.639,8.475
445,618.853,8.477
446,618.997,8.479
447,619.935,8.492
448,620.230,8.496
449,620.539,8.501
450,620.723,8.503
451,620.940,8.506
452,621.173,8.509
453,621.644,8.516
454,621.910,8.519
455,622.179,8.523
456,622.448,8.527
457,622.719,8.530
458,623.107,8.536
459,623.273,8.538
460,623.301,8.538
461,623.903,8.547
462,624.608,8.556
463,624.879,8.560
464,625.152,8.564
465,625.426,8.567
466,625.699,8.571
467,625.413,8.567
468,625.592,8.570
469,626.069,8.576
470,626.764,8.586
471,627.109,8.591
472,627.371,8.594
473,627.634,8.598
474,627.898,8.601
475,627.555,8.597
476,627.849,8.601
477,628.126,8.604
478,628.219,8.606
479,628.337,8.607
480,628.790,8.614
481,626.849,8.587
482,628.000,8.603
483,628.569,8.611
484,628.861,8.615
485,628.695,8.612
486,628.915,8.615
487,629.587,8.624
488,629.093,8.618
489,630.037,8.631
490,630.244,8.633
491,629.719,8.626
492,629.863,8.628
493,630.050,8.631
494,630.697,8.640
495,631.022,8.644
496,631.321,8.648
497,631.608,8.652
498,631.889,8.656
499,632.165,8.660
500,632.438,8.664
501,634.114,8.686
502,634.331,8.689
503,634.942,8.698
504,635.151,8.701
505,635.385,8.704
506,635.630,8.707
507,634.272,8.689
508,634.533,8.692
509,634.774,8.696
510,634.977,8.698
511,635.234,8.702
512,636.393,8.718
513,636.550,8.720
514,637.290,8.730
515,637.055,8.727
516,637.575,8.734
517,637.848,8.738
518,638.120,8.741
519,638.391,8.745
520,632.407,8.663
521,632.393,8.663
522,632.193,8.660
523,632.242,8.661
524,632.339,8.662
525,632.760,8.668
526,632.832,8.669
527,632.946,8.670
528,633.835,8.683
529,632.371,8.663
530,632.363,8.663
531,632.375,8.663
532,632.553,8.665
533,632.740,8.668
534,635.156,8.701
535,634.527,8.692
536,634.547,8.692
537,634.623,8.693
538,634.729,8.695
539,635.516,8.706
540,635.700,8.708
541,636.394,8.718
542,636.368,8.717
543,636.378,8.718
544,636.455,8.719
545,636.567,8.720
546,638.045,8.740
547,639.165,8.756
548,638.137,8.742
549,638.721,8.750
550,637.927,8.739
551,639.832,8.765
552,639.501,8.760
553,639.585,8.761
554,639.713,8.763
555,640.098,8.768
556,640.409,8.773
557,640.628,8.776
558,640.848,8.779
559,640.716,8.777
560,641.662,8.790
561,641.824,8.792
562,641.930,8.794
563,642.924,8.807
564,643.133,8.810
565,643.344,8.813
566,643.555,8.816
567,642.947,8.807
568,643.763,8.819
569,643.381,8.813
570,643.486,8.815
571,643.540,8.816
572,642.710,8.804
573,643.690,8.818
574,643.750,8.818
575,644.509,8.829
576,644.727,8.832
577,644.945,8.835
578,645.162,8.838
579,645.379,8.841
580,645.596,8.844
581,645.593,8.844
582,646.634,8.858
583,646.770,8.860
584,646.926,8.862
585,644.724,8.832
586,644.975,8.835
587,645.207,8.838
588,645.430,8.842
589,645.649,8.845
590,644.773,8.833
591,646.161,8.852
592,645.229,8.839
593,645.267,8.839
594,645.362,8.841
595,646.996,8.863
596,646.971,8.863
597,646.975,8.863
598,643.737,8.818
599,642.899,8.807
600,644.928,8.835
601,644.963,8.835
602,646.051,8.850
603,645.850,8.847
604,646.165,8.852
605,646.444,8.855
606,646.719,8.859
607,647.477,8.870
608,647.651,8.872
609,647.852,8.875
610,648.066,8.878
611,648.450,8.883
612,648.717,8.887
613,648.974,8.890
614,648.042,8.877
615,648.576,8.885
616,648.598,8.885
617,649.389,8.896
618,649.636,8.899
619,650.972,8.917
620,651.132,8.920
621,651.319,8.922
622,651.518,8.925
623,650.796,8.915
624,650.619,8.913
625,650.848,8.916
626,651.075,8.919
627,651.976,8.931
628,652.200,8.934
629,652.450,8.938
630,652.011,8.932
631,652.207,8.934
632,652.208,8.934
633,652.275,8.935
634,653.171,8.948
635,653.359,8.950
636,653.225,8.948
637,643.506,8.815
638,643.676,8.817
639,643.858,8.820
640,644.371,8.827
641,644.472,8.828
642,644.612,8.830
643,644.371,8.827
644,645.448,8.842
645,645.669,8.845
646,645.889,8.848
647,644.993,8.836
648,645.070,8.837
649,645.191,8.838
650,646.066,8.850
651,646.271,8.853
652,646.471,8.856
653,647.741,8.873
654,647.961,8.876
655,649.174,8.893
656,648.401,8.882
657,648.421,8.882
658,649.081,8.892
659,649.145,8.892
660,649.255,8.894
661,650.323,8.909
662,650.812,8.915
663,650.874,8.916
664,651.082,8.919
665,651.287,8.922
666,651.493,8.925
667,651.698,8.927
668,650.442,8.910
669,651.409,8.923
670,651.594,8.926
671,651.625,8.926
672,651.684,8.927
673,651.813,8.929
674,653.139,8.947
675,653.339,8.950
676,651.760,8.928
677,652.826,8.943
678,653.368,8.950
679,653.552,8.953
680,653.738,8.955
681,653.925,8.958
682,654.525,8.966
683,653.921,8.958
684,653.984,8.959
685,654.148,8.961
686,654.231,8.962
687,654.767,8.969
688,655.481,8.979
689,653.665,8.954
690,654.020,8.959
691,654.324,8.963
692,655.063,8.973
693,655.273,8.976
694,655.481,8.979
695,655.351,8.977
696,655.501,8.979
697,655.673,8.982
698,655.856,8.984
699,656.260,8.990
700,656.387,8.992
701,656.645,8.995
702,656.747,8.997
703,656.838,8.998
704,656.953,8.999
705,656.987,9.000
706,658.705,9.023
707,658.477,9.020
708,658.789,9.025
709,658.986,9.027
710,657.287,9.004
711,657.435,9.006
712,657.589,9.008
713,657.745,9.010
714,657.905,9.012
715,658.068,9.015
716,658.232,9.017
717,659.862,9.039
718,660.013,9.041
719,661.356,9.060
720,661.515,9.062
721,661.677,9.064
722,661.543,9.062
723,662.336,9.073
724,662.971,9.082
725,662.573,9.076
726,662.711,9.078
727,662.856,9.080
728,663.507,9.089
729,663.666,9.091
730,663.813,9.093
731,663.959,9.095
732,664.453,9.102
733,664.587,9.104
734,664.728,9.106
735,664.362,9.101
736,664.482,9.102
737,664.613,9.104
738,664.753,9.106
739,665.867,9.121
740,665.449,9.116
741,665.574,9.117
742,665.708,9.119
743,665.848,9.121
744,666.896,9.136
745,667.077,9.138
746,666.397,9.129
747,665.795,9.120
748,668.315,9.155
749,668.083,9.152
750,668.130,9.152
751,668.207,9.154
752,668.303,9.155
753,668.001,9.151
754,666.873,9.135
755,667.956,9.150
756,668.273,9.154
757,667.243,9.140
758,668.865,9.163
759,668.861,9.162
760,668.913,9.163
761,668.995,9.164
762,669.095,9.166
763,669.207,9.167
764,668.821,9.162
765,668.969,9.164
766,669.123,9.166
767,669.280,9.168
768,669.838,9.176
769,669.835,9.176
770,670.243,9.181
771,670.405,9.184
772,671.037,9.192
773,671.570,9.200
774,672.199,9.208
775,671.031,9.192
776,670.921,9.191
777,672.206,9.208
778,672.376,9.211
779,672.546,9.213
780,672.948,9.218
781,674.080,9.234
782,674.210,9.236
783,672.733,9.216
784,675.023,9.247
785,675.192,9.249
786,674.401,9.238
787,674.298,9.237
788,675.501,9.253
789,675.896,9.259
790,676.068,9.261
791,676.241,9.264
792,676.414,9.266
793,675.465,9.253
794,676.615,9.269
795,676.751,9.271
796,676.127,9.262
797,676.083,9.261
798,676.992,9.274
799,677.213,9.277
800,677.636,9.283
801,677.425,9.280
802,677.473,9.280
803,678.415,9.293
804,678.572,9.296
805,677.833,9.285
806,677.996,9.288
807,678.999,9.301
808,679.035,9.302
809,679.202,9.304
810,679.369,9.306
811,680.115,9.317
812,679.482,9.308
813,679.511,9.308
814,679.763,9.312
815,679.912,9.314
816,680.505,9.322
817,679.664,9.310
818,681.111,9.330
819,718.592,9.844
820,718.402,9.841
821,718.326,9.840
822,718.308,9.840
823,718.868,9.848
824,719.502,9.856
825,719.569,9.857
826,719.649,9.858
827,719.237,9.853
828,718.905,9.848
829,718.861,9.847
830,720.709,9.873
831,720.809,9.874
832,720.916,9.876
833,721.028,9.877
8.960,10.123
800,739.063,10.124
801,739.166,10.126
802,739.270,10.127
803,739.374,10.128
804,739.478,10.130
805,739.583,10.131
806,736.883,10.094
807,736.981,10.096
808,737.082,10.097
809,737.184,10.098
810,737.286,10.100
811,737.390,10.101
812,737.493,10.103
813,737.597,10.104
814,737.702,10.106
815,737.807,10.107
816,737.912,10.108
817,738.017,10.110
818,738.123,10.111
819,738.228,10.113
820,738.335,10.114
821,738.441,10.116
822,738.547,10.117
823,738.654,10.119
824,738.761,10.120
825,738.868,10.121
826,738.975,10.123
827,739.083,10.124
828,739.190,10.126
829,739.298,10.127
830,739.406,10.129
831,739.514,10.130
832,739.576,10.131
833,739.727,10.133
