249,706.992,9.685
250,707.526,9.692
251,708.059,9.699
252,708.591,9.707
253,709.120,9.714
254,709.648,9.721
255,710.175,9.728
256,710.699,9.736
257,711.222,9.743
258,711.744,9.750
259,712.263,9.757
260,710.112,9.728
261,710.619,9.735
262,711.127,9.741
263,711.635,9.748
264,712.142,9.755
265,712.648,9.762
266,713.153,9.769
267,713.656,9.776
268,714.158,9.783
269,714.659,9.790
270,715.158,9.797
271,715.655,9.803
272,716.151,9.810
273,716.545,9.816
274,716.933,9.821
275,717.353,9.827
276,717.789,9.833
277,718.235,9.839
278,718.686,9.845
279,719.140,9.851
280,719.597,9.857
281,720.055,9.864
282,720.515,9.870
283,720.975,9.876
284,721.435,9.883
285,721.895,9.889
286,722.620,9.899
287,723.089,9.905
288,723.555,9.912
289,724.019,9.918
290,724.482,9.924
291,724.943,9.931
292,725.403,9.937
293,725.862,9.943
294,726.319,9.950
295,726.776,9.956
296,727.231,9.962
297,727.685,9.968
298,728.138,9.974
299,726.719,9.955
300,727.259,9.962
301,727.769,9.969
302,728.264,9.976
303,728.749,9.983
304,729.227,9.989
305,729.700,9.996
306,730.168,10.002
307,730.633,10.009
308,731.095,10.015
309,731.554,10.021
310,732.010,10.028
311,732.464,10.034
312,733.048,10.042
313,733.494,10.048
314,733.940,10.054
315,734.384,10.060
316,734.827,10.066
317,735.269,10.072
318,735.709,10.078
319,736.148,10.084
320,736.586,10.090
321,737.022,10.096
322,737.456,10.102
323,737.890,10.108
324,738.322,10.114
325,738.753,10.120
326,739.182,10.126
327,739.610,10.132
328,740.037,10.137
329,740.463,10.143
330,740.888,10.149
331,741.311,10.155
332,741.733,10.161
333,742.154,10.166
334,742.574,10.172
335,742.992,10.178
336,743.410,10.184
337,743.826,10.189
338,744.795,10.203
339,745.194,10.208
340,745.597,10.214
341,746.000,10.219
342,746.404,10.225
343,746.808,10.230
344,747.211,10.236
345,747.613,10.241
346,748.015,10.247
347,748.416,10.252
348,748.816,10.258
349,749.216,10.263
350,749.615,10.269
351,749.164,10.263
352,749.598,10.268
353,750.019,10.274
354,750.434,10.280
355,750.843,10.286
356,751.249,10.291
357,751.653,10.297
358,752.055,10.302
359,752.454,10.308
360,752.852,10.313
361,753.248,10.318
362,753.643,10.324
363,754.036,10.329
364,754.428,10.335
365,754.819,10.340
366,755.209,10.345
367,755.597,10.351
368,755.985,10.356
369,756.371,10.361
370,756.756,10.367
371,757.140,10.372
372,757.524,10.377
373,757.906,10.382
374,758.287,10.387
375,758.667,10.393
376,759.046,10.398
377,759.695,10.407
378,760.112,10.412
379,760.518,10.418
380,760.918,10.424
381,761.314,10.429
382,761.708,10.434
383,762.099,10.440
384,762.488,10.445
385,762.875,10.450
386,763.261,10.456
387,763.645,10.461
388,764.028,10.466
389,764.410,10.471
390,764.172,10.468
391,764.572,10.474
392,764.964,10.479
393,765.352,10.484
394,765.736,10.490
395,766.118,10.495
396,766.497,10.500
397,766.875,10.505
398,767.251,10.510
399,767.626,10.515
400,768.000,10.521
401,768.372,10.526
402,768.743,10.531
403,768.912,10.533
404,769.282,10.538
405,769.650,10.543
406,770.017,10.548
407,770.384,10.553
408,770.749,10.558
409,771.113,10.563
410,771.476,10.568
411,771.838,10.573
412,772.200,10.578
413,772.560,10.583
414,772.919,10.588
415,773.278,10.593
416,773.018,10.589
417,773.387,10.594
418,773.751,10.599
419,774.112,10.604
420,774.471,10.609
421,774.829,10.614
422,775.185,10.619
423,775.540,10.624
424,775.894,10.629
425,776.246,10.634
426,776.598,10.638
427,776.949,10.643
428,777.299,10.648
429,763.193,10.455
430,763.530,10.459
431,763.867,10.464
432,764.202,10.469
433,764.537,10.473
434,764.871,10.478
435,765.203,10.482
436,765.536,10.487
437,765.867,10.491
438,766.198,10.496
439,766.527,10.500
440,766.857,10.505
441,767.185,10.509
442,768.208,10.523
443,768.554,10.528
444,768.893,10.533
445,769.228,10.537
446,769.561,10.542
447,769.893,10.546
448,770.222,10.551
449,770.551,10.555
450,770.878,10.560
451,771.204,10.564
452,771.529,10.569
453,771.854,10.573
454,772.177,10.578
455,772.282,10.579
456,772.584,10.583
457,772.890,10.588
458,773.200,10.592
459,773.510,10.596
460,773.821,10.600
461,774.133,10.605
462,774.444,10.609
463,774.755,10.613
464,775.066,10.617
465,775.376,10.622
466,775.687,10.626
467,775.997,10.630
468,766.227,10.496
469,766.685,10.503
470,767.091,10.508
471,767.471,10.513
472,767.835,10.518
473,768.188,10.523
474,768.533,10.528
475,768.872,10.532
476,769.206,10.537
477,769.536,10.542
478,769.862,10.546
479,770.186,10.550
480,770.507,10.555
481,768.623,10.529
482,769.101,10.536
483,769.527,10.541
484,769.924,10.547
485,770.304,10.552
486,770.672,10.557
487,771.030,10.562
488,771.382,10.567
489,771.727,10.572
490,772.068,10.576
491,772.405,10.581
492,772.738,10.585
493,773.068,10.590
494,773.395,10.594
495,773.720,10.599
496,774.042,10.603
497,774.363,10.608
498,774.681,10.612
499,774.997,10.616
500,775.312,10.621
501,775.625,10.625
502,775.937,10.629
503,776.247,10.634
504,776.556,10.638
505,776.864,10.642
506,777.171,10.646
507,777.476,10.650
508,777.780,10.655
509,778.083,10.659
510,778.385,10.663
511,778.686,10.667
512,778.986,10.671
513,779.285,10.675
514,779.583,10.679
515,779.881,10.683
516,780.177,10.687
517,780.472,10.691
518,780.767,10.695
519,781.061,10.699
520,781.274,10.702
521,781.598,10.707
522,781.912,10.711
523,782.220,10.715
524,782.523,10.719
525,782.824,10.724
526,783.123,10.728
527,783.419,10.732
528,783.714,10.736
529,784.008,10.740
530,784.301,10.744
531,784.592,10.748
532,784.882,10.752
533,784.068,10.741
534,784.467,10.746
535,784.830,10.751
536,785.174,10.756
537,785.506,10.760
538,785.830,10.765
539,786.147,10.769
540,786.460,10.773
541,786.769,10.778
542,787.075,10.782
543,787.378,10.786
544,787.679,10.790
545,787.977,10.794
546,787.752,10.791
547,788.237,10.798
548,788.658,10.804
549,789.048,10.809
550,789.417,10.814
551,789.772,10.819
552,790.117,10.824
553,790.453,10.828
554,790.784,10.833
555,791.108,10.837
556,791.429,10.841
557,791.745,10.846
558,792.058,10.850
559,789.693,10.818
560,790.090,10.823
561,790.455,10.828
562,790.803,10.833
563,791.140,10.838
564,791.469,10.842
565,791.792,10.846
566,792.110,10.851
567,792.424,10.855
568,792.735,10.859
569,793.042,10.864
570,793.347,10.868
571,793.649,10.872
572,794.086,10.878
573,794.509,10.884
574,794.890,10.889
575,795.250,10.894
576,795.595,10.899
577,795.931,10.903
578,796.259,10.908
579,796.581,10.912
580,796.898,10.916
581,797.211,10.921
582,797.521,10.925
583,797.827,10.929
584,798.131,10.933
585,795.375,10.896
586,795.746,10.901
587,796.092,10.905
588,796.424,10.910
589,796.747,10.914
590,797.062,10.919
591,797.373,10.923
592,797.680,10.927
593,797.983,10.931
594,798.283,10.935
595,798.580,10.939
596,798.875,10.943
597,799.168,10.948
598,800.296,10.963
599,800.642,10.968
600,800.968,10.972
601,801.283,10.976
602,801.591,10.981
603,801.894,10.985
604,802.193,10.989
605,802.489,10.993
606,802.782,10.997
607,803.072,11.001
608,803.360,11.005
609,803.646,11.009
610,803.931,11.013
611,804.214,11.017
612,804.495,11.020
613,804.775,11.024
614,805.054,11.028
615,805.331,11.032
616,805.607,11.036
617,805.882,11.039
618,806.156,11.043
619,806.429,11.047
620,806.701,11.051
621,806.972,11.054
622,807.242,11.058
623,807.511,11.062
624,807.779,11.065
625,808.046,11.069
626,808.313,11.073
627,808.578,11.076
628,808.843,11.080
629,809.107,11.084
630,809.371,11.087
631,809.633,11.091
632,809.895,11.094
633,810.156,11.098
634,810.417,11.102
635,810.677,11.105
636,810.936,11.109
637,796.655,10.913
638,797.086,10.919
639,797.459,10.924
640,797.802,10.929
641,798.127,10.933
642,798.439,10.938
643,798.742,10.942
644,799.038,10.946
645,799.328,10.950
646,799.614,10.954
647,799.896,10.957
648,800.175,10.961
649,800.450,10.965
650,799.304,10.949
651,799.690,10.955
652,800.037,10.959
653,800.364,10.964
654,800.678,10.968
655,800.983,10.972
656,801.280,10.976
657,801.573,10.980
658,801.860,10.984
659,802.144,10.988
660,802.424,10.992
661,802.702,10.996
662,802.976,11.000
663,803.688,11.009
664,804.119,11.015
665,804.496,11.020
666,804.845,11.025
667,805.177,11.030
668,805.497,11.034
669,805.807,11.038
670,806.110,11.043
671,806.408,11.047
672,806.700,11.051
673,806.989,11.055
674,807.274,11.059
675,807.555,11.062
676,815.557,11.172
677,815.900,11.177
678,816.219,11.181
679,816.525,11.185
680,816.823,11.189
681,817.115,11.193
682,817.401,11.197
683,817.684,11.201
684,817.964,11.205
685,818.240,11.209
686,818.514,11.213
687,818.786,11.216
688,819.055,11.220
689,819.323,11.224
690,819.589,11.227
691,819.853,11.231
692,820.115,11.234
693,820.377,11.238
694,820.637,11.242
695,820.895,11.245
696,821.153,11.249
697,821.409,11.252
698,821.664,11.256
699,821.918,11.259
700,822.171,11.263
701,822.423,11.266
702,821.713,11.256
703,822.198,11.263
704,822.607,11.269
705,822.977,11.274
706,823.322,11.278
707,823.651,11.283
708,823.967,11.287
709,824.274,11.291
710,824.574,11.296
711,824.868,11.300
712,825.156,11.304
713,825.441,11.307
714,825.721,11.311
715,820.272,11.237
716,820.745,11.243
717,821.152,11.249
718,821.523,11.254
719,821.873,11.259
720,822.207,11.263
721,822.529,11.268
722,822.842,11.272
723,823.148,11.276
724,823.448,11.280
725,823.743,11.284
726,824.033,11.288
727,824.319,11.292
728,824.613,11.296
729,824.909,11.300
730,825.196,11.304
731,825.478,11.308
732,825.756,11.312
733,826.031,11.315
734,826.303,11.319
735,826.572,11.323
736,826.839,11.327
737,827.104,11.330
738,827.367,11.334
739,827.628,11.337
740,827.888,11.341
741,827.742,11.339
742,828.006,11.343
743,828.266,11.346
744,828.524,11.350
745,828.779,11.353
746,829.033,11.357
747,829.285,11.360
748,829.536,11.364
749,829.785,11.367
750,830.033,11.370
751,830.280,11.374
752,830.526,11.377
753,830.771,11.380
754,831.015,11.384
755,831.258,11.387
756,831.500,11.390
757,831.741,11.394
758,831.982,11.397
759,832.221,11.400
760,832.460,11.404
761,832.697,11.407
762,832.934,11.410
763,833.171,11.413
764,833.406,11.417
765,833.641,11.420
766,833.875,11.423
767,834.109,11.426
768,834.342,11.429
769,834.574,11.433
770,834.805,11.436
771,835.036,11.439
772,835.266,11.442
773,835.496,11.445
774,835.725,11.448
775,835.954,11.451
776,836.182,11.455
777,836.409,11.458
778,836.636,11.461
779,836.862,11.464
780,837.088,11.467
781,837.313,11.470
782,837.538,11.473
783,837.762,11.476
784,837.985,11.479
785,838.209,11.482
786,838.431,11.485
787,838.653,11.488
788,838.875,11.491
789,839.096,11.494
790,839.317,11.497
791,839.537,11.501
792,839.757,11.504
793,839.920,11.506
794,840.312,11.511
795,840.649,11.516
796,840.956,11.520
797,841.246,11.524
798,841.524,11.528
799,841.793,11.531
800,842.056,11.535
801,842.313,11.539
802,842.566,11.542
803,842.816,11.545
804,843.062,11.549
805,843.305,11.552
806,843.014,11.548
807,843.261,11.552
808,843.504,11.555
809,843.743,11.558
810,843.981,11.561
811,844.216,11.565
812,844.449,11.568
813,844.682,11.571
814,844.912,11.574
815,845.142,11.577
816,845.370,11.580
817,845.597,11.584
818,845.823,11.587
819,836.922,11.465
820,837.301,11.470
821,837.628,11.474
822,837.928,11.478
823,838.213,11.482
824,838.486,11.486
825,838.751,11.490
826,839.010,11.493
827,839.264,11.497
828,839.514,11.500
829,839.760,11.504
830,840.003,11.507
831,840.244,11.510
832,836.248,11.455
833,836.602,11.460
87,1386.942,18.999
788,1387.149,19.002
789,1387.951,19.013
790,1388.588,19.022
791,1389.050,19.028
792,1389.742,19.038
793,1394.426,19.102
794,1394.902,19.108
795,1395.376,19.115
796,1395.881,19.122
797,1396.329,19.128
798,1396.784,19.134
799,1397.176,19.139
800,1397.619,19.145
801,1398.249,19.154
802,1398.726,19.161
803,1399.176,19.167
804,1399.629,19.173
805,1400.083,19.179
806,1396.829,19.135
807,1397.457,19.143
808,1397.972,19.150
809,1398.393,19.156
810,1398.966,19.164
811,1399.464,19.171
812,1399.958,19.178
813,1400.447,19.184
814,1401.253,19.195
815,1401.722,19.202
816,1402.193,19.208
817,1402.662,19.215
818,1403.101,19.221
819,1403.024,19.220
820,1403.525,19.226
821,1404.049,19.234
822,1404.522,19.240
823,1405.010,19.247
824,1405.460,19.253
825,1405.914,19.259
826,1406.369,19.265
827,1406.918,19.273
828,1407.365,19.279
829,1407.815,19.285
830,1408.265,19.291
831,1408.716,19.297
832,1400.974,19.191
833,1401.601,19.200
