794,991.340,13.580
795,991.470,13.582
796,991.679,13.585
797,991.804,13.586
798,991.982,13.589
799,992.448,13.595
800,992.911,13.602
801,993.239,13.606
802,993.369,13.608
803,992.851,13.601
804,992.977,13.602
805,993.101,13.604
806,993.332,13.607
807,993.567,13.611
808,993.888,13.615
809,994.004,13.616
810,994.935,13.629
811,995.083,13.631
812,995.671,13.639
813,995.852,13.642
814,996.089,13.645
815,996.329,13.648
816,996.571,13.652
817,996.517,13.651
818,996.741,13.654
819,996.970,13.657
820,997.203,13.660
821,997.249,13.661
822,997.373,13.663
823,997.537,13.665
824,997.722,13.667
825,998.993,13.685
826,999.276,13.689
827,999.486,13.692
828,1000.277,13.702
829,1000.161,13.701
830,1000.391,13.704
831,1000.626,13.707
832,1005.160,13.769
833,1005.459,13.773
