147,412.593,5.652
148,413.166,5.660
149,413.736,5.668
150,414.302,5.675
151,414.865,5.683
152,415.425,5.691
153,415.981,5.698
154,416.535,5.706
155,417.085,5.713
156,417.310,5.717
157,417.844,5.724
158,418.378,5.731
159,418.910,5.738
160,419.441,5.746
161,419.969,5.753
162,420.495,5.760
163,421.018,5.767
164,421.539,5.775
165,422.057,5.782
166,422.573,5.789
167,423.087,5.796
168,423.597,5.803
169,423.197,5.797
170,423.694,5.804
171,424.191,5.811
172,424.687,5.818
173,425.181,5.824
174,425.674,5.831
175,426.164,5.838
176,426.653,5.845
177,427.140,5.851
178,427.624,5.858
179,428.106,5.864
180,428.587,5.871
181,429.065,5.878
182,429.800,5.888
183,430.287,5.894
184,430.768,5.901
185,431.244,5.907
186,431.718,5.914
187,432.188,5.920
188,432.655,5.927
189,433.120,5.933
190,433.583,5.939
191,434.043,5.946
192,434.501,5.952
193,434.957,5.958
194,435.410,5.965
195,422.247,5.784
196,423.364,5.800
197,424.261,5.812
198,425.044,5.823
199,425.757,5.832
200,426.423,5.841
201,427.054,5.850
202,427.658,5.858
203,428.241,5.866
204,428.807,5.874
205,429.358,5.882
206,429.897,5.889
207,430.424,5.896
208,428.175,5.865
209,428.846,5.875
210,429.457,5.883
211,430.035,5.891
212,430.590,5.898
213,431.128,5.906
214,431.653,5.913
215,432.167,5.920
216,432.672,5.927
217,433.168,5.934
218,433.657,5.941
219,434.140,5.947
220,434.617,5.954
221,427.611,5.858
222,428.062,5.864
223,428.509,5.870
224,428.951,5.876
225,429.390,5.882
226,429.824,5.888
227,430.256,5.894
228,430.683,5.900
229,431.108,5.906
230,431.530,5.911
231,431.948,5.917
232,432.364,5.923
233,432.777,5.928
234,433.187,5.934
235,433.595,5.940
236,434.000,5.945
237,434.402,5.951
238,434.803,5.956
239,435.201,5.962
240,435.596,5.967
241,435.990,5.972
242,436.381,5.978
243,436.771,5.983
244,437.158,5.988
245,437.543,5.994
246,437.926,5.999
247,438.002,6.000
248,438.433,6.006
249,438.844,6.012
250,439.245,6.017
251,439.638,6.022
252,440.026,6.028
253,440.410,6.033
254,440.791,6.038
255,441.168,6.043
256,441.542,6.049
257,441.914,6.054
258,442.283,6.059
259,442.650,6.064
260,439.888,6.026
261,440.405,6.033
262,440.871,6.039
263,441.310,6.045
264,441.731,6.051
265,442.140,6.057
266,442.540,6.062
267,442.933,6.068
268,443.319,6.073
269,443.701,6.078
270,444.078,6.083
271,444.451,6.088
272,444.821,6.093
273,444.662,6.091
274,445.105,6.097
275,445.521,6.103
276,445.920,6.108
277,446.310,6.114
278,446.691,6.119
279,447.067,6.124
280,447.438,6.129
281,447.804,6.134
282,448.167,6.139
283,448.526,6.144
284,448.883,6.149
285,449.236,6.154
286,449.317,6.155
287,449.654,6.160
288,449.992,6.164
289,450.330,6.169
290,450.667,6.174
291,451.003,6.178
292,451.337,6.183
293,451.670,6.187
294,452.001,6.192
295,452.332,6.196
296,452.660,6.201
297,452.987,6.205
298,453.313,6.210
299,452.377,6.197
300,452.736,6.202
301,453.083,6.207
302,453.422,6.211
303,453.757,6.216
304,454.088,6.220
305,454.416,6.225
306,454.741,6.229
307,455.064,6.234
308,455.385,6.238
309,455.704,6.243
310,456.022,6.247
311,456.338,6.251
312,454.815,6.230
313,455.283,6.237
314,455.701,6.242
315,456.092,6.248
316,456.466,6.253
317,456.829,6.258
318,457.183,6.263
319,457.530,6.268
320,457.872,6.272
321,458.209,6.277
322,458.542,6.281
323,458.871,6.286
324,459.197,6.290
325,459.515,6.295
326,459.837,6.299
327,460.156,6.304
328,460.473,6.308
329,460.788,6.312
330,461.100,6.316
331,461.410,6.321
332,461.719,6.325
333,462.026,6.329
334,462.331,6.333
335,462.635,6.337
336,462.937,6.342
337,463.238,6.346
338,466.391,6.389
339,466.693,6.393
340,466.994,6.397
341,467.294,6.401
342,467.593,6.405
343,467.891,6.409
344,468.188,6.414
345,468.483,6.418
346,468.777,6.422
347,469.071,6.426
348,469.363,6.430
349,469.654,6.434
350,469.944,6.438
351,464.666,6.365
352,465.159,6.372
353,465.584,6.378
354,465.974,6.383
355,466.342,6.388
356,466.696,6.393
357,467.039,6.398
358,467.373,6.402
359,467.701,6.407
360,468.023,6.411
361,468.340,6.416
362,468.653,6.420
363,468.963,6.424
364,469.372,6.430
365,469.603,6.433
366,469.855,6.436
367,470.117,6.440
368,470.383,6.444
369,470.652,6.447
370,470.923,6.451
371,471.194,6.455
372,471.466,6.458
373,471.738,6.462
374,472.010,6.466
375,472.281,6.470
376,472.552,6.473
377,472.822,6.477
378,473.092,6.481
379,473.361,6.484
380,473.629,6.488
381,473.897,6.492
382,474.164,6.495
383,474.430,6.499
384,474.696,6.503
385,474.961,6.506
386,475.225,6.510
387,475.488,6.514
388,475.751,6.517
389,476.013,6.521
390,475.152,6.509
391,475.977,6.520
392,476.620,6.529
393,477.171,6.537
394,477.665,6.543
395,478.120,6.550
396,478.547,6.555
397,478.954,6.561
398,479.344,6.566
399,479.720,6.572
400,480.085,6.577
401,480.440,6.581
402,480.788,6.586
403,481.128,6.591
404,481.462,6.595
405,481.790,6.600
406,482.113,6.604
407,482.432,6.609
408,482.747,6.613
409,483.058,6.617
410,483.366,6.621
411,483.670,6.626
412,483.971,6.630
413,484.270,6.634
414,484.566,6.638
415,484.859,6.642
416,485.289,6.648
417,485.592,6.652
418,485.889,6.656
419,486.181,6.660
420,486.470,6.664
421,486.757,6.668
422,487.040,6.672
423,487.322,6.676
424,487.602,6.679
425,487.880,6.683
426,488.156,6.687
427,488.431,6.691
428,488.704,6.695
429,488.975,6.698
430,489.245,6.702
431,489.514,6.706
432,489.781,6.709
433,490.047,6.713
434,490.312,6.717
435,490.576,6.720
436,490.838,6.724
437,491.100,6.727
438,491.360,6.731
439,491.619,6.735
440,491.877,6.738
441,492.134,6.742
442,492.390,6.745
443,492.646,6.749
444,492.900,6.752
445,493.153,6.756
446,493.405,6.759
447,493.657,6.762
448,493.907,6.766
449,494.157,6.769
450,494.406,6.773
451,494.654,6.776
452,494.901,6.779
453,495.148,6.783
454,495.393,6.786
455,495.615,6.789
456,495.860,6.793
457,496.104,6.796
458,496.347,6.799
459,496.589,6.803
460,496.831,6.806
461,497.071,6.809
462,497.311,6.812
463,497.551,6.816
464,497.789,6.819
465,498.027,6.822
466,498.264,6.826
467,498.501,6.829
468,498.407,6.827
469,498.647,6.831
470,498.885,6.834
471,499.122,6.837
472,499.357,6.841
473,499.591,6.844
474,499.825,6.847
475,500.058,6.850
476,500.290,6.853
477,500.521,6.856
478,500.752,6.860
479,500.982,6.863
480,501.211,6.866
481,501.440,6.869
482,501.668,6.872
483,501.895,6.875
484,502.122,6.878
485,502.349,6.881
486,502.575,6.885
487,502.800,6.888
488,503.024,6.891
489,503.248,6.894
490,503.472,6.897
491,503.695,6.900
492,503.918,6.903
493,504.139,6.906
494,503.731,6.900
495,504.087,6.905
496,504.399,6.910
497,504.689,6.914
498,504.965,6.917
499,505.231,6.921
500,505.490,6.925
501,505.744,6.928
502,505.994,6.931
503,506.240,6.935
504,506.483,6.938
505,506.723,6.941
506,506.961,6.945
507,507.078,6.946
508,507.312,6.949
509,507.545,6.953
510,507.776,6.956
511,508.006,6.959
512,508.235,6.962
513,508.462,6.965
514,508.688,6.968
515,508.914,6.971
516,509.138,6.974
517,509.361,6.978
518,509.583,6.981
519,509.804,6.984
520,509.037,6.973
521,509.260,6.976
522,509.481,6.979
523,509.701,6.982
524,509.920,6.985
525,510.138,6.988
526,510.355,6.991
527,510.572,6.994
528,510.787,6.997
529,511.002,7.000
530,511.216,7.003
531,511.430,7.006
532,511.642,7.009
533,511.867,7.012
534,512.168,7.016
535,512.440,7.020
536,512.697,7.023
537,512.944,7.027
538,513.185,7.030
539,513.421,7.033
540,513.653,7.036
541,513.882,7.039
542,514.108,7.043
543,514.333,7.046
544,514.555,7.049
545,514.776,7.052
546,514.995,7.055
547,515.213,7.058
548,515.430,7.061
549,515.645,7.064
550,515.859,7.067
551,516.073,7.069
552,516.285,7.072
553,516.497,7.075
554,516.707,7.078
555,516.917,7.081
556,517.126,7.084
557,517.335,7.087
558,517.542,7.090
559,518.179,7.098
560,518.410,7.102
561,518.632,7.105
562,518.849,7.108
563,519.064,7.110
564,519.276,7.113
565,519.486,7.116
566,519.695,7.119
567,519.903,7.122
568,520.109,7.125
569,520.315,7.128
570,520.520,7.130
571,520.723,7.133
572,520.926,7.136
573,521.129,7.139
574,521.330,7.142
575,521.531,7.144
576,521.732,7.147
577,521.932,7.150
578,522.131,7.152
579,522.329,7.155
580,522.527,7.158
581,522.725,7.161
582,522.922,7.163
583,523.118,7.166
584,523.314,7.169
585,509.858,6.984
586,510.121,6.988
587,510.359,6.991
588,510.584,6.994
589,510.802,6.997
590,511.014,7.000
591,511.221,7.003
592,511.426,7.006
593,511.628,7.009
594,511.828,7.011
595,512.026,7.014
596,512.223,7.017
597,512.418,7.019
598,512.612,7.022
599,512.804,7.025
600,512.996,7.027
601,513.187,7.030
602,513.377,7.033
603,513.566,7.035
604,513.754,7.038
605,513.941,7.040
606,514.128,7.043
607,514.314,7.045
608,514.500,7.048
609,514.685,7.050
610,514.869,7.053
611,515.053,7.056
612,515.236,7.058
613,515.419,7.061
614,515.601,7.063
615,515.782,7.066
616,515.964,7.068
617,516.144,7.070
618,516.324,7.073
619,516.504,7.075
620,516.684,7.078
621,516.862,7.080
622,517.041,7.083
623,517.219,7.085
624,517.709,7.092
625,517.977,7.096
626,518.215,7.099
627,518.439,7.102
628,518.653,7.105
629,518.861,7.108
630,519.064,7.110
631,519.263,7.113
632,519.459,7.116
633,519.653,7.119
634,519.845,7.121
635,520.035,7.124
636,520.224,7.126
637,517.176,7.085
638,517.600,7.090
639,517.945,7.095
640,518.250,7.099
641,518.530,7.103
642,518.793,7.107
643,519.044,7.110
644,519.286,7.114
645,519.519,7.117
646,519.747,7.120
647,519.970,7.123
648,520.188,7.126
649,520.402,7.129
650,520.614,7.132
651,520.822,7.135
652,521.027,7.137
653,521.231,7.140
654,521.432,7.143
655,521.631,7.146
656,521.828,7.148
657,522.024,7.151
658,522.218,7.154
659,522.411,7.156
660,522.603,7.159
661,522.793,7.162
662,522.982,7.164
663,523.117,7.166
664,523.172,7.167
665,523.268,7.168
666,523.384,7.170
667,523.513,7.171
668,523.649,7.173
669,523.790,7.175
670,523.936,7.177
671,524.085,7.179
672,524.235,7.181
673,524.388,7.183
674,524.542,7.186
675,524.697,7.188
676,524.896,7.190
677,525.086,7.193
678,525.266,7.195
679,525.441,7.198
680,525.613,7.200
681,525.783,7.203
682,525.951,7.205
683,526.118,7.207
684,526.285,7.209
685,526.451,7.212
686,526.617,7.214
687,526.781,7.216
688,526.945,7.218
689,527.104,7.221
690,527.303,7.223
691,527.490,7.226
692,527.670,7.228
693,527.847,7.231
694,528.022,7.233
695,528.194,7.236
696,528.364,7.238
697,528.533,7.240
698,528.701,7.242
699,528.869,7.245
700,529.035,7.247
701,529.201,7.249
702,529.236,7.250
703,529.388,7.252
704,529.543,7.254
705,529.701,7.256
706,529.859,7.258
707,530.017,7.261
708,530.174,7.263
709,530.332,7.265
710,530.490,7.267
711,530.648,7.269
712,530.806,7.271
713,530.963,7.273
714,531.120,7.276
715,531.219,7.277
716,531.404,7.280
717,531.580,7.282
718,531.751,7.284
719,531.919,7.287
720,532.085,7.289
721,532.249,7.291
722,532.412,7.293
723,532.575,7.296
724,532.736,7.298
725,532.896,7.300
726,533.056,7.302
727,533.214,7.304
728,533.374,7.306
729,533.531,7.309
730,533.689,7.311
731,533.846,7.313
732,534.001,7.315
733,534.158,7.317
734,534.313,7.319
735,534.468,7.321
736,534.623,7.324
737,534.777,7.326
738,534.930,7.328
739,535.083,7.330
740,535.237,7.332
741,535.390,7.334
742,535.542,7.336
743,535.694,7.338
744,535.848,7.340
745,536.000,7.342
746,536.151,7.345
747,536.305,7.347
748,536.456,7.349
749,536.607,7.351
750,536.758,7.353
751,536.911,7.355
752,537.062,7.357
753,537.213,7.359
754,536.772,7.353
755,536.931,7.355
756,537.086,7.357
757,537.239,7.359
758,537.391,7.362
759,537.543,7.364
760,537.698,7.366
761,537.848,7.368
762,537.998,7.370
763,538.144,7.372
764,538.293,7.374
765,538.445,7.376
766,538.592,7.378
767,534.880,7.327
768,535.299,7.333
769,535.635,7.337
770,535.920,7.341
771,536.179,7.345
772,536.421,7.348
773,536.649,7.351
774,536.868,7.354
775,537.081,7.357
776,537.282,7.360
777,537.480,7.363
778,537.678,7.365
779,537.866,7.368
780,538.054,7.371
781,538.237,7.373
782,538.411,7.375
783,538.589,7.378
784,538.774,7.380
785,538.949,7.383
786,539.120,7.385
787,539.287,7.387
788,539.457,7.390
789,539.630,7.392
790,539.796,7.394
791,539.961,7.397
792,540.125,7.399
793,539.786,7.394
794,539.970,7.397
795,540.149,7.399
796,540.322,7.402
797,540.489,7.404
798,540.656,7.406
799,540.825,7.409
800,540.989,7.411
801,541.151,7.413
802,541.312,7.415
803,541.471,7.417
804,541.630,7.420
805,541.788,7.422
806,541.831,7.422
807,541.889,7.423
808,541.976,7.424
809,542.077,7.426
810,542.190,7.427
811,542.303,7.429
812,542.423,7.430
813,542.553,7.432
814,542.676,7.434
815,542.803,7.436
816,542.927,7.437
817,543.056,7.439
818,543.191,7.441
819,538.344,7.375
820,538.512,7.377
821,538.671,7.379
822,538.823,7.381
823,538.968,7.383
824,539.118,7.385
825,539.263,7.387
826,539.406,7.389
827,539.546,7.391
828,539.695,7.393
829,539.836,7.395
830,539.968,7.397
831,540.107,7.399
832,540.246,7.401
833,540.396,7.403
.012,14.302
781,1044.477,14.308
782,1045.012,14.315
783,1045.484,14.322
784,1046.013,14.329
785,1046.462,14.335
786,1046.909,14.341
787,1047.327,14.347
788,1047.758,14.353
789,1048.175,14.359
790,1048.671,14.365
791,1049.093,14.371
792,1049.514,14.377
793,1048.777,14.367
794,1049.324,14.374
795,1049.826,14.381
796,1050.304,14.388
797,1050.830,14.395
798,1051.275,14.401
799,1051.713,14.407
800,1052.144,14.413
801,1052.557,14.419
802,1052.967,14.424
803,1053.410,14.430
804,1053.815,14.436
805,1054.221,14.441
806,1055.095,14.453
807,1055.549,14.460
808,1055.983,14.466
809,1056.404,14.471
810,1056.818,14.477
811,1057.198,14.482
812,1057.591,14.488
813,1058.048,14.494
814,1058.434,14.499
815,1058.821,14.504
816,1059.280,14.511
817,1059.680,14.516
818,1060.004,14.521
819,1059.851,14.519
820,1060.237,14.524
821,1060.616,14.529
822,1061.080,14.535
823,1061.444,14.540
824,1061.836,14.546
825,1062.253,14.551
826,1062.638,14.557
827,1062.984,14.561
828,1063.332,14.566
829,1063.685,14.571
830,1064.040,14.576
831,1064.394,14.581
832,1064.153,14.577
833,1064.481,14.582
