133,8279.840,14.154
134,8298.253,14.185
135,8314.443,14.213
136,8332.924,14.244
137,8351.087,14.275
138,8369.014,14.306
139,8387.953,14.338
140,8405.169,14.368
141,8422.042,14.397
142,8439.184,14.426
143,8426.708,14.405
144,8444.085,14.434
145,8456.380,14.455
146,8473.046,14.484
147,8491.983,14.516
148,8507.940,14.543
149,8525.996,14.574
150,8542.672,14.603
151,8559.336,14.631
152,8578.788,14.665
153,8591.751,14.687
154,8607.617,14.714
155,8623.662,14.741
156,8631.425,14.755
157,8652.137,14.790
158,8668.023,14.817
159,8683.684,14.844
160,8699.370,14.871
161,8715.181,14.898
162,8729.301,14.922
163,8746.388,14.951
164,8761.811,14.977
165,8773.297,14.997
166,8788.427,15.023
167,8803.347,15.048
168,8825.780,15.087
169,8835.982,15.104
170,8850.349,15.129
171,8865.309,15.154
172,8880.123,15.180
173,8896.819,15.208
174,8904.878,15.222
175,8918.591,15.245
176,8941.299,15.284
177,8955.969,15.309
178,8970.304,15.334
179,8986.087,15.361
180,8997.680,15.381
181,9010.747,15.403
182,9004.620,15.393
183,9020.092,15.419
184,9034.972,15.444
185,9049.374,15.469
186,9060.348,15.488
187,9078.559,15.519
188,9091.648,15.541
189,9105.560,15.565
190,9121.016,15.591
191,9134.832,15.615
192,9148.640,15.639
193,9166.530,15.669
194,9180.391,15.693
195,9185.676,15.702
196,9199.725,15.726
197,9210.826,15.745
198,9217.728,15.757
199,9230.830,15.779
200,9243.943,15.802
201,9261.873,15.832
202,9275.771,15.856
203,9291.936,15.884
204,9304.698,15.905
205,9324.196,15.939
206,9336.854,15.960
207,9351.071,15.985
208,9357.055,15.995
209,9365.238,16.009
210,9378.666,16.032
211,9391.324,16.054
212,9403.612,16.075
213,9416.914,16.097
214,9434.212,16.127
215,9446.322,16.148
216,9451.517,16.156
217,9473.077,16.193
218,9480.122,16.205
219,9496.821,16.234
220,9507.486,16.252
221,9481.327,16.207
222,9493.618,16.228
223,9512.407,16.261
224,9519.977,16.273
225,9533.950,16.297
226,9546.220,16.318
227,9562.722,16.347
228,9575.066,16.368
229,9587.591,16.389
230,9599.594,16.410
231,9611.498,16.430
232,9623.536,16.450
233,9632.903,16.467
234,9628.007,16.458
235,9639.329,16.477
236,9650.789,16.497
237,9662.388,16.517
238,9674.001,16.537
239,9691.803,16.567
240,9699.020,16.580
241,9716.154,16.609
242,9727.527,16.628
243,9738.535,16.647
244,9746.097,16.660
245,9765.811,16.694
246,9778.744,16.716
247,9786.289,16.729
248,9791.720,16.738
249,9805.533,16.762
250,9815.933,16.779
251,9829.695,16.803
252,9840.456,16.821
253,9851.089,16.839
254,9866.156,16.865
255,9877.260,16.884
256,9888.502,16.903
257,9899.403,16.922
258,9910.497,16.941
259,9915.614,16.950
260,9914.195,16.947
261,9924.497,16.965
262,9934.643,16.982
263,9944.793,17.000
264,9960.146,17.026
265,9976.812,17.054
266,9983.271,17.065
267,9993.791,17.083
268,10004.230,17.101
269,10014.648,17.119
270,10025.646,17.138
271,10036.023,17.156
272,10046.386,17.173
273,10052.995,17.185
274,10064.336,17.204
275,10080.333,17.231
276,10081.727,17.234
277,10098.770,17.263
278,10108.925,17.280
279,10118.982,17.297
280,10131.774,17.319
281,10141.498,17.336
282,10150.186,17.351
283,10161.798,17.371
284,10169.356,17.384
285,10188.319,17.416
286,10184.252,17.409
287,10195.716,17.429
288,10204.756,17.444
289,10214.503,17.461
290,10226.375,17.481
291,10236.787,17.499
292,10248.883,17.519
293,10258.344,17.536
294,10268.151,17.552
295,10274.637,17.563
296,10283.598,17.579
297,10292.795,17.595
298,10303.993,17.614
299,10021.271,17.130
300,10031.826,17.148
301,10042.655,17.167
302,10053.426,17.185
303,10062.919,17.202
304,10073.244,17.219
305,10086.654,17.242
306,10096.116,17.258
307,10110.528,17.283
308,10116.637,17.293
309,10125.032,17.308
310,10133.180,17.322
311,10143.702,17.340
312,10149.917,17.350
313,10155.769,17.360
314,10165.360,17.377
315,10174.466,17.392
316,10183.375,17.407
317,10192.250,17.423
318,10207.578,17.449
319,10212.270,17.457
320,10221.648,17.473
321,10230.455,17.488
322,10239.282,17.503
323,10248.836,17.519
324,10262.153,17.542
325,10258.555,17.536
326,10270.651,17.557
327,10280.602,17.574
328,10289.899,17.590
329,10298.441,17.604
330,10307.688,17.620
331,10316.419,17.635
332,10331.307,17.660
333,10339.913,17.675
334,10338.525,17.673
335,10348.956,17.691
336,10356.720,17.704
337,10368.916,17.725
338,10380.733,17.745
339,10389.605,17.760
340,10398.197,17.775
341,10396.512,17.772
342,10404.143,17.785
343,10412.390,17.799
344,10422.760,17.817
345,10431.468,17.832
346,10440.424,17.847
347,10448.434,17.861
348,10456.266,17.874
349,10464.660,17.888
350,10474.333,17.905
351,10469.457,17.897
352,10479.402,17.914
353,10500.790,17.950
354,10505.794,17.959
355,10513.919,17.973
356,10523.873,17.990
357,10534.769,18.008
358,10548.808,18.032
359,10556.369,18.045
360,10567.319,18.064
361,10569.177,18.067
362,10576.828,18.080
363,10585.438,18.095
364,10592.453,18.107
365,10601.053,18.121
366,10609.461,18.136
367,10612.917,18.142
368,10633.582,18.177
369,10641.689,18.191
370,10649.785,18.205
371,10657.215,18.217
372,10660.826,18.224
373,10666.887,18.234
374,10679.040,18.255
375,10680.037,18.256
376,10687.211,18.269
377,10680.240,18.257
378,10699.287,18.289
379,10706.489,18.302
380,10714.448,18.315
381,10717.043,18.320
382,10724.297,18.332
383,10734.410,18.349
384,10740.950,18.361
385,10753.653,18.382
386,10757.449,18.389
387,10775.828,18.420
388,10784.228,18.435
389,10784.466,18.435
390,10785.174,18.436
391,10800.036,18.462
392,10803.959,18.468
393,10820.091,18.496
394,10826.327,18.507
395,10833.751,18.519
396,10841.620,18.533
397,10854.609,18.555
398,10862.295,18.568
399,10870.098,18.581
400,10878.131,18.595
401,10886.249,18.609
402,10893.765,18.622
403,10888.629,18.613
404,10886.646,18.610
405,10894.888,18.624
406,10902.945,18.638
407,10910.950,18.651
408,10919.327,18.666
409,10929.724,18.683
410,10936.166,18.694
411,10942.768,18.706
412,10950.357,18.719
413,10958.166,18.732
414,10964.533,18.743
415,10971.498,18.755
416,9297.499,15.893
417,9388.765,16.049
418,9447.168,16.149
419,9499.329,16.238
420,9537.885,16.304
421,9571.623,16.362
422,9582.365,16.380
423,9608.685,16.425
424,9633.447,16.467
425,9655.734,16.506
426,9676.678,16.541
427,9708.831,16.596
428,9727.858,16.629
429,9727.749,16.629
430,9746.143,16.660
431,9762.802,16.689
432,9768.839,16.699
433,9798.450,16.749
434,9813.276,16.775
435,9819.010,16.785
436,9840.725,16.822
437,9855.722,16.847
438,9865.154,16.864
439,9889.142,16.905
440,9900.165,16.923
441,9911.902,16.943
442,9905.201,16.932
443,9916.738,16.952
444,9928.122,16.971
445,9940.449,16.992
446,9951.619,17.011
447,9962.378,17.030
448,9973.926,17.049
449,9984.532,17.068
450,9996.177,17.087
451,10002.387,17.098
452,10016.332,17.122
453,10025.616,17.138
454,10045.642,17.172
455,10054.280,17.187
456,10064.403,17.204
457,10074.530,17.221
458,10071.662,17.217
459,10089.448,17.247
460,10099.012,17.263
461,10107.881,17.278
462,10116.710,17.294
463,10137.641,17.329
464,10147.614,17.346
465,10156.854,17.362
466,10165.419,17.377
467,10174.324,17.392
468,10182.206,17.405
469,10190.899,17.420
470,10200.020,17.436
471,10201.542,17.439
472,10209.935,17.453
473,10218.671,17.468
474,10227.082,17.482
475,10234.991,17.496
476,10243.101,17.510
477,10247.193,17.517
478,10254.051,17.528
479,10275.744,17.565
480,10283.897,17.579
481,10279.472,17.572
482,10287.140,17.585
483,10295.455,17.599
484,10303.394,17.613
485,10307.985,17.620
486,10315.947,17.634
487,10324.170,17.648
488,10331.755,17.661
489,10338.577,17.673
490,10346.590,17.686
491,10355.108,17.701
492,10363.824,17.716
493,10370.333,17.727
494,10369.594,17.726
495,10375.737,17.736
496,10379.728,17.743
497,10386.762,17.755
498,10393.302,17.766
499,10398.672,17.776
500,10409.544,17.794
501,10414.887,17.803
502,10422.534,17.816
503,10429.466,17.828
504,10455.038,17.872
505,10461.667,17.883
506,10469.261,17.896
507,10470.937,17.899
508,10478.605,17.912
509,10481.380,17.917
510,10488.684,17.929
511,10496.003,17.942
512,10502.849,17.954
513,10511.371,17.968
514,10518.219,17.980
515,10512.149,17.969
516,10517.953,17.979
517,10542.638,18.022
518,10539.538,18.016
519,10544.305,18.024
520,10534.205,18.007
521,10541.044,18.019
522,10564.614,18.059
523,10570.482,18.069
524,10577.384,18.081
525,10585.457,18.095
526,10592.167,18.106
527,10598.231,18.117
528,10604.640,18.128
529,10612.172,18.140
530,10617.737,18.150
531,10627.011,18.166
532,10630.870,18.172
533,10524.734,17.991
534,10540.003,18.017
535,10552.750,18.039
536,10563.908,18.058
537,10574.141,18.075
538,10584.760,18.094
539,10593.827,18.109
540,10602.826,18.124
541,10596.417,18.114
542,10603.950,18.126
543,10620.719,18.155
544,10628.053,18.168
545,10637.258,18.183
546,10640.662,18.189
547,10646.507,18.199
548,10653.358,18.211
549,10657.155,18.217
550,10683.780,18.263
551,10691.272,18.276
552,10698.545,18.288
553,10707.437,18.303
554,10695.778,18.283
555,10710.523,18.309
556,10722.328,18.329
557,10723.130,18.330
558,10736.439,18.353
559,10735.888,18.352
560,10741.597,18.362
561,10747.471,18.372
562,10757.355,18.389
563,10763.755,18.400
564,10763.771,18.400
565,10778.406,18.425
566,10783.623,18.434
567,10789.576,18.444
568,10793.441,18.450
569,10809.804,18.478
570,10806.740,18.473
571,10813.446,18.485
572,10823.586,18.502
573,10828.415,18.510
574,10836.073,18.523
575,10845.935,18.540
576,10869.552,18.580
577,10877.403,18.594
578,10870.470,18.582
579,10877.609,18.594
580,10903.904,18.639
581,10904.227,18.640
582,10908.234,18.647
583,10914.088,18.657
584,10920.400,18.667
585,10876.812,18.593
586,10883.039,18.603
587,10889.654,18.615
588,10895.541,18.625
589,10916.425,18.661
590,10912.574,18.654
591,10905.257,18.641
592,10927.193,18.679
593,10932.590,18.688
594,10937.755,18.697
595,10942.464,18.705
596,10942.769,18.706
597,10960.471,18.736
598,10966.154,18.746
599,10973.455,18.758
600,10969.484,18.751
601,10974.480,18.760
602,10980.288,18.770
603,11008.711,18.818
604,11013.768,18.827
605,11014.989,18.829
606,11020.260,18.838
607,11024.641,18.846
608,11030.779,18.856
609,11035.508,18.864
610,11040.676,18.873
611,11002.815,18.808
612,11008.624,18.818
613,11014.176,18.828
614,11019.910,18.837
615,11045.357,18.881
616,11051.686,18.892
617,11056.964,18.901
618,11066.610,18.917
619,11071.969,18.926
620,11060.525,18.907
621,11066.719,18.917
622,11080.110,18.940
623,11084.612,18.948
624,11055.865,18.899
625,11062.212,18.910
626,11066.922,18.918
627,11090.066,18.957
628,11096.418,18.968
629,11100.990,18.976
630,11106.115,18.985
631,11111.490,18.994
632,11118.195,19.005
633,11107.082,18.986
634,11128.044,19.022
635,11133.056,19.031
636,11145.276,19.052
637,11133.964,19.032
638,11136.445,19.037
639,11147.099,19.055
640,11153.397,19.066
641,11144.260,19.050
642,11159.756,19.077
643,11166.910,19.089
644,11169.401,19.093
645,11175.199,19.103
646,11171.571,19.097
647,11176.663,19.105
648,11187.027,19.123
649,11197.943,19.142
650,11176.551,19.105
651,11185.240,19.120
652,11202.970,19.150
653,11201.774,19.148
654,11204.693,19.153
655,11200.914,19.147
656,11204.246,19.153
657,11214.812,19.171
658,11220.667,19.181
659,11228.517,19.194
660,11243.148,19.219
661,11247.629,19.227
662,11245.942,19.224
663,11252.361,19.235
664,11259.797,19.248
665,11266.182,19.258
666,11279.385,19.281
667,11282.154,19.286
668,11294.827,19.307
669,11285.099,19.291
670,11288.667,19.297
671,11301.785,19.319
672,11316.852,19.345
673,11320.680,19.352
674,11325.741,19.360
675,11330.101,19.368
676,11346.918,19.396
677,11343.209,19.390
678,11345.832,19.395
679,11350.075,19.402
680,11358.583,19.416
681,11376.568,19.447
682,11381.491,19.456
683,11387.650,19.466
684,11393.151,19.475
685,11399.028,19.486
686,11402.737,19.492
687,11399.793,19.487
688,11419.128,19.520
689,11361.254,19.421
690,11365.672,19.428
691,11370.314,19.436
692,11364.760,19.427
693,11375.709,19.446
694,11368.823,19.434
695,11390.850,19.472
696,11387.960,19.467
697,11400.746,19.488
698,11405.599,19.497
699,11413.344,19.510
700,11406.628,19.499
701,11426.077,19.532
702,11417.184,19.517
703,11431.622,19.541
704,11437.195,19.551
705,11447.304,19.568
706,11451.612,19.575
707,11455.872,19.583
708,11446.879,19.567
709,11462.525,19.594
710,11466.540,19.601
711,11461.564,19.592
712,11464.201,19.597
713,11486.944,19.636
714,11491.477,19.644
715,11512.093,19.679
716,11516.704,19.687
717,11511.381,19.678
718,11514.599,19.683
719,11517.695,19.688
720,11521.184,19.694
721,11543.971,19.733
722,11536.984,19.721
723,11539.614,19.726
724,11542.894,19.731
725,11546.319,19.737
726,11550.431,19.744
727,11553.896,19.750
728,11533.592,19.716
729,11537.778,19.723
730,11542.697,19.731
731,11548.272,19.741
732,11551.786,19.747
733,11556.008,19.754
734,11571.243,19.780
735,11590.434,19.813
736,11576.055,19.788
737,11578.807,19.793
738,11580.755,19.796
739,11585.174,19.804
740,11589.287,19.811
741,11553.748,19.750
742,11557.810,19.757
743,11563.188,19.766
744,11585.521,19.804
745,11592.262,19.816
746,11603.029,19.834
747,11600.308,19.830
748,11603.322,19.835
749,11605.959,19.839
750,11609.927,19.846
751,11630.369,19.881
752,11644.696,19.905
753,11638.229,19.894
754,11623.098,19.869
755,11616.052,19.856
756,11627.843,19.877
757,11632.207,19.884
758,11636.432,19.891
759,11647.585,19.910
760,11662.742,19.936
761,11666.887,19.943
762,11655.522,19.924
763,11670.241,19.949
764,11673.875,19.955
765,11677.124,19.961
766,11682.544,19.970
767,11660.903,19.933
768,11662.187,19.935
769,11664.315,19.939
770,11683.186,19.971
771,11686.980,19.978
772,11679.246,19.965
773,11673.395,19.955
774,11674.314,19.956
775,11677.339,19.961
776,11707.085,20.012
777,11696.497,19.994
778,11715.875,20.027
779,11720.199,20.035
780,11717.047,20.029
781,11712.237,20.021
782,11706.353,20.011
783,11728.644,20.049
784,11720.766,20.035
785,11725.620,20.044
786,11741.383,20.071
787,11743.867,20.075
788,11749.149,20.084
789,11769.020,20.118
790,11746.178,20.079
791,11759.486,20.102
792,11774.312,20.127
793,11716.331,20.028
794,11727.439,20.047
795,11755.471,20.095
796,11746.397,20.079
797,11763.329,20.108
798,11769.637,20.119
799,11784.890,20.145
800,11790.772,20.155
801,11784.245,20.144
802,11790.266,20.154
803,11815.533,20.197
804,11818.759,20.203
805,11823.739,20.212
806,11767.397,20.115
807,11772.315,20.124
808,11786.300,20.148
809,11792.195,20.158
810,11797.568,20.167
811,11806.781,20.183
812,11813.231,20.194
813,11818.587,20.203
814,11816.803,20.200
815,11820.721,20.206
816,11813.485,20.194
817,11817.818,20.201
818,11843.199,20.245
819,11809.930,20.188
820,11813.685,20.194
821,11837.736,20.235
822,11820.015,20.205
823,11839.830,20.239
824,11841.805,20.242
825,11844.980,20.248
826,11848.608,20.254
827,11868.134,20.287
828,11872.877,20.296
829,11853.158,20.262
830,11869.700,20.290
831,11874.053,20.298
832,11856.592,20.268
833,11868.438,20.288
