340,121.208,13.468
341,121.254,13.473
342,121.301,13.478
343,121.347,13.483
344,121.393,13.488
345,121.439,13.493
346,121.485,13.498
347,121.531,13.503
348,121.576,13.508
349,121.622,13.514
350,121.668,13.519
351,121.713,13.524
352,121.758,13.529
353,121.804,13.534
354,121.849,13.539
355,121.894,13.544
356,121.939,13.549
357,121.984,13.554
358,122.029,13.559
359,122.073,13.564
360,122.118,13.569
361,122.162,13.574
362,122.207,13.579
363,122.251,13.583
364,122.295,13.588
365,122.340,13.593
366,122.384,13.598
367,122.427,13.603
368,122.471,13.608
369,122.515,13.613
370,122.559,13.618
371,122.602,13.622
372,122.646,13.627
373,122.689,13.632
374,122.732,13.637
375,122.776,13.642
376,122.819,13.647
377,122.862,13.651
378,122.904,13.656
379,122.947,13.661
380,122.990,13.666
381,123.033,13.670
382,123.075,13.675
383,123.117,13.680
384,123.160,13.684
385,123.202,13.689
386,123.244,13.694
387,123.286,13.698
388,123.328,13.703
389,123.370,13.708
390,123.412,13.712
391,123.453,13.717
392,123.495,13.722
393,123.537,13.726
394,123.578,13.731
395,123.619,13.735
396,123.660,13.740
397,123.702,13.745
398,123.743,13.749
399,123.784,13.754
400,123.824,13.758
401,123.865,13.763
402,123.906,13.767
403,123.947,13.772
404,123.987,13.776
405,124.028,13.781
406,124.068,13.785
407,124.108,13.790
408,124.148,13.794
409,124.188,13.799
410,124.228,13.803
411,124.268,13.808
412,124.308,13.812
413,124.348,13.816
414,124.388,13.821
415,124.427,13.825
416,124.141,13.793
417,124.211,13.801
418,124.271,13.808
419,124.326,13.814
420,124.378,13.820
421,124.428,13.825
422,124.476,13.831
423,124.523,13.836
424,124.569,13.841
425,124.614,13.846
426,124.659,13.851
427,124.703,13.856
428,124.747,13.861
429,124.790,13.866
430,124.833,13.870
431,124.876,13.875
432,124.918,13.880
433,124.960,13.884
434,125.002,13.889
435,125.043,13.894
436,125.084,13.898
437,125.126,13.903
438,125.166,13.907
439,125.207,13.912
440,125.247,13.916
441,125.288,13.921
442,125.328,13.925
443,125.368,13.930
444,125.407,13.934
445,125.447,13.939
446,125.487,13.943
447,125.526,13.947
448,125.565,13.952
449,125.604,13.956
450,125.643,13.960
451,125.682,13.965
452,125.721,13.969
453,125.759,13.973
454,125.798,13.978
455,125.836,13.982
456,125.874,13.986
457,125.912,13.990
458,125.950,13.994
459,125.988,13.999
460,126.026,14.003
461,126.064,14.007
462,126.101,14.011
463,126.139,14.015
464,126.176,14.020
465,126.214,14.024
466,126.251,14.028
467,126.288,14.032
468,126.325,14.036
469,126.362,14.040
470,126.399,14.044
471,126.435,14.048
472,126.472,14.052
473,126.509,14.057
474,126.545,14.061
475,126.582,14.065
476,126.618,14.069
477,126.654,14.073
478,126.690,14.077
479,126.726,14.081
480,126.762,14.085
481,126.798,14.089
482,126.834,14.093
483,126.870,14.097
484,126.905,14.101
485,126.941,14.105
486,126.976,14.108
487,127.012,14.112
488,127.047,14.116
489,127.083,14.120
490,127.118,14.124
491,127.153,14.128
492,127.188,14.132
493,127.223,14.136
494,127.539,14.171
495,127.520,14.169
496,127.518,14.169
497,127.525,14.169
498,127.538,14.171
499,127.554,14.173
500,127.572,14.175
501,127.592,14.177
502,127.614,14.179
503,127.637,14.182
504,127.661,14.185
505,127.686,14.187
506,127.711,14.190
507,127.737,14.193
508,127.763,14.196
509,127.790,14.199
510,127.817,14.202
511,127.844,14.205
512,127.872,14.208
513,127.899,14.211
514,127.927,14.214
515,127.956,14.217
516,127.984,14.220
517,128.013,14.224
518,128.041,14.227
519,128.070,14.230
520,128.099,14.233
521,128.128,14.236
522,128.157,14.240
523,128.186,14.243
524,128.215,14.246
525,128.244,14.249
526,128.273,14.253
527,128.303,14.256
528,128.332,14.259
529,128.361,14.262
530,128.391,14.266
531,128.420,14.269
532,128.450,14.272
533,128.479,14.275
534,128.509,14.279
535,128.538,14.282
536,128.568,14.285
537,128.597,14.289
538,128.627,14.292
539,128.656,14.295
540,128.685,14.298
541,128.715,14.302
542,128.744,14.305
543,128.774,14.308
544,128.803,14.311
545,128.833,14.315
546,129.083,14.343
547,129.169,14.352
548,129.237,14.360
549,129.296,14.366
550,129.349,14.372
551,129.398,14.378
552,129.444,14.383
553,129.489,14.388
554,129.531,14.392
555,129.572,14.397
556,129.613,14.401
557,129.652,14.406
558,129.691,14.410
559,129.728,14.414
560,129.766,14.418
561,129.802,14.422
562,129.839,14.427
563,129.874,14.430
564,129.910,14.434
565,129.945,14.438
566,129.980,14.442
567,130.014,14.446
568,130.049,14.450
569,130.083,14.454
570,130.116,14.457
571,130.150,14.461
572,130.183,14.465
573,130.216,14.468
574,130.249,14.472
575,130.282,14.476
576,130.315,14.479
577,130.347,14.483
578,130.380,14.487
579,130.412,14.490
580,130.444,14.494
581,130.476,14.497
582,130.508,14.501
583,130.539,14.504
584,130.571,14.508
585,130.602,14.511
586,130.634,14.515
587,130.665,14.518
588,130.696,14.522
589,130.727,14.525
590,130.758,14.529
591,130.789,14.532
592,130.819,14.535
593,130.850,14.539
594,130.881,14.542
595,130.911,14.546
596,130.942,14.549
597,130.972,14.552
598,131.002,14.556
599,131.032,14.559
600,131.062,14.562
601,131.092,14.566
602,131.122,14.569
603,131.152,14.572
604,131.182,14.576
605,131.212,14.579
606,131.241,14.582
607,131.271,14.586
608,131.300,14.589
609,131.330,14.592
610,131.359,14.595
611,131.388,14.599
612,131.418,14.602
613,131.447,14.605
614,131.476,14.608
615,131.505,14.612
616,131.534,14.615
617,131.563,14.618
618,131.592,14.621
619,131.621,14.625
620,131.649,14.628
621,131.678,14.631
622,131.707,14.634
623,131.735,14.637
624,131.764,14.640
625,131.792,14.644
626,131.821,14.647
627,131.849,14.650
628,131.877,14.653
629,131.906,14.656
630,131.934,14.659
631,131.962,14.662
632,131.990,14.666
633,132.018,14.669
634,132.046,14.672
635,132.074,14.675
636,132.102,14.678
637,132.130,14.681
638,132.158,14.684
639,132.186,14.687
640,132.213,14.690
641,132.241,14.693
642,132.269,14.697
643,132.296,14.700
644,132.324,14.703
645,132.351,14.706
646,132.378,14.709
647,132.406,14.712
648,132.433,14.715
649,132.460,14.718
650,132.488,14.721
651,132.515,14.724
652,132.542,14.727
653,132.569,14.730
654,132.596,14.733
655,132.623,14.736
656,132.650,14.739
657,132.677,14.742
658,132.704,14.745
659,132.731,14.748
660,132.758,14.751
661,132.784,14.754
662,132.811,14.757
663,132.838,14.760
664,132.864,14.763
665,132.891,14.766
666,132.918,14.769
667,132.944,14.772
668,132.971,14.775
669,132.997,14.777
670,133.023,14.780
671,133.050,14.783
672,133.076,14.786
673,133.102,14.789
674,133.129,14.792
675,133.155,14.795
676,133.181,14.798
677,133.207,14.801
678,133.233,14.804
679,133.259,14.807
680,133.285,14.809
681,133.311,14.812
682,133.337,14.815
683,133.363,14.818
684,133.389,14.821
685,133.414,14.824
686,133.440,14.827
687,133.466,14.830
688,133.492,14.832
689,133.517,14.835
690,133.543,14.838
691,133.568,14.841
692,133.594,14.844
693,133.619,14.847
694,133.645,14.849
695,133.670,14.852
696,133.696,14.855
697,133.721,14.858
698,133.746,14.861
699,133.772,14.864
700,133.797,14.866
701,133.822,14.869
702,133.847,14.872
703,133.872,14.875
704,133.897,14.877
705,133.922,14.880
706,133.948,14.883
707,133.973,14.886
708,133.997,14.889
709,134.022,14.891
710,134.047,14.894
711,134.072,14.897
712,134.097,14.900
713,134.122,14.902
714,134.147,14.905
715,133.405,14.823
716,133.462,14.829
717,133.508,14.834
718,133.549,14.839
719,133.587,14.843
720,133.623,14.847
721,133.658,14.851
722,133.691,14.855
723,133.723,14.858
724,133.754,14.862
725,133.785,14.865
726,133.815,14.868
727,133.845,14.872
728,133.875,14.875
729,133.904,14.878
730,133.932,14.881
731,133.961,14.885
732,133.989,14.888
733,134.017,14.891
734,134.045,14.894
735,134.073,14.897
736,134.100,14.900
737,134.127,14.903
738,134.154,14.906
739,134.181,14.909
740,134.208,14.912
741,134.235,14.915
742,134.261,14.918
743,134.288,14.921
744,134.314,14.924
745,134.340,14.927
746,134.366,14.930
747,134.392,14.932
748,134.418,14.935
749,134.444,14.938
750,134.470,14.941
751,134.496,14.944
752,134.521,14.947
753,134.547,14.950
754,134.572,14.952
755,134.597,14.955
756,134.623,14.958
757,134.648,14.961
758,134.673,14.964
759,134.698,14.966
760,134.723,14.969
761,134.748,14.972
762,134.773,14.975
763,134.798,14.978
764,134.823,14.980
765,134.847,14.983
766,134.872,14.986
767,134.897,14.989
768,134.921,14.991
769,134.946,14.994
770,134.970,14.997
771,134.995,14.999
772,135.019,15.002
773,135.043,15.005
774,135.068,15.008
775,135.092,15.010
776,135.116,15.013
777,135.140,15.016
778,135.164,15.018
779,135.188,15.021
780,135.212,15.024
781,135.236,15.026
782,135.260,15.029
783,135.284,15.032
784,135.308,15.034
785,135.331,15.037
786,135.355,15.039
787,135.379,15.042
788,135.402,15.045
789,135.426,15.047
790,135.450,15.050
791,135.473,15.053
792,135.497,15.055
793,135.520,15.058
794,135.543,15.060
795,135.567,15.063
796,135.590,15.066
797,135.613,15.068
798,135.637,15.071
799,135.660,15.073
800,135.683,15.076
801,135.706,15.078
802,135.729,15.081
803,135.752,15.084
804,135.775,15.086
805,135.798,15.089
806,135.821,15.091
807,135.844,15.094
808,135.867,15.096
809,135.890,15.099
810,135.913,15.101
811,135.936,15.104
812,135.958,15.106
813,135.981,15.109
814,136.004,15.112
815,136.026,15.114
816,136.049,15.117
817,136.072,15.119
818,136.094,15.122
819,136.117,15.124
820,136.139,15.127
821,136.162,15.129
822,136.184,15.132
823,136.207,15.134
824,136.229,15.137
825,136.251,15.139
826,136.274,15.142
827,136.296,15.144
828,136.318,15.146
829,136.340,15.149
830,136.363,15.151
831,136.385,15.154
832,136.407,15.156
833,136.429,15.159
