172,88.552,9.839
173,88.633,9.848
174,88.713,9.857
175,88.792,9.866
176,88.870,9.874
177,88.947,9.883
178,89.024,9.892
179,89.100,9.900
180,89.175,9.908
181,89.250,9.917
182,89.325,9.925
183,89.398,9.933
184,89.471,9.941
185,89.544,9.949
186,89.616,9.957
187,89.687,9.965
188,89.759,9.973
189,89.829,9.981
190,89.899,9.989
191,89.969,9.997
192,90.038,10.004
193,90.107,10.012
194,90.175,10.019
195,87.502,9.722
196,87.722,9.747
197,87.893,9.766
198,88.037,9.782
199,88.165,9.796
200,88.282,9.809
201,88.392,9.821
202,88.495,9.833
203,88.594,9.844
204,88.688,9.854
205,88.780,9.864
206,88.868,9.874
207,88.955,9.884
208,89.815,9.979
209,89.890,9.988
210,89.966,9.996
211,90.041,10.005
212,90.116,10.013
213,90.190,10.021
214,90.262,10.029
215,90.334,10.037
216,90.406,10.045
217,90.476,10.053
218,90.546,10.061
219,90.615,10.068
220,90.683,10.076
221,90.751,10.083
222,90.817,10.091
223,90.884,10.098
224,90.950,10.106
225,91.015,10.113
226,91.079,10.120
227,91.143,10.127
228,91.207,10.134
229,91.270,10.141
230,91.333,10.148
231,91.395,10.155
232,91.457,10.162
233,91.518,10.169
234,90.205,10.023
235,90.307,10.034
236,90.395,10.044
237,90.475,10.053
238,90.551,10.061
239,90.624,10.069
240,90.694,10.077
241,90.762,10.085
242,90.829,10.092
243,90.895,10.099
244,90.959,10.107
245,91.022,10.114
246,91.085,10.121
247,91.147,10.127
248,91.208,10.134
249,91.268,10.141
250,91.328,10.148
251,91.387,10.154
252,91.445,10.161
253,91.503,10.167
254,91.561,10.173
255,91.618,10.180
256,91.674,10.186
257,91.730,10.192
258,91.786,10.198
259,91.841,10.205
260,85.532,9.504
261,85.576,9.508
262,85.622,9.514
263,85.667,9.519
264,85.713,9.524
265,85.759,9.529
266,85.804,9.534
267,85.850,9.539
268,85.895,9.544
269,85.940,9.549
270,85.985,9.554
271,86.030,9.559
272,86.074,9.564
273,86.119,9.569
274,86.163,9.574
275,86.207,9.579
276,86.251,9.583
277,86.295,9.588
278,86.338,9.593
279,86.382,9.598
280,86.425,9.603
281,86.468,9.608
282,86.511,9.612
283,86.554,9.617
284,86.596,9.622
285,86.639,9.627
286,86.413,9.601
287,86.485,9.609
288,86.548,9.616
289,86.605,9.623
290,86.660,9.629
291,86.712,9.635
292,86.762,9.640
293,86.812,9.646
294,86.860,9.651
295,86.907,9.656
296,86.954,9.662
297,87.000,9.667
298,87.045,9.672
299,87.090,9.677
300,87.135,9.682
301,87.179,9.687
302,87.223,9.691
303,87.266,9.696
304,87.309,9.701
305,87.352,9.706
306,87.395,9.711
307,87.437,9.715
308,87.479,9.720
309,87.521,9.725
310,87.562,9.729
311,87.604,9.734
312,87.645,9.738
313,87.686,9.743
314,87.726,9.747
315,87.767,9.752
316,87.807,9.756
317,87.847,9.761
318,87.887,9.765
319,87.927,9.770
320,87.966,9.774
321,88.005,9.778
322,88.045,9.783
323,88.084,9.787
324,88.123,9.791
325,88.161,9.796
326,88.200,9.800
327,88.238,9.804
328,88.276,9.808
329,88.315,9.813
330,88.353,9.817
331,88.390,9.821
332,88.428,9.825
333,88.466,9.830
334,88.503,9.834
335,88.540,9.838
336,88.577,9.842
337,88.614,9.846
338,88.982,9.887
339,89.070,9.897
340,89.141,9.905
341,89.204,9.912
342,89.262,9.918
343,89.317,9.924
344,89.369,9.930
345,89.419,9.935
346,89.467,9.941
347,89.514,9.946
348,89.560,9.951
349,89.605,9.956
350,89.650,9.961
351,89.693,9.966
352,89.736,9.971
353,89.779,9.975
354,89.821,9.980
355,89.862,9.985
356,89.903,9.989
357,89.944,9.994
358,89.984,9.998
359,90.024,10.003
360,90.064,10.007
361,90.103,10.011
362,90.142,10.016
363,90.181,10.020
364,90.220,10.024
365,90.258,10.029
366,90.296,10.033
367,90.334,10.037
368,90.372,10.041
369,90.409,10.045
370,90.446,10.050
371,90.484,10.054
372,90.520,10.058
373,90.557,10.062
374,90.594,10.066
375,90.630,10.070
376,90.666,10.074
377,90.702,10.078
378,90.738,10.082
379,90.774,10.086
380,90.809,10.090
381,90.845,10.094
382,90.880,10.098
383,90.915,10.102
384,90.950,10.106
385,90.985,10.109
386,91.020,10.113
387,91.054,10.117
388,91.089,10.121
389,91.123,10.125
390,91.157,10.129
391,91.191,10.132
392,91.225,10.136
393,91.259,10.140
394,91.293,10.144
395,91.326,10.147
396,91.360,10.151
397,91.393,10.155
398,91.426,10.158
399,91.460,10.162
400,91.493,10.166
401,91.526,10.170
402,91.558,10.173
403,91.591,10.177
404,91.624,10.180
405,91.656,10.184
406,91.689,10.188
407,91.721,10.191
408,91.753,10.195
409,91.786,10.198
410,91.818,10.202
411,91.850,10.206
412,91.881,10.209
413,91.913,10.213
414,91.945,10.216
415,91.976,10.220
416,92.008,10.223
417,92.039,10.227
418,92.071,10.230
419,92.102,10.234
420,92.133,10.237
421,92.164,10.240
422,92.195,10.244
423,92.226,10.247
424,92.257,10.251
425,92.287,10.254
426,92.318,10.258
427,92.349,10.261
428,92.379,10.264
429,92.409,10.268
430,92.440,10.271
431,92.470,10.274
432,92.500,10.278
433,92.530,10.281
434,92.560,10.284
435,92.590,10.288
436,92.620,10.291
437,92.650,10.294
438,92.679,10.298
439,92.709,10.301
440,92.739,10.304
441,92.768,10.308
442,92.797,10.311
443,92.827,10.314
444,92.856,10.317
445,92.885,10.321
446,92.914,10.324
447,92.943,10.327
448,92.972,10.330
449,93.001,10.333
450,93.030,10.337
451,93.059,10.340
452,93.088,10.343
453,93.116,10.346
454,93.145,10.349
455,93.173,10.353
456,93.202,10.356
457,93.230,10.359
458,93.258,10.362
459,93.286,10.365
460,93.315,10.368
461,93.343,10.371
462,93.371,10.375
463,93.399,10.378
464,93.427,10.381
465,93.454,10.384
466,93.482,10.387
467,93.510,10.390
468,93.538,10.393
469,93.565,10.396
470,93.593,10.399
471,93.620,10.402
472,93.648,10.405
473,93.675,10.408
474,93.702,10.411
475,93.729,10.414
476,93.757,10.417
477,93.784,10.420
478,93.811,10.423
479,93.838,10.426
480,93.865,10.429
481,93.891,10.432
482,93.918,10.435
483,93.945,10.438
484,93.972,10.441
485,93.998,10.444
486,94.025,10.447
487,94.051,10.450
488,94.078,10.453
489,94.104,10.456
490,94.131,10.459
491,94.157,10.462
492,94.183,10.465
493,94.209,10.468
494,94.236,10.471
495,94.262,10.474
496,94.288,10.476
497,94.314,10.479
498,94.340,10.482
499,94.365,10.485
500,94.391,10.488
501,94.417,10.491
502,94.443,10.494
503,94.468,10.496
504,94.494,10.499
505,94.520,10.502
506,94.545,10.505
507,94.571,10.508
508,94.596,10.511
509,94.621,10.513
510,94.647,10.516
511,94.672,10.519
512,94.697,10.522
513,94.722,10.525
514,94.747,10.527
515,94.772,10.530
516,94.797,10.533
517,94.822,10.536
518,94.847,10.539
519,94.872,10.541
520,94.897,10.544
521,94.922,10.547
522,94.946,10.550
523,94.971,10.552
524,94.996,10.555
525,95.020,10.558
526,95.045,10.561
527,95.069,10.563
528,95.094,10.566
529,95.118,10.569
530,95.142,10.571
531,95.167,10.574
532,95.191,10.577
533,95.215,10.579
534,95.239,10.582
535,95.264,10.585
536,95.288,10.588
537,95.312,10.590
538,95.336,10.593
539,95.360,10.596
540,95.383,10.598
541,95.407,10.601
542,95.431,10.603
543,95.455,10.606
544,95.479,10.609
545,95.502,10.611
546,95.526,10.614
547,95.549,10.617
548,95.573,10.619
549,95.597,10.622
550,95.620,10.624
551,95.643,10.627
552,95.667,10.630
553,95.690,10.632
554,95.713,10.635
555,95.737,10.637
556,95.760,10.640
557,95.783,10.643
558,95.806,10.645
559,95.829,10.648
560,95.852,10.650
561,95.875,10.653
562,95.898,10.655
563,95.921,10.658
564,95.944,10.660
565,95.967,10.663
566,95.990,10.666
567,96.013,10.668
568,96.035,10.671
569,96.058,10.673
570,96.081,10.676
571,96.103,10.678
572,96.126,10.681
573,96.148,10.683
574,96.171,10.686
575,96.193,10.688
576,96.216,10.691
577,96.238,10.693
578,96.260,10.696
579,96.283,10.698
580,96.305,10.701
581,96.327,10.703
582,96.349,10.705
583,96.372,10.708
584,96.394,10.710
585,96.416,10.713
586,96.438,10.715
587,96.460,10.718
588,96.482,10.720
589,96.504,10.723
590,96.526,10.725
591,96.547,10.727
592,96.569,10.730
593,96.591,10.732
594,96.613,10.735
595,96.635,10.737
596,96.656,10.740
597,96.678,10.742
598,96.699,10.744
599,96.721,10.747
600,96.743,10.749
601,96.764,10.752
602,96.786,10.754
603,96.807,10.756
604,96.828,10.759
605,96.850,10.761
606,96.871,10.763
607,96.892,10.766
608,96.914,10.768
609,96.935,10.771
610,96.956,10.773
611,96.977,10.775
612,96.998,10.778
613,97.019,10.780
614,97.041,10.782
615,97.062,10.785
616,97.083,10.787
617,97.104,10.789
618,97.124,10.792
619,97.145,10.794
620,97.166,10.796
621,97.187,10.799
622,97.208,10.801
623,97.229,10.803
624,97.249,10.805
625,97.270,10.808
626,97.291,10.810
627,97.311,10.812
628,97.332,10.815
629,97.353,10.817
630,97.373,10.819
631,97.394,10.822
632,97.414,10.824
633,97.435,10.826
634,97.455,10.828
635,97.475,10.831
636,97.496,10.833
637,97.516,10.835
638,97.536,10.837
639,97.557,10.840
640,97.577,10.842
641,97.597,10.844
642,97.617,10.846
643,97.637,10.849
644,97.657,10.851
645,97.677,10.853
646,97.698,10.855
647,97.718,10.858
648,97.738,10.860
649,97.758,10.862
650,97.667,10.852
651,97.704,10.856
652,97.736,10.860
653,97.764,10.863
654,97.791,10.866
655,97.817,10.869
656,97.842,10.871
657,97.867,10.874
658,97.890,10.877
659,97.914,10.879
660,97.937,10.882
661,97.959,10.884
662,97.982,10.887
663,98.004,10.889
664,98.026,10.892
665,98.048,10.894
666,98.070,10.897
667,98.091,10.899
668,98.113,10.901
669,98.134,10.904
670,98.155,10.906
671,98.176,10.908
672,98.197,10.911
673,98.218,10.913
674,98.239,10.915
675,98.260,10.918
676,98.281,10.920
677,98.301,10.922
678,98.322,10.925
679,98.342,10.927
680,98.362,10.929
681,98.383,10.931
682,98.403,10.934
683,98.423,10.936
684,98.443,10.938
685,98.463,10.940
686,98.483,10.943
687,98.503,10.945
688,98.523,10.947
689,98.543,10.949
690,98.563,10.951
691,98.583,10.954
692,98.602,10.956
693,98.622,10.958
694,98.642,10.960
695,98.661,10.962
696,98.681,10.965
697,98.700,10.967
698,98.720,10.969
699,98.739,10.971
700,98.758,10.973
701,98.778,10.975
702,97.005,10.778
703,97.060,10.784
704,97.104,10.789
705,97.141,10.793
706,97.175,10.797
707,97.207,10.801
708,97.236,10.804
709,97.265,10.807
710,97.292,10.810
711,97.318,10.813
712,97.344,10.816
713,97.369,10.819
714,97.393,10.821
715,97.417,10.824
716,97.441,10.827
717,97.464,10.829
718,97.488,10.832
719,97.510,10.834
720,97.533,10.837
721,97.555,10.839
722,97.577,10.842
723,97.599,10.844
724,97.621,10.847
725,97.642,10.849
726,97.664,10.852
727,97.685,10.854
728,97.706,10.856
729,97.727,10.859
730,97.748,10.861
731,97.769,10.863
732,97.789,10.865
733,97.810,10.868
734,97.830,10.870
735,97.850,10.872
736,97.871,10.875
737,97.891,10.877
738,97.911,10.879
739,97.931,10.881
740,97.951,10.883
741,97.970,10.886
742,97.990,10.888
743,98.010,10.890
744,98.029,10.892
745,98.049,10.894
746,98.068,10.896
747,98.088,10.899
748,98.107,10.901
749,98.126,10.903
750,98.146,10.905
751,98.165,10.907
752,98.184,10.909
753,98.203,10.911
754,98.111,10.901
755,98.169,10.908
756,98.215,10.913
757,98.254,10.917
758,98.289,10.921
759,98.322,10.925
760,98.352,10.928
761,98.381,10.931
762,98.409,10.934
763,98.436,10.937
764,98.462,10.940
765,98.488,10.943
766,98.513,10.946
767,98.537,10.949
768,98.561,10.951
769,98.585,10.954
770,98.608,10.956
771,98.631,10.959
772,98.654,10.962
773,98.676,10.964
774,98.698,10.966
775,98.720,10.969
776,98.742,10.971
777,98.763,10.974
778,98.785,10.976
779,98.806,10.978
780,98.827,10.981
781,98.848,10.983
782,98.869,10.985
783,98.889,10.988
784,98.910,10.990
785,98.930,10.992
786,98.951,10.995
787,98.971,10.997
788,98.991,10.999
789,99.011,11.001
790,99.031,11.003
791,99.051,11.006
792,99.070,11.008
793,99.901,11.100
794,99.938,11.104
795,99.969,11.108
796,99.998,11.111
797,100.024,11.114
798,100.049,11.117
799,100.073,11.119
800,100.097,11.122
801,100.120,11.124
802,100.142,11.127
803,100.165,11.129
804,100.186,11.132
805,100.208,11.134
806,100.229,11.137
807,100.250,11.139
808,100.271,11.141
809,100.292,11.144
810,100.312,11.146
811,100.332,11.148
812,100.352,11.150
813,100.372,11.152
814,100.392,11.155
815,100.412,11.157
816,100.432,11.159
817,100.451,11.161
818,100.471,11.163
819,100.490,11.166
820,100.509,11.168
821,100.528,11.170
822,100.547,11.172
823,100.566,11.174
824,100.585,11.176
825,100.604,11.178
826,100.623,11.180
827,100.642,11.182
828,100.660,11.184
829,100.679,11.187
830,100.697,11.189
831,100.716,11.191
832,100.734,11.193
833,100.752,11.195
17.493,13.055
794,117.493,13.055
795,117.501,13.056
796,117.512,13.057
797,117.616,13.068
798,117.620,13.069
799,117.600,13.067
800,117.617,13.069
801,117.645,13.072
802,117.647,13.072
803,117.655,13.073
804,117.666,13.074
805,117.739,13.082
806,117.754,13.084
807,117.771,13.086
808,117.792,13.088
809,117.797,13.089
810,117.918,13.102
811,117.922,13.102
812,117.933,13.104
813,117.947,13.105
814,117.963,13.107
815,117.980,13.109
816,117.998,13.111
817,117.996,13.111
818,118.018,13.113
819,118.118,13.124
820,118.142,13.127
821,118.134,13.126
822,118.136,13.126
823,118.142,13.127
824,118.151,13.128
825,118.194,13.133
826,118.212,13.135
827,118.253,13.139
828,118.297,13.144
829,118.294,13.144
830,118.298,13.144
831,118.278,13.142
832,118.282,13.142
833,118.382,13.154
