661,2668.824,4.562
662,2670.460,4.565
663,2669.726,4.564
664,2670.974,4.566
665,2672.723,4.569
666,2673.200,4.570
667,2674.297,4.571
668,2675.861,4.574
669,2676.425,4.575
670,2677.460,4.577
671,2678.923,4.579
672,2679.811,4.581
673,2680.862,4.583
674,2682.590,4.586
675,2683.597,4.587
676,2670.692,4.565
677,2671.182,4.566
678,2673.089,4.569
679,2674.303,4.571
680,2674.806,4.572
681,2675.829,4.574
682,2676.620,4.575
683,2677.981,4.578
684,2679.016,4.580
685,2680.089,4.581
686,2681.102,4.583
687,2683.218,4.587
688,2684.336,4.589
689,2678.626,4.579
690,2679.996,4.581
691,2681.104,4.583
692,2681.575,4.584
693,2682.566,4.586
694,2683.983,4.588
695,2685.135,4.590
696,2686.208,4.592
697,2687.234,4.594
698,2688.378,4.596
699,2689.313,4.597
700,2690.273,4.599
701,2691.194,4.600
702,2689.099,4.597
703,2690.113,4.598
704,2691.806,4.601
705,2692.685,4.603
706,2692.896,4.603
707,2694.579,4.606
708,2695.420,4.608
709,2696.385,4.609
710,2697.310,4.611
711,2699.418,4.614
712,2700.396,4.616
713,2700.911,4.617
714,2701.770,4.618
715,2702.066,4.619
716,2703.146,4.621
717,2704.626,4.623
718,2705.770,4.625
719,2706.876,4.627
720,2707.484,4.628
721,2708.475,4.630
722,2709.783,4.632
723,2710.788,4.634
724,2711.778,4.636
725,2712.860,4.637
726,2713.925,4.639
727,2714.953,4.641
728,2713.018,4.638
729,2714.070,4.639
730,2715.771,4.642
731,2716.057,4.643
732,2717.065,4.645
733,2718.058,4.646
734,2719.532,4.649
735,2720.229,4.650
736,2721.205,4.652
737,2722.240,4.653
738,2723.109,4.655
739,2724.047,4.656
740,2726.106,4.660
741,2725.958,4.660
742,2726.475,4.661
743,2727.799,4.663
744,2728.882,4.665
745,2729.366,4.666
746,2731.011,4.668
747,2731.955,4.670
748,2732.890,4.672
749,2734.221,4.674
750,2735.365,4.676
751,2736.656,4.678
752,2737.712,4.680
753,2738.581,4.681
754,2729.858,4.666
755,2730.320,4.667
756,2731.249,4.669
757,2732.406,4.671
758,2733.567,4.673
759,2734.451,4.674
760,2735.047,4.675
761,2736.014,4.677
762,2736.970,4.679
763,2737.915,4.680
764,2740.110,4.684
765,2741.160,4.686
766,2742.140,4.687
767,2741.173,4.686
768,2742.682,4.688
769,2743.769,4.690
770,2744.308,4.691
771,2745.361,4.693
772,2746.561,4.695
773,2747.580,4.697
774,2749.191,4.699
775,2749.058,4.699
776,2750.071,4.701
777,2751.035,4.703
778,2753.172,4.706
779,2754.233,4.708
780,2750.303,4.701
781,2751.427,4.703
782,2752.638,4.705
783,2753.724,4.707
784,2755.358,4.710
785,2756.309,4.712
786,2757.531,4.714
787,2758.436,4.715
788,2759.348,4.717
789,2760.568,4.719
790,2761.573,4.721
791,2763.045,4.723
792,2764.035,4.725
793,2760.680,4.719
794,2762.004,4.721
795,2762.250,4.722
796,2762.690,4.723
797,2763.606,4.724
798,2765.596,4.728
799,2767.318,4.730
800,2768.626,4.733
801,2768.886,4.733
802,2769.664,4.734
803,2770.479,4.736
804,2771.474,4.738
805,2772.457,4.739
806,2770.841,4.736
807,2771.639,4.738
808,2772.515,4.739
809,2773.448,4.741
810,2775.806,4.745
811,2775.122,4.744
812,2775.853,4.745
813,2776.631,4.746
814,2777.496,4.748
815,2778.330,4.749
816,2779.206,4.751
817,2780.187,4.752
818,2782.743,4.757
819,2770.754,4.736
820,2771.743,4.738
821,2772.557,4.739
822,2773.993,4.742
823,2774.203,4.742
824,2775.784,4.745
825,2776.551,4.746
826,2776.975,4.747
827,2778.907,4.750
828,2779.828,4.752
829,2780.645,4.753
830,2781.577,4.755
831,2782.752,4.757
832,2781.364,4.754
833,2782.814,4.757
39,8.076
