818,7739.248,13.229
819,7713.597,13.186
820,7717.131,13.192
821,7720.474,13.197
822,7723.418,13.202
823,7726.613,13.208
824,7728.872,13.212
825,7732.733,13.218
826,7735.027,13.222
827,7737.416,13.226
828,7740.098,13.231
829,7742.106,13.234
830,7744.965,13.239
831,7747.472,13.244
832,7735.817,13.224
833,7739.262,13.230
