103,128.419,14.269
104,128.608,14.290
105,128.794,14.310
106,128.979,14.331
107,129.161,14.351
108,129.341,14.371
109,129.520,14.391
110,129.696,14.411
111,129.871,14.430
112,130.045,14.449
113,130.216,14.468
114,130.386,14.487
115,130.555,14.506
116,130.722,14.525
117,130.887,14.543
118,131.051,14.561
119,131.214,14.579
120,131.375,14.597
121,131.535,14.615
122,131.694,14.633
123,131.851,14.650
124,132.007,14.667
125,132.162,14.685
126,132.315,14.702
127,132.468,14.719
128,132.619,14.735
129,132.769,14.752
130,132.918,14.769
131,133.066,14.785
132,133.212,14.801
133,133.358,14.818
134,133.502,14.834
135,133.646,14.850
136,133.788,14.865
137,133.930,14.881
138,134.070,14.897
139,134.210,14.912
140,134.348,14.928
141,134.486,14.943
142,134.623,14.958
143,132.257,14.695
144,132.535,14.726
145,132.767,14.752
146,132.975,14.775
147,133.167,14.796
148,133.349,14.817
149,133.523,14.836
150,133.691,14.855
151,133.854,14.873
152,134.013,14.890
153,134.169,14.908
154,134.322,14.925
155,134.471,14.941
156,134.619,14.958
157,134.764,14.974
158,134.907,14.990
159,135.049,15.005
160,135.188,15.021
161,135.326,15.036
162,135.463,15.051
163,135.598,15.066
164,135.732,15.081
165,135.864,15.096
166,135.995,15.111
167,136.126,15.125
168,136.254,15.139
169,136.382,15.154
170,136.509,15.168
171,136.635,15.182
172,136.760,15.196
173,136.884,15.209
174,137.006,15.223
175,137.129,15.237
176,137.250,15.250
177,137.370,15.263
178,137.489,15.277
179,137.608,15.290
180,137.726,15.303
181,137.843,15.316
182,137.959,15.329
183,138.075,15.342
184,138.190,15.354
185,138.304,15.367
186,138.417,15.380
187,138.530,15.392
188,138.642,15.405
189,138.753,15.417
190,138.864,15.429
191,138.974,15.442
192,139.084,15.454
193,139.193,15.466
194,139.301,15.478
195,139.408,15.490
196,139.515,15.502
197,139.622,15.514
198,139.728,15.525
199,139.833,15.537
200,139.938,15.549
201,140.042,15.560
202,140.146,15.572
203,140.249,15.583
204,140.351,15.595
205,140.453,15.606
206,140.555,15.617
207,140.656,15.628
208,140.756,15.640
209,140.857,15.651
210,140.956,15.662
211,141.055,15.673
212,141.154,15.684
213,141.252,15.695
214,141.349,15.705
215,141.447,15.716
216,141.543,15.727
217,141.639,15.738
218,141.735,15.748
219,141.831,15.759
220,141.926,15.770
221,142.020,15.780
222,142.114,15.790
223,142.208,15.801
224,142.301,15.811
225,142.394,15.822
226,142.486,15.832
227,142.578,15.842
228,142.670,15.852
229,142.761,15.862
230,142.852,15.872
231,142.942,15.882
232,143.032,15.892
233,143.122,15.902
234,143.211,15.912
235,143.300,15.922
236,143.388,15.932
237,143.476,15.942
238,143.564,15.952
239,143.651,15.961
240,143.738,15.971
241,143.825,15.981
242,143.911,15.990
243,143.997,16.000
244,144.083,16.009
245,144.168,16.019
246,144.253,16.028
247,144.338,16.038
248,144.422,16.047
249,144.506,16.056
250,144.590,16.066
251,144.673,16.075
252,144.756,16.084
253,144.839,16.093
254,144.921,16.102
255,145.003,16.111
256,145.085,16.121
257,145.166,16.130
258,145.247,16.139
259,145.328,16.148
260,145.409,16.157
261,145.489,16.165
262,145.569,16.174
263,145.648,16.183
264,145.728,16.192
265,145.807,16.201
266,145.885,16.209
267,145.964,16.218
268,146.042,16.227
269,146.120,16.236
270,146.197,16.244
271,146.275,16.253
272,146.352,16.261
273,146.429,16.270
274,146.505,16.278
275,146.581,16.287
276,146.657,16.295
277,146.733,16.304
278,146.809,16.312
279,146.884,16.320
280,146.959,16.329
281,147.033,16.337
282,147.108,16.345
283,147.182,16.354
284,147.256,16.362
285,147.330,16.370
286,147.403,16.378
287,147.476,16.386
288,147.549,16.394
289,147.622,16.402
290,147.694,16.410
291,147.767,16.419
292,147.839,16.427
293,147.910,16.434
294,147.982,16.442
295,148.053,16.450
296,148.124,16.458
297,148.195,16.466
298,148.266,16.474
299,148.336,16.482
300,148.406,16.490
301,148.476,16.497
302,148.546,16.505
303,148.615,16.513
304,148.685,16.521
305,148.754,16.528
306,148.823,16.536
307,148.891,16.543
308,148.960,16.551
309,149.028,16.559
310,149.096,16.566
311,149.164,16.574
312,149.231,16.581
313,149.299,16.589
314,149.366,16.596
315,149.433,16.604
316,149.500,16.611
317,149.566,16.618
318,149.633,16.626
319,149.699,16.633
320,149.765,16.641
321,149.830,16.648
322,149.896,16.655
323,149.961,16.662
324,150.027,16.670
325,149.832,16.648
326,149.950,16.661
327,150.052,16.672
328,150.144,16.683
329,150.231,16.692
330,150.314,16.702
331,150.394,16.710
332,150.472,16.719
333,150.548,16.728
334,150.623,16.736
335,150.696,16.744
336,150.769,16.752
337,150.841,16.760
338,150.912,16.768
339,150.982,16.776
340,151.051,16.783
341,151.120,16.791
342,151.188,16.799
343,151.256,16.806
344,151.324,16.814
345,151.391,16.821
346,151.457,16.829
347,151.523,16.836
348,151.589,16.843
349,151.654,16.850
350,151.719,16.858
351,151.784,16.865
352,151.848,16.872
353,151.912,16.879
354,151.976,16.886
355,152.040,16.893
356,152.103,16.900
357,152.166,16.907
358,152.229,16.914
359,152.291,16.921
360,152.353,16.928
361,152.415,16.935
362,152.477,16.942
363,152.538,16.949
364,152.599,16.955
365,152.660,16.962
366,152.721,16.969
367,152.782,16.976
368,152.842,16.982
369,152.902,16.989
370,152.962,16.996
371,153.022,17.002
372,153.082,17.009
373,153.141,17.016
374,153.200,17.022
375,153.259,17.029
376,153.318,17.035
377,153.376,17.042
378,153.435,17.048
379,153.493,17.055
380,153.551,17.061
381,153.609,17.068
382,153.667,17.074
383,153.724,17.080
384,153.782,17.087
385,153.839,17.093
386,153.896,17.100
387,153.953,17.106
388,154.009,17.112
389,154.066,17.118
390,154.122,17.125
391,154.179,17.131
392,154.235,17.137
393,154.291,17.143
394,154.346,17.150
395,154.402,17.156
396,154.457,17.162
397,154.513,17.168
398,154.568,17.174
399,154.623,17.180
400,154.678,17.186
401,154.733,17.193
402,154.787,17.199
403,154.842,17.205
404,154.896,17.211
405,154.950,17.217
406,155.004,17.223
407,155.058,17.229
408,155.112,17.235
409,155.165,17.241
410,155.219,17.247
411,155.272,17.252
412,155.325,17.258
413,155.378,17.264
414,155.431,17.270
415,155.484,17.276
416,155.537,17.282
417,155.589,17.288
418,155.642,17.294
419,155.694,17.299
420,155.746,17.305
421,155.798,17.311
422,155.850,17.317
423,155.902,17.322
424,155.953,17.328
425,156.005,17.334
426,156.056,17.340
427,156.107,17.345
428,156.159,17.351
429,156.210,17.357
430,156.261,17.362
431,156.311,17.368
432,156.362,17.374
433,156.413,17.379
434,156.463,17.385
435,156.513,17.390
436,156.564,17.396
437,156.614,17.402
438,156.664,17.407
439,156.714,17.413
440,156.763,17.418
441,156.813,17.424
442,156.863,17.429
443,156.912,17.435
444,156.961,17.440
445,157.011,17.446
446,157.060,17.451
447,157.109,17.457
448,157.158,17.462
449,157.206,17.467
450,157.255,17.473
451,157.304,17.478
452,157.352,17.484
453,157.400,17.489
454,157.449,17.494
455,157.497,17.500
456,157.545,17.505
457,157.593,17.510
458,157.641,17.516
459,157.688,17.521
460,157.736,17.526
461,157.783,17.531
462,157.831,17.537
463,157.878,17.542
464,157.925,17.547
465,157.973,17.553
466,158.020,17.558
467,158.067,17.563
468,155.567,17.285
469,155.850,17.317
470,156.058,17.340
471,156.226,17.358
472,156.371,17.375
473,156.500,17.389
474,156.617,17.402
475,156.726,17.414
476,156.828,17.425
477,156.924,17.436
478,157.016,17.446
479,157.104,17.456
480,157.189,17.465
481,157.271,17.475
482,157.351,17.483
483,157.428,17.492
484,157.504,17.500
485,157.578,17.509
486,157.650,17.517
487,157.721,17.525
488,157.790,17.532
489,157.859,17.540
490,157.926,17.547
491,157.993,17.555
492,158.058,17.562
493,158.122,17.569
494,158.186,17.576
495,158.249,17.583
496,158.312,17.590
497,158.373,17.597
498,158.434,17.604
499,158.495,17.611
500,158.554,17.617
501,158.614,17.624
502,158.672,17.630
503,158.731,17.637
504,158.789,17.643
505,158.846,17.650
506,158.903,17.656
507,158.959,17.662
508,159.016,17.668
509,159.071,17.675
510,159.127,17.681
511,159.182,17.687
512,159.237,17.693
513,159.291,17.699
514,159.345,17.705
515,159.399,17.711
516,159.452,17.717
517,159.505,17.723
518,159.558,17.729
519,159.611,17.735
520,159.663,17.740
521,159.715,17.746
522,159.767,17.752
523,159.819,17.758
524,159.870,17.763
525,159.921,17.769
526,159.972,17.775
527,160.023,17.780
528,160.073,17.786
529,160.124,17.792
530,160.174,17.797
531,160.223,17.803
532,160.273,17.808
533,160.322,17.814
534,160.372,17.819
535,160.421,17.825
536,160.470,17.830
537,160.518,17.835
538,160.567,17.841
539,160.615,17.846
540,160.663,17.851
541,160.711,17.857
542,160.759,17.862
543,160.807,17.867
544,160.854,17.873
545,160.902,17.878
546,159.673,17.741
547,159.771,17.752
548,159.852,17.761
549,159.924,17.769
550,159.992,17.777
551,160.056,17.784
552,160.117,17.791
553,160.176,17.797
554,160.234,17.804
555,160.290,17.810
556,160.346,17.816
557,160.400,17.822
558,160.454,17.828
559,160.336,17.815
560,160.397,17.822
561,160.455,17.828
562,160.510,17.834
563,160.565,17.841
564,160.618,17.846
565,160.671,17.852
566,160.722,17.858
567,160.774,17.864
568,160.825,17.869
569,160.875,17.875
570,160.925,17.881
571,160.974,17.886
572,161.024,17.892
573,161.072,17.897
574,161.121,17.902
575,161.169,17.908
576,161.217,17.913
577,161.265,17.918
578,161.312,17.924
579,161.359,17.929
580,161.406,17.934
581,161.453,17.939
582,161.500,17.944
583,161.546,17.950
584,161.592,17.955
585,161.638,17.960
586,161.684,17.965
587,161.729,17.970
588,161.775,17.975
589,161.820,17.980
590,161.865,17.985
591,161.910,17.990
592,161.954,17.995
593,161.999,18.000
594,162.043,18.005
595,162.087,18.010
596,162.132,18.015
597,162.175,18.019
598,162.219,18.024
599,162.263,18.029
600,162.306,18.034
601,162.350,18.039
602,162.393,18.044
603,162.436,18.048
604,162.479,18.053
605,162.522,18.058
606,162.565,18.063
607,162.607,18.067
608,162.650,18.072
609,162.692,18.077
610,162.735,18.082
611,162.777,18.086
612,162.819,18.091
613,162.861,18.096
614,162.903,18.100
615,162.944,18.105
616,162.986,18.110
617,163.027,18.114
618,163.069,18.119
619,163.110,18.123
620,163.151,18.128
621,163.192,18.132
622,163.233,18.137
623,163.274,18.142
624,163.315,18.146
625,163.356,18.151
626,163.396,18.155
627,163.437,18.160
628,163.477,18.164
629,163.517,18.169
630,163.558,18.173
631,163.598,18.178
632,163.638,18.182
633,163.678,18.186
634,163.718,18.191
635,163.757,18.195
636,163.797,18.200
637,163.837,18.204
638,163.876,18.208
639,163.916,18.213
640,163.955,18.217
641,163.994,18.222
642,164.033,18.226
643,164.072,18.230
644,164.112,18.235
645,164.150,18.239
646,164.189,18.243
647,164.228,18.248
648,164.267,18.252
649,164.305,18.256
650,164.344,18.260
651,164.382,18.265
652,164.421,18.269
653,164.459,18.273
654,164.497,18.277
655,164.535,18.282
656,164.573,18.286
657,164.611,18.290
658,164.649,18.294
659,164.687,18.299
660,164.725,18.303
661,164.763,18.307
662,164.800,18.311
663,164.838,18.315
664,164.875,18.319
665,164.913,18.324
666,164.950,18.328
667,164.988,18.332
668,165.025,18.336
669,165.062,18.340
670,165.099,18.344
671,165.136,18.348
672,165.173,18.353
673,165.210,18.357
674,165.247,18.361
675,165.283,18.365
676,165.320,18.369
677,165.357,18.373
678,165.393,18.377
679,165.430,18.381
680,165.466,18.385
681,165.502,18.389
682,165.539,18.393
683,165.575,18.397
684,165.611,18.401
685,165.647,18.405
686,165.683,18.409
687,165.719,18.413
688,165.755,18.417
689,165.791,18.421
690,165.827,18.425
691,165.862,18.429
692,165.898,18.433
693,165.934,18.437
694,165.969,18.441
695,166.005,18.445
696,166.040,18.449
697,166.076,18.453
698,166.111,18.457
699,166.146,18.461
700,166.181,18.465
701,166.216,18.468
702,166.251,18.472
703,166.286,18.476
704,166.321,18.480
705,166.356,18.484
706,166.391,18.488
707,166.426,18.492
708,166.461,18.496
709,166.495,18.499
710,166.530,18.503
711,166.565,18.507
712,166.599,18.511
713,166.634,18.515
714,166.668,18.519
715,164.967,18.330
716,165.162,18.351
717,165.304,18.367
718,165.421,18.380
719,165.521,18.391
720,165.611,18.401
721,165.693,18.410
722,165.769,18.419
723,165.840,18.427
724,165.908,18.434
725,165.973,18.441
726,166.035,18.448
727,166.095,18.455
728,166.153,18.461
729,166.209,18.468
730,166.264,18.474
731,166.318,18.480
732,166.370,18.486
733,166.422,18.491
734,166.472,18.497
735,166.522,18.502
736,166.571,18.508
737,166.619,18.513
738,166.666,18.518
739,166.713,18.524
740,166.759,18.529
741,166.805,18.534
742,166.850,18.539
743,166.895,18.544
744,166.939,18.549
745,166.983,18.554
746,167.027,18.559
747,167.070,18.563
748,167.112,18.568
749,167.155,18.573
750,167.197,18.577
751,167.239,18.582
752,167.280,18.587
753,167.321,18.591
754,167.362,18.596
755,167.403,18.600
756,167.444,18.605
757,167.484,18.609
758,167.524,18.614
759,167.563,18.618
760,167.603,18.623
761,167.642,18.627
762,167.681,18.631
763,167.720,18.636
764,167.759,18.640
765,167.798,18.644
766,167.836,18.648
767,167.874,18.653
768,167.912,18.657
769,167.950,18.661
770,167.988,18.665
771,168.026,18.670
772,168.063,18.674
773,168.100,18.678
774,168.137,18.682
775,168.174,18.686
776,168.211,18.690
777,168.248,18.694
778,168.285,18.698
779,168.321,18.702
780,166.371,18.486
781,166.397,18.489
782,166.427,18.492
783,166.458,18.495
784,166.490,18.499
785,166.522,18.502
786,166.554,18.506
787,166.587,18.510
788,166.620,18.513
789,166.653,18.517
790,166.686,18.521
791,166.720,18.524
792,166.753,18.528
793,165.352,18.372
794,165.483,18.387
795,165.584,18.398
796,165.668,18.408
797,165.742,18.416
798,165.811,18.423
799,165.874,18.430
800,165.934,18.437
801,165.990,18.443
802,166.045,18.449
803,166.098,18.455
804,166.149,18.461
805,166.198,18.466
806,166.247,18.472
807,166.294,18.477
808,166.341,18.482
809,166.386,18.487
810,166.431,18.492
811,166.476,18.497
812,166.519,18.502
813,166.562,18.507
814,166.605,18.512
815,166.647,18.516
816,166.689,18.521
817,166.730,18.526
818,166.771,18.530
819,164.710,18.301
820,166.019,18.447
821,166.925,18.547
822,167.625,18.625
823,168.199,18.689
824,168.689,18.743
825,169.118,18.791
826,169.501,18.833
827,169.848,18.872
828,170.165,18.907
829,170.459,18.940
830,170.733,18.970
831,170.989,18.999
832,171.231,19.026
833,171.461,19.051
