198,59.716,6.635
199,59.759,6.640
200,59.802,6.645
201,59.845,6.649
202,59.888,6.654
203,59.930,6.659
204,59.972,6.664
205,60.014,6.668
206,60.056,6.673
207,60.097,6.677
208,60.056,6.673
209,60.139,6.682
210,60.209,6.690
211,60.272,6.697
212,60.330,6.703
213,60.386,6.710
214,60.439,6.715
215,60.491,6.721
216,60.541,6.727
217,60.590,6.732
218,60.639,6.738
219,60.686,6.743
220,60.733,6.748
221,60.779,6.753
222,60.824,6.758
223,60.869,6.763
224,60.913,6.768
225,60.957,6.773
226,61.001,6.778
227,61.044,6.783
228,61.087,6.787
229,61.129,6.792
230,61.171,6.797
231,61.213,6.801
232,61.254,6.806
233,61.296,6.811
234,60.642,6.738
235,60.734,6.748
236,60.810,6.757
237,60.876,6.764
238,60.938,6.771
239,60.995,6.777
240,61.050,6.783
241,61.102,6.789
242,61.153,6.795
243,61.203,6.800
244,61.251,6.806
245,61.298,6.811
246,61.345,6.816
247,61.390,6.821
248,61.435,6.826
249,61.479,6.831
250,61.523,6.836
251,61.566,6.841
252,61.608,6.845
253,61.650,6.850
254,61.692,6.855
255,61.733,6.859
256,61.774,6.864
257,61.815,6.868
258,61.855,6.873
259,61.895,6.877
260,61.934,6.882
261,61.973,6.886
262,62.012,6.890
263,62.051,6.895
264,62.089,6.899
265,62.127,6.903
266,62.165,6.907
267,62.203,6.911
268,62.240,6.916
269,62.277,6.920
270,62.314,6.924
271,62.351,6.928
272,62.387,6.932
273,62.424,6.936
274,62.460,6.940
275,62.495,6.944
276,62.531,6.948
277,62.567,6.952
278,62.602,6.956
279,62.637,6.960
280,62.672,6.964
281,62.707,6.967
282,62.741,6.971
283,62.776,6.975
284,62.810,6.979
285,62.844,6.983
286,62.878,6.986
287,62.912,6.990
288,62.946,6.994
289,62.979,6.998
290,63.013,7.001
291,63.046,7.005
292,63.079,7.009
293,63.112,7.012
294,63.145,7.016
295,63.177,7.020
296,63.210,7.023
297,63.242,7.027
298,63.274,7.030
299,63.306,7.034
300,63.338,7.038
301,63.370,7.041
302,63.402,7.045
303,63.434,7.048
304,63.465,7.052
305,63.496,7.055
306,63.528,7.059
307,63.559,7.062
308,63.590,7.066
309,63.621,7.069
310,63.651,7.072
311,63.682,7.076
312,63.713,7.079
313,63.743,7.083
314,63.773,7.086
315,63.804,7.089
316,63.834,7.093
317,63.864,7.096
318,63.894,7.099
319,63.923,7.103
320,63.953,7.106
321,63.983,7.109
322,64.012,7.112
323,64.042,7.116
324,64.071,7.119
325,64.100,7.122
326,64.129,7.125
327,64.158,7.129
328,64.187,7.132
329,64.216,7.135
330,64.244,7.138
331,64.273,7.141
332,64.302,7.145
333,64.330,7.148
334,64.358,7.151
335,64.387,7.154
336,64.415,7.157
337,64.443,7.160
338,64.471,7.163
339,64.499,7.167
340,64.526,7.170
341,64.554,7.173
342,64.582,7.176
343,64.609,7.179
344,64.637,7.182
345,64.664,7.185
346,64.691,7.188
347,64.719,7.191
348,64.746,7.194
349,64.773,7.197
350,64.800,7.200
351,64.827,7.203
352,64.853,7.206
353,64.880,7.209
354,64.907,7.212
355,64.933,7.215
356,64.960,7.218
357,64.986,7.221
358,65.013,7.224
359,65.039,7.227
360,65.065,7.229
361,65.091,7.232
362,65.117,7.235
363,65.143,7.238
364,65.169,7.241
365,65.195,7.244
366,65.221,7.247
367,65.246,7.250
368,65.272,7.252
369,65.297,7.255
370,65.323,7.258
371,65.348,7.261
372,65.373,7.264
373,65.399,7.267
374,65.424,7.269
375,65.449,7.272
376,65.474,7.275
377,65.499,7.278
378,65.524,7.280
379,65.549,7.283
380,65.574,7.286
381,65.598,7.289
382,65.623,7.291
383,65.647,7.294
384,65.672,7.297
385,65.696,7.300
386,65.721,7.302
387,65.745,7.305
388,65.769,7.308
389,65.794,7.310
390,65.818,7.313
391,65.842,7.316
392,65.866,7.318
393,65.890,7.321
394,65.914,7.324
395,65.937,7.326
396,65.961,7.329
397,65.985,7.332
398,66.009,7.334
399,66.032,7.337
400,66.056,7.340
401,66.079,7.342
402,66.103,7.345
403,66.126,7.347
404,66.149,7.350
405,66.172,7.352
406,66.196,7.355
407,66.219,7.358
408,66.242,7.360
409,66.265,7.363
410,66.288,7.365
411,66.311,7.368
412,66.334,7.370
413,66.356,7.373
414,66.379,7.375
415,66.402,7.378
416,66.424,7.380
417,66.447,7.383
418,66.469,7.385
419,66.492,7.388
420,66.514,7.390
421,66.537,7.393
422,66.559,7.395
423,66.581,7.398
424,66.604,7.400
425,66.626,7.403
426,66.648,7.405
427,66.670,7.408
428,66.692,7.410
429,66.714,7.413
430,66.736,7.415
431,66.758,7.418
432,66.779,7.420
433,66.801,7.422
434,66.823,7.425
435,66.844,7.427
436,66.866,7.430
437,66.888,7.432
438,66.909,7.434
439,66.931,7.437
440,66.952,7.439
441,66.973,7.441
442,66.995,7.444
443,67.016,7.446
444,67.037,7.449
445,67.058,7.451
446,67.080,7.453
447,67.101,7.456
448,67.122,7.458
449,67.143,7.460
450,67.164,7.463
451,67.185,7.465
452,67.205,7.467
453,67.226,7.470
454,67.247,7.472
455,67.268,7.474
456,67.288,7.476
457,67.309,7.479
458,67.330,7.481
459,67.350,7.483
460,67.371,7.486
461,67.391,7.488
462,67.412,7.490
463,67.432,7.492
464,67.452,7.495
465,67.473,7.497
466,67.493,7.499
467,67.513,7.501
468,67.533,7.504
469,67.553,7.506
470,67.573,7.508
471,67.593,7.510
472,67.613,7.513
473,67.633,7.515
474,67.653,7.517
475,67.673,7.519
476,67.693,7.521
477,67.713,7.524
478,67.733,7.526
479,67.752,7.528
480,67.772,7.530
481,67.792,7.532
482,67.811,7.535
483,67.831,7.537
484,67.850,7.539
485,67.870,7.541
486,67.889,7.543
487,67.909,7.545
488,67.928,7.548
489,67.947,7.550
490,67.967,7.552
491,67.986,7.554
492,68.005,7.556
493,68.024,7.558
494,68.043,7.560
495,68.063,7.563
496,68.082,7.565
497,68.101,7.567
498,68.120,7.569
499,68.139,7.571
500,68.158,7.573
501,68.176,7.575
502,68.195,7.577
503,68.214,7.579
504,68.233,7.581
505,68.252,7.584
506,68.270,7.586
507,67.448,7.494
508,67.530,7.503
509,67.592,7.510
510,67.643,7.516
511,67.687,7.521
512,67.728,7.525
513,67.765,7.529
514,67.800,7.533
515,67.833,7.537
516,67.865,7.541
517,67.895,7.544
518,67.925,7.547
519,67.953,7.550
520,67.679,7.520
521,67.704,7.523
522,67.730,7.526
523,67.755,7.528
524,67.780,7.531
525,67.804,7.534
526,67.829,7.537
527,67.852,7.539
528,67.876,7.542
529,67.899,7.544
530,67.922,7.547
531,67.945,7.549
532,67.967,7.552
533,67.990,7.554
534,68.012,7.557
535,68.034,7.559
536,68.056,7.562
537,68.077,7.564
538,68.098,7.566
539,68.120,7.569
540,68.141,7.571
541,68.162,7.574
542,68.183,7.576
543,68.203,7.578
544,68.224,7.580
545,68.244,7.583
546,68.265,7.585
547,68.285,7.587
548,68.305,7.589
549,68.325,7.592
550,68.345,7.594
551,68.365,7.596
552,68.384,7.598
553,68.404,7.600
554,68.423,7.603
555,68.443,7.605
556,68.462,7.607
557,68.482,7.609
558,68.501,7.611
559,63.948,7.105
560,63.960,7.107
561,63.974,7.108
562,63.989,7.110
563,64.004,7.112
564,64.019,7.113
565,64.035,7.115
566,64.050,7.117
567,64.066,7.118
568,64.082,7.120
569,64.097,7.122
570,64.113,7.124
571,64.129,7.125
572,64.145,7.127
573,64.161,7.129
574,64.176,7.131
575,64.192,7.132
576,64.208,7.134
577,64.224,7.136
578,64.239,7.138
579,64.255,7.139
580,64.271,7.141
581,64.286,7.143
582,64.302,7.145
583,64.318,7.146
584,64.333,7.148
585,64.349,7.150
586,64.364,7.152
587,64.380,7.153
588,64.395,7.155
589,64.411,7.157
590,64.426,7.158
591,64.441,7.160
592,64.457,7.162
593,64.472,7.164
594,64.487,7.165
595,64.502,7.167
596,64.518,7.169
597,64.533,7.170
598,64.548,7.172
599,64.563,7.174
600,64.578,7.175
601,64.593,7.177
602,64.608,7.179
603,64.623,7.180
604,64.638,7.182
605,64.653,7.184
606,64.668,7.185
607,64.683,7.187
608,64.697,7.189
609,64.712,7.190
610,64.727,7.192
611,64.742,7.194
612,64.756,7.195
613,64.771,7.197
614,64.786,7.198
615,64.800,7.200
616,64.815,7.202
617,64.830,7.203
618,64.844,7.205
619,64.859,7.207
620,64.873,7.208
621,64.887,7.210
622,64.902,7.211
623,64.916,7.213
624,64.931,7.215
625,64.945,7.216
626,64.959,7.218
627,64.974,7.219
628,64.988,7.221
629,65.002,7.222
630,65.016,7.224
631,65.030,7.226
632,65.044,7.227
633,65.059,7.229
634,65.073,7.230
635,65.087,7.232
636,65.101,7.233
637,65.115,7.235
638,65.129,7.237
639,65.143,7.238
640,65.157,7.240
641,65.171,7.241
642,65.184,7.243
643,65.198,7.244
644,65.212,7.246
645,65.226,7.247
646,65.240,7.249
647,65.253,7.250
648,65.267,7.252
649,65.281,7.253
650,65.295,7.255
651,65.308,7.256
652,65.322,7.258
653,65.336,7.260
654,65.349,7.261
655,65.363,7.263
656,65.376,7.264
657,65.390,7.266
658,65.403,7.267
659,65.417,7.269
660,65.430,7.270
661,65.444,7.272
662,65.457,7.273
663,65.470,7.274
664,65.484,7.276
665,65.497,7.277
666,65.510,7.279
667,65.524,7.280
668,65.537,7.282
669,65.550,7.283
670,65.563,7.285
671,65.577,7.286
672,65.590,7.288
673,65.603,7.289
674,65.616,7.291
675,65.629,7.292
676,65.642,7.294
677,65.655,7.295
678,65.668,7.296
679,65.681,7.298
680,65.694,7.299
681,65.707,7.301
682,65.720,7.302
683,65.733,7.304
684,65.746,7.305
685,65.759,7.307
686,65.772,7.308
687,65.785,7.309
688,65.798,7.311
689,65.811,7.312
690,65.823,7.314
691,65.836,7.315
692,65.849,7.317
693,65.862,7.318
694,65.874,7.319
695,65.887,7.321
696,65.900,7.322
697,65.913,7.324
698,65.925,7.325
699,65.938,7.326
700,65.950,7.328
701,65.963,7.329
702,65.976,7.331
703,65.988,7.332
704,66.001,7.333
705,66.013,7.335
706,66.026,7.336
707,66.038,7.338
708,66.051,7.339
709,66.063,7.340
710,66.075,7.342
711,66.088,7.343
712,66.100,7.344
713,66.113,7.346
714,66.125,7.347
715,66.137,7.349
716,66.150,7.350
717,66.162,7.351
718,66.174,7.353
719,66.186,7.354
720,66.199,7.355
721,66.211,7.357
722,66.223,7.358
723,66.235,7.359
724,66.247,7.361
725,66.260,7.362
726,66.272,7.364
727,66.284,7.365
728,66.296,7.366
729,66.308,7.368
730,66.320,7.369
731,66.332,7.370
732,66.344,7.372
733,66.356,7.373
734,66.368,7.374
735,66.380,7.376
736,66.392,7.377
737,66.404,7.378
738,66.416,7.380
739,66.428,7.381
740,66.440,7.382
741,66.452,7.384
742,66.464,7.385
743,66.475,7.386
744,66.487,7.387
745,66.499,7.389
746,66.511,7.390
747,66.523,7.391
748,66.534,7.393
749,66.546,7.394
750,66.558,7.395
751,66.570,7.397
752,66.581,7.398
753,66.593,7.399
754,66.605,7.401
755,66.616,7.402
756,66.628,7.403
757,66.640,7.404
758,66.651,7.406
759,66.663,7.407
760,66.674,7.408
761,66.686,7.410
762,66.697,7.411
763,66.709,7.412
764,66.720,7.413
765,66.732,7.415
766,66.743,7.416
767,66.755,7.417
768,66.766,7.418
769,66.778,7.420
770,66.789,7.421
771,66.801,7.422
772,66.812,7.424
773,66.823,7.425
774,66.835,7.426
775,66.846,7.427
776,66.857,7.429
777,66.869,7.430
778,66.880,7.431
779,66.891,7.432
780,65.151,7.239
781,65.109,7.234
782,65.084,7.232
783,65.068,7.230
784,65.058,7.229
785,65.050,7.228
786,65.045,7.227
787,65.042,7.227
788,65.041,7.227
789,65.041,7.227
790,65.041,7.227
791,65.043,7.227
792,65.045,7.227
793,65.048,7.228
794,65.051,7.228
795,65.055,7.228
796,65.059,7.229
797,65.063,7.229
798,65.068,7.230
799,65.073,7.230
800,65.078,7.231
801,65.083,7.231
802,65.089,7.232
803,65.095,7.233
804,65.101,7.233
805,65.107,7.234
806,65.113,7.235
807,65.120,7.236
808,65.127,7.236
809,65.133,7.237
810,65.140,7.238
811,65.147,7.239
812,65.154,7.239
813,65.161,7.240
814,65.168,7.241
815,65.175,7.242
816,65.183,7.243
817,65.190,7.243
818,65.198,7.244
819,65.205,7.245
820,65.213,7.246
821,65.220,7.247
822,65.228,7.248
823,65.236,7.248
824,65.243,7.249
825,65.251,7.250
826,65.259,7.251
827,65.267,7.252
828,65.275,7.253
829,65.283,7.254
830,65.291,7.255
831,65.299,7.255
832,65.307,7.256
833,65.315,7.257
776,107.284,11.920
777,107.304,11.923
778,107.323,11.925
779,107.343,11.927
780,107.363,11.929
781,107.383,11.931
782,107.402,11.934
783,107.422,11.936
784,107.441,11.938
785,107.461,11.940
786,107.481,11.942
787,107.500,11.944
788,107.520,11.947
789,107.539,11.949
790,107.559,11.951
791,107.578,11.953
792,107.598,11.955
793,107.617,11.957
794,107.636,11.960
795,107.656,11.962
796,107.675,11.964
797,107.694,11.966
798,107.714,11.968
799,107.733,11.970
800,107.752,11.972
801,107.771,11.975
802,107.791,11.977
803,107.810,11.979
804,107.829,11.981
805,107.848,11.983
806,107.867,11.985
807,107.886,11.987
808,107.905,11.989
809,107.924,11.992
810,107.943,11.994
811,107.962,11.996
812,107.981,11.998
813,108.000,12.000
814,108.019,12.002
815,108.038,12.004
816,108.057,12.006
817,108.076,12.008
818,108.094,12.010
819,108.113,12.013
820,108.132,12.015
821,108.151,12.017
822,108.169,12.019
823,108.188,12.021
824,108.207,12.023
825,108.225,12.025
826,108.244,12.027
827,108.263,12.029
828,108.281,12.031
829,108.300,12.033
830,108.318,12.035
831,108.337,12.037
832,108.355,12.039
833,108.374,12.042
